Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.601,0,36.3889,1.523,0.312,0.406,0,0,0
2.573,0,35.5556,1.442,0.309,0.47,0,0,0
3.025,0,35.8333,1.859,0.307,0.466,0,0,0
3.249,0,36.3889,1.662,0.602,0.481,0,0,0
2.66,0,37.5,1.317,0.323,0.431,0,0,0
2.728,0,34.7222,1.582,0.312,0.449,0,0,0
2.793,0,33.6111,1.592,0.294,0.514,0,0,0
2.944,0,33.8889,1.698,0.323,0.476,0,0,0
2.787,0,35.5556,1.584,0.318,0.444,0,0,0
3.586,0,36.6667,1.833,0.577,0.752,0,0,0
2.829,0,35,1.609,0.327,0.435,0,0,0
2.776,0,35.5556,1.503,0.315,0.456,0,0,0
2.716,0,35,1.516,0.317,0.455,0,0,0
2.646,0,40,1.321,0.337,0.575,0,0,0
2.879,0,38.3333,1.733,0.312,0.428,0,0,0
3.393,0,38.8889,2.035,0.367,0.519,0,0,0
2.897,0,40.2778,1.638,0.323,0.455,0,0,0
3.017,0,42.2222,1.668,0.316,0.608,0,0,0
2.972,0,36.6667,1.711,0.314,0.532,0,0,0
2.871,0,37.2222,1.617,0.322,0.46,0,0,0
3.02,0,36.6667,1.778,0.324,0.451,0,0,0
3.168,0,37.2222,1.552,0.6,0.58,0,0,0
2.97,0,34.4444,1.631,0.332,0.512,0,0,0
3.041,0,35.2778,1.77,0.33,0.487,0,0,0
2.897,0,37.2222,1.644,0.318,0.468,0,0,0
2.785,0,38.3333,1.635,0.318,0.437,0,0,0
3.078,0,38.8889,1.703,0.343,0.611,0,0,0
3.223,0,36.3889,1.862,0.385,0.515,0,0,0
2.822,0,37.2222,1.601,0.323,0.432,0,0,0
2.813,0,37.7778,1.557,0.313,0.474,0,0,0
3.143,0,36.9444,1.723,0.316,0.474,0,0,0
2.989,0,37.5,1.587,0.351,0.591,0,0,0
3.301,0,39.1667,2.037,0.319,0.493,0,0,0
3.205,0,37.7778,1.511,0.559,0.673,0,0,0
3.034,0,35.2778,1.699,0.329,0.47,0,0,0
3.06,0,35,1.803,0.32,0.491,0,0,0
2.712,0,35,1.424,0.322,0.525,0,0,0
2.921,0,32.5,1.662,0.312,0.489,0,0,0
2.965,0,35.5556,1.708,0.312,0.492,0,0,0
4.193,0,34.1667,2.652,0.35,0.616,0,0,0
3.002,0,35.2778,1.618,0.33,0.575,0,0,0
2.857,0,32.2222,1.622,0.315,0.475,0,0,0
2.936,0,33.0556,1.727,0.312,0.464,0,0,0
2.97,0,33.6111,1.734,0.314,0.456,0,0,0
2.961,0,35,1.69,0.311,0.531,0,0,0
3.446,0,37.5,1.668,0.579,0.748,0,0,0
2.948,0,32.2222,1.668,0.322,0.478,0,0,0
2.854,0,33.6111,1.61,0.326,0.495,0,0,0
2.992,0,32.7778,1.627,0.321,0.596,0,0,0
2.897,0,31.1111,1.659,0.316,0.472,0,0,0
3.106,0,32.5,1.763,0.316,0.556,0,0,0
3.494,0,30,1.653,0.622,0.8,0,0,0
3.04,0,30.5556,1.745,0.324,0.473,0,0,0
2.811,0,30.8333,1.488,0.337,0.541,0,0,0
2.903,0,32.5,1.597,0.316,0.484,0,0,0
2.683,0,34.4444,1.496,0.311,0.468,0,0,0
2.99,0,35.5556,1.724,0.315,0.532,0,0,0
3.898,0,36.3889,1.914,0.875,0.595,0,0,0
2.928,0,35.5556,1.611,0.324,0.547,0,0,0
2.852,0,34.7222,1.582,0.317,0.51,0,0,0
2.812,0,35.8333,1.571,0.321,0.474,0,0,0
3.21,0,38.0556,1.844,0.323,0.606,0,0,0
3.13,0,37.7778,1.728,0.452,0.511,0,0,0
3.384,0,34.1667,1.549,0.534,0.811,0,0,0
3.06,0,36.6667,1.727,0.331,0.492,0,0,0
2.509,0,35,1.322,0.314,0.474,0,0,0
3.06,0,38.0556,1.823,0.295,0.523,0,0,0
2.883,0,37.7778,1.683,0.311,0.484,0,0,0
2.726,0,38.0556,1.539,0.317,0.452,0,0,0
3.337,0,38.3333,1.756,0.591,0.57,0,0,0
3.108,0,39.1667,1.715,0.337,0.497,0,0,0
2.713,0,38.3333,1.524,0.319,0.445,0,0,0
2.636,0,38.3333,1.506,0.313,0.428,0,0,0
2.608,0,39.1667,1.469,0.321,0.417,0,0,0
2.601,0,39.1667,1.411,0.314,0.487,0,0,0
3.101,0,39.4444,1.591,0.652,0.455,0,0,0
2.89,0,40.2778,1.506,0.322,0.503,0,0,0
2.542,0,39.7222,1.441,0.317,0.418,0,0,0
2.541,0,39.7222,1.441,0.313,0.411,0,0,0
2.455,0,40.5556,1.325,0.306,0.454,0,0,0
2.512,0,39.7222,1.405,0.315,0.407,0,0,0
3.245,0,39.1667,1.678,0.63,0.464,0,0,0
3.173,0,39.4444,1.602,0.569,0.561,0,0,0
2.679,0,38.8889,1.58,0.314,0.413,0,0,0
2.604,0,38.8889,1.407,0.316,0.515,0,0,0
2.602,0,38.0556,1.472,0.305,0.45,0,0,0
2.586,0,38.6111,1.492,0.314,0.414,0,0,0
4.008,0,38.0556,1.665,0.473,1.422,0,0,0
2.564,0,37.7778,1.408,0.325,0.425,0,0,0
2.584,0,36.9444,1.503,0.312,0.402,0,0,0
2.407,0,38.3333,1.287,0.314,0.403,0,0,0
2.359,0,36.9444,1.288,0.312,0.386,0,0,0
2.646,0,36.9444,1.476,0.332,0.48,0,0,0
3.141,0,37.5,1.624,0.607,0.554,0,0,0
2.632,0,37.7778,1.482,0.326,0.418,0,0,0
2.453,0,37.7778,1.372,0.314,0.389,0,0,0
2.597,0,37.2222,1.515,0.321,0.393,0,0,0
2.783,0,36.9444,1.635,0.296,0.496,0,0,0
2.649,0,36.1111,1.547,0.31,0.436,0,0,0
2.964,0,36.1111,1.433,0.726,0.44,0,0,0
2.486,0,35.5556,1.361,0.323,0.394,0,0,0
2.794,0,35.8333,1.546,0.314,0.558,0,0,0
2.663,0,35,1.469,0.308,0.499,0,0,0
2.553,0,33.6111,1.411,0.31,0.451,0,0,0
2.495,0,33.6111,1.422,0.314,0.396,0,0,0
3.117,0,33.3333,1.529,0.614,0.586,0,0,0
2.605,0,33.3333,1.397,0.322,0.435,0,0,0
2.536,0,32.7778,1.367,0.338,0.444,0,0,0
2.434,0,32.7778,1.272,0.305,0.45,0,0,0
2.283,0,32.7778,1.203,0.313,0.397,0,0,0
2.373,0,32.5,1.27,0.318,0.404,0,0,0
2.787,0,33.3333,1.306,0.309,0.771,0,0,0
2.742,0,32.2222,1.493,0.321,0.489,0,0,0
2.534,0,35,1.342,0.314,0.482,0,0,0
3.092,0,35,1.754,0.32,0.539,0,0,0
2.869,0,36.1111,1.605,0.307,0.53,0,0,0
2.82,0,35,1.61,0.314,0.457,0,0,0
3.109,0,35,1.487,0.598,0.578,0,0,0
2.975,0,35.5556,1.632,0.324,0.524,0,0,0
2.945,0,33.3333,1.614,0.32,0.576,0,0,0
3.028,0,34.4444,1.714,0.305,0.555,0,0,0
2.771,0,32.2222,1.476,0.312,0.512,0,0,0
2.682,0,33.3333,1.47,0.315,0.464,0,0,0
3.327,0,33.0556,1.46,0.593,0.771,0,0,0
2.906,0,35.5556,1.535,0.322,0.546,0,0,0
2.835,0,32.5,1.527,0.311,0.524,0,0,0
3.085,0,34.7222,1.774,0.312,0.512,0,0,0
2.613,0,34.1667,1.419,0.313,0.465,0,0,0
2.877,0,34.4444,1.504,0.314,0.61,0,0,0
3.543,0,31.9444,1.685,0.592,0.79,0,0,0
2.837,0,30.5556,1.523,0.326,0.49,0,0,0
2.89,0,35.5556,1.62,0.317,0.473,0,0,0
3.037,0,35.8333,1.675,0.313,0.567,0,0,0
3.087,0,36.6667,1.794,0.311,0.509,0,0,0
2.936,0,34.4444,1.591,0.316,0.57,0,0,0
3.525,0,35.2778,2.067,0.382,0.535,0,0,0
3.103,0,33.8889,1.76,0.324,0.497,0,0,0
2.909,0,35,1.547,0.314,0.605,0,0,0
3.005,0,35.8333,1.743,0.319,0.487,0,0,0
2.757,0,35,1.481,0.318,0.494,0,0,0
2.924,0,34.1667,1.682,0.317,0.475,0,0,0
4.334,0,33.6111,2.426,0.319,1.022,0,0,0
3.014,0,33.0556,1.73,0.322,0.483,0,0,0
3.158,0,33.3333,1.784,0.317,0.586,0,0,0
3.012,0,32.7778,1.641,0.296,0.591,0,0,0
2.858,0,32.2222,1.61,0.313,0.476,0,0,0
2.628,0,31.6667,1.352,0.316,0.524,0,0,0
3.204,0,32.7778,1.571,0.653,0.524,0,0,0
3.158,0,33.3333,1.685,0.329,0.56,0,0,0
2.94,0,31.9444,1.59,0.307,0.553,0,0,0
2.884,0,32.2222,1.556,0.315,0.523,0,0,0
2.791,0,32.7778,1.449,0.316,0.482,0,0,0
2.799,0,35,1.548,0.312,0.53,0,0,0
3.242,0,35.8333,1.745,0.574,0.487,0,0,0
2.721,0,35.8333,1.48,0.322,0.446,0,0,0
2.888,0,36.1111,1.67,0.312,0.464,0,0,0
2.892,0,36.1111,1.702,0.311,0.457,0,0,0
2.991,0,36.6667,1.652,0.328,0.567,0,0,0
2.862,0,32.5,1.647,0.305,0.488,0,0,0
3.102,0,30.2778,1.546,0.592,0.522,0,0,0
2.683,0,31.1111,1.35,0.327,0.482,0,0,0
2.924,0,33.0556,1.674,0.324,0.472,0,0,0
2.822,0,33.6111,1.442,0.317,0.628,0,0,0
2.742,0,34.1667,1.486,0.317,0.494,0,0,0
2.803,0,33.8889,1.634,0.315,0.431,0,0,0
3.401,0,35,1.738,0.601,0.602,0,0,0
2.973,0,34.4444,1.671,0.329,0.452,0,0,0
2.775,0,34.1667,1.542,0.318,0.48,0,0,0
3.007,0,33.3333,1.7,0.333,0.567,0,0,0
3.017,0,33.8889,1.599,0.389,0.513,0,0,0
2.767,0,32.7778,1.589,0.315,0.448,0,0,0
3.144,0,32.7778,1.574,0.587,0.564,0,0,0
2.757,0,31.6667,1.487,0.324,0.476,0,0,0
2.917,0,31.6667,1.532,0.337,0.611,0,0,0
3.058,0,35,1.66,0.314,0.647,0,0,0
2.759,0,35.2778,1.486,0.319,0.485,0,0,0
2.89,0,33.8889,1.601,0.314,0.523,0,0,0
3.341,0,33.0556,1.824,0.542,0.526,0,0,0
3.159,0,33.0556,1.798,0.326,0.521,0,0,0
3.018,0,31.1111,1.649,0.387,0.478,0,0,0
2.898,0,31.6667,1.663,0.315,0.478,0,0,0
3.043,0,32.5,1.627,0.372,0.608,0,0,0
3.106,0,30.8333,1.808,0.317,0.528,0,0,0
3.367,0,30.8333,1.496,0.395,0.934,0,0,0
3.177,0,32.5,1.851,0.324,0.497,0,0,0
2.944,0,33.3333,1.669,0.313,0.491,0,0,0
2.972,0,30,1.659,0.294,0.584,0,0,0
3.081,0,32.2222,1.818,0.316,0.502,0,0,0
3.019,0,33.0556,1.764,0.314,0.505,0,0,0
7.44,0,31.6667,2.2,0.339,4.209,0,0,0
2.878,0,32.2222,1.579,0.326,0.477,0,0,0
2.893,0,34.7222,1.619,0.312,0.526,0,0,0
3.034,0,33.8889,1.763,0.316,0.498,0,0,0
2.868,0,32.7778,1.622,0.313,0.494,0,0,0
3.099,0,31.3889,1.725,0.328,0.596,0,0,0
3.563,0,31.3889,2.121,0.335,0.562,0,0,0
3.931,0,32.5,1.828,0.336,0.915,0,0,0
2.642,0,30.5556,1.343,0.318,0.537,0,0,0
2.566,0,28.3333,1.31,0.316,0.484,0,0,0
2.599,0,28.6111,1.345,0.315,0.494,0,0,0
2.994,0,31.1111,1.71,0.316,0.525,0,0,0
5.334,0,31.6667,2.401,0.337,2.099,0,0,0
2.97,0,33.3333,1.641,0.329,0.493,0,0,0
2.83,0,31.3889,1.516,0.316,0.48,0,0,0
2.842,0,32.2222,1.52,0.322,0.555,0,0,0
3.034,0,31.9444,1.643,0.315,0.632,0,0,0
2.908,0,31.9444,1.617,0.314,0.488,0,0,0
3.433,0,32.7778,1.874,0.518,0.604,0,0,0
2.993,0,33.3333,1.728,0.326,0.471,0,0,0
2.902,0,33.8889,1.56,0.33,0.568,0,0,0
2.861,0,36.6667,1.671,0.31,0.455,0,0,0
2.833,0,36.9444,1.585,0.312,0.486,0,0,0
2.697,0,38.0556,1.514,0.317,0.451,0,0,0
3.204,0,39.1667,1.545,0.655,0.546,0,0,0
2.819,0,39.4444,1.587,0.324,0.447,0,0,0
2.637,0,40.5556,1.482,0.312,0.439,0,0,0
2.929,0,40.8333,1.523,0.313,0.689,0,0,0
2.602,0,41.3889,1.451,0.311,0.43,0,0,0
2.569,0,41.6667,1.425,0.312,0.42,0,0,0
3.524,0,42.5,1.864,0.492,0.549,0,0,0
2.766,0,42.7778,1.513,0.329,0.479,0,0,0
2.89,0,43.0556,1.646,0.311,0.531,0,0,0
2.818,0,42.7778,1.684,0.312,0.425,0,0,0
2.538,0,42.5,1.435,0.311,0.417,0,0,0
2.687,0,41.9444,1.464,0.317,0.523,0,0,0
3.156,0,41.9444,1.555,0.611,0.588,0,0,0
2.789,0,41.3889,1.621,0.316,0.42,0,0,0
2.622,0,41.9444,1.46,0.314,0.407,0,0,0
2.619,0,41.3889,1.521,0.316,0.408,0,0,0
3.021,0,41.9444,1.62,0.296,0.465,0,0,0
2.886,0,41.1111,1.436,0.315,0.421,0,0,0
3.613,0,40.5556,1.605,0.504,1.123,0,0,0
2.583,0,40.2778,1.427,0.322,0.404,0,0,0
2.716,0,39.4444,1.404,0.311,0.624,0,0,0
2.477,0,39.1667,1.347,0.305,0.45,0,0,0
2.482,0,39.7222,1.362,0.318,0.413,0,0,0
2.345,0,38.6111,1.297,0.313,0.391,0,0,0
3.352,0,38.6111,1.343,0.36,1.292,0,0,0
2.419,0,38.6111,1.285,0.323,0.416,0,0,0
2.65,0,39.1667,1.571,0.314,0.399,0,0,0
2.558,0,38.3333,1.348,0.313,0.557,0,0,0
2.374,0,38.0556,1.338,0.314,0.37,0,0,0
2.379,0,38.3333,1.322,0.318,0.414,0,0,0
3.219,0,37.5,1.488,0.365,1.03,0,0,0
2.458,0,37.2222,1.281,0.37,0.435,0,0,0
2.515,0,36.6667,1.378,0.312,0.378,0,0,0
2.345,0,37.2222,1.271,0.316,0.381,0,0,0
2.191,0,37.7778,1.167,0.312,0.375,0,0,0
2.615,0,36.9444,1.532,0.295,0.448,0,0,0
2.832,0,33.8889,1.298,0.312,0.822,0,0,0
2.508,0,34.4444,1.392,0.324,0.393,0,0,0
2.52,0,33.8889,1.422,0.312,0.416,0,0,0
2.44,0,35.2778,1.342,0.316,0.425,0,0,0
2.57,0,34.4444,1.468,0.303,0.446,0,0,0
2.481,0,34.7222,1.399,0.316,0.39,0,0,0
3.205,0,33.8889,1.38,0.321,1.03,0,0,0
2.678,0,33.8889,1.402,0.353,0.476,0,0,0
2.479,0,30.8333,1.39,0.317,0.402,0,0,0
2.381,0,31.3889,1.287,0.31,0.398,0,0,0
2.444,0,30.8333,1.323,0.31,0.413,0,0,0
2.802,0,31.1111,1.411,0.326,0.697,0,0,0
6.617,0,31.1111,1.481,0.423,4.007,0,0,0
2.758,0,33.8889,1.581,0.323,0.413,0,0,0
2.948,0,34.1667,1.581,0.362,0.554,0,0,0
2.761,0,30.5556,1.509,0.315,0.499,0,0,0
2.621,0,32.7778,1.392,0.314,0.449,0,0,0
2.757,0,35.5556,1.543,0.316,0.454,0,0,0
4.076,0,37.5,1.462,0.499,1.656,0,0,0
2.862,0,37.5,1.548,0.335,0.513,0,0,0
2.715,0,37.7778,1.538,0.32,0.442,0,0,0
2.683,0,37.7778,1.505,0.318,0.436,0,0,0
2.878,0,37.5,1.726,0.318,0.446,0,0,0
2.783,0,37.7778,1.423,0.327,0.64,0,0,0
3.259,0,36.6667,1.86,0.486,0.501,0,0,0
2.836,0,36.9444,1.611,0.325,0.447,0,0,0
3.046,0,38.0556,1.657,0.318,0.663,0,0,0
2.673,0,37.5,1.461,0.296,0.537,0,0,0
2.762,0,37.7778,1.608,0.311,0.435,0,0,0
2.579,0,37.2222,1.471,0.312,0.421,0,0,0
3.37,0,38.0556,1.734,0.669,0.574,0,0,0
2.826,0,40,1.516,0.339,0.527,0,0,0
2.667,0,39.4444,1.495,0.317,0.465,0,0,0
2.553,0,33.6111,1.48,0.316,0.416,0,0,0
2.382,0,34.1667,1.263,0.316,0.428,0,0,0
2.703,0,32.2222,1.488,0.284,0.53,0,0,0
3.085,0,35.5556,1.618,0.514,0.583,0,0,0
2.64,0,34.4444,1.509,0.322,0.401,0,0,0
2.732,0,34.7222,1.661,0.311,0.401,0,0,0
2.826,0,33.6111,1.632,0.312,0.501,0,0,0
2.754,0,34.7222,1.528,0.296,0.526,0,0,0
2.558,0,33.3333,1.428,0.312,0.433,0,0,0
8.167,0,35.2778,2.228,1.168,4.368,0,0,0
2.752,0,35.8333,1.461,0.323,0.445,0,0,0
2.682,0,36.3889,1.448,0.326,0.506,0,0,0
2.994,0,31.3889,1.716,0.32,0.506,0,0,0
2.782,0,33.3333,1.584,0.313,0.45,0,0,0
2.981,0,33.8889,1.697,0.315,0.525,0,0,0
3.664,0,35,1.396,0.436,1.296,0,0,0
2.741,0,33.0556,1.462,0.339,0.481,0,0,0
2.837,0,34.7222,1.44,0.313,0.645,0,0,0
2.55,0,31.9444,1.336,0.314,0.476,0,0,0
2.727,0,33.0556,1.496,0.323,0.492,0,0,0
2.827,0,33.3333,1.524,0.324,0.536,0,0,0
3.301,0,29.4444,1.776,0.501,0.512,0,0,0
2.822,0,29.4444,1.515,0.326,0.512,0,0,0
2.798,0,29.4444,1.493,0.313,0.513,0,0,0
2.786,0,28.3333,1.492,0.315,0.514,0,0,0
2.759,0,32.2222,1.453,0.307,0.553,0,0,0
3.057,0,30.2778,1.82,0.315,0.489,0,0,0
4.343,0,30.2778,2.409,0.323,1.103,0,0,0
3.024,0,30,1.693,0.324,0.491,0,0,0
2.902,0,30.2778,1.555,0.312,0.587,0,0,0
3.167,0,28.0556,1.968,0.315,0.451,0,0,0
2.607,0,33.3333,1.448,0.311,0.446,0,0,0
2.416,0,33.6111,1.261,0.31,0.465,0,0,0
3.461,0,31.9444,1.742,0.577,0.75,0,0,0
2.818,0,31.9444,1.547,0.323,0.48,0,0,0
2.915,0,32.5,1.692,0.316,0.47,0,0,0
2.643,0,30.8333,1.507,0.312,0.447,0,0,0
3.047,0,31.3889,1.786,0.312,0.53,0,0,0
2.805,0,33.6111,1.597,0.296,0.505,0,0,0
4.83,0,32.7778,2.553,0.324,1.328,0,0,0
3.074,0,34.1667,1.814,0.328,0.445,0,0,0
2.643,0,33.8889,1.417,0.313,0.462,0,0,0
2.89,0,31.9444,1.556,0.331,0.565,0,0,0
2.582,0,34.7222,1.374,0.317,0.473,0,0,0
2.972,0,35.2778,1.77,0.314,0.463,0,0,0
3.062,0,34.1667,1.447,0.543,0.63,0,0,0
2.903,0,33.3333,1.676,0.328,0.437,0,0,0
2.678,0,33.8889,1.481,0.327,0.472,0,0,0
2.848,0,33.6111,1.65,0.311,0.463,0,0,0
2.924,0,33.3333,1.725,0.316,0.44,0,0,0
3.004,0,34.1667,1.724,0.317,0.509,0,0,0
3.559,0,33.8889,1.661,0.598,0.648,0,0,0
2.916,0,34.4444,1.684,0.322,0.445,0,0,0
2.951,0,34.1667,1.753,0.319,0.447,0,0,0
2.759,0,33.3333,1.573,0.314,0.453,0,0,0
3.087,0,33.6111,1.882,0.305,0.48,0,0,0
2.859,0,33.8889,1.661,0.314,0.465,0,0,0
3.568,0,33.8889,1.798,0.581,0.728,0,0,0
2.799,0,32.5,1.569,0.322,0.457,0,0,0
2.925,0,31.9444,1.659,0.324,0.503,0,0,0
3.079,0,32.2222,1.839,0.31,0.494,0,0,0
3.052,0,35.2778,1.811,0.316,0.459,0,0,0
2.614,0,34.1667,1.401,0.313,0.47,0,0,0
3.396,0,35,1.962,0.456,0.525,0,0,0
2.986,0,33.3333,1.707,0.323,0.472,0,0,0
2.724,0,33.0556,1.501,0.314,0.474,0,0,0
2.839,0,35.2778,1.627,0.312,0.482,0,0,0
2.819,0,34.1667,1.56,0.315,0.497,0,0,0
2.989,0,34.1667,1.74,0.313,0.494,0,0,0
3.373,0,33.0556,1.9,0.464,0.526,0,0,0
3.095,0,35.2778,1.782,0.324,0.481,0,0,0
2.912,0,34.1667,1.678,0.314,0.49,0,0,0
2.958,0,34.7222,1.658,0.357,0.508,0,0,0
3.127,0,34.7222,1.774,0.317,0.59,0,0,0
2.961,0,33.8889,1.715,0.311,0.486,0,0,0
3.465,0,33.6111,1.697,0.585,0.737,0,0,0
3.253,0,33.8889,1.787,0.338,0.614,0,0,0
3.043,0,33.3333,1.769,0.315,0.502,0,0,0
2.969,0,35.5556,1.519,0.312,0.668,0,0,0
2.758,0,35.8333,1.528,0.314,0.469,0,0,0
2.799,0,39.1667,1.532,0.334,0.498,0,0,0
2.994,0,36.9444,1.494,0.572,0.496,0,0,0
2.754,0,38.3333,1.476,0.324,0.476,0,0,0
2.668,0,39.4444,1.445,0.312,0.467,0,0,0
2.527,0,38.6111,1.381,0.313,0.444,0,0,0
2.873,0,39.7222,1.682,0.316,0.466,0,0,0
2.671,0,39.1667,1.449,0.311,0.484,0,0,0
4.567,0,40,1.431,0.463,2.14,0,0,0
2.724,0,40.5556,1.529,0.324,0.428,0,0,0
2.806,0,41.1111,1.551,0.303,0.548,0,0,0
2.61,0,40.8333,1.471,0.309,0.457,0,0,0
2.564,0,40.8333,1.473,0.311,0.405,0,0,0
2.586,0,41.3889,1.451,0.313,0.455,0,0,0
3.016,0,41.9444,1.62,0.555,0.456,0,0,0
2.739,0,41.9444,1.577,0.323,0.413,0,0,0
2.585,0,41.6667,1.469,0.312,0.399,0,0,0
2.521,0,41.1111,1.449,0.313,0.398,0,0,0
2.679,0,41.1111,1.496,0.333,0.497,0,0,0
2.711,0,41.6667,1.598,0.324,0.428,0,0,0
3.321,0,40.8333,1.499,0.497,0.854,0,0,0
2.657,0,41.6667,1.548,0.322,0.398,0,0,0
2.479,0,40.8333,1.398,0.316,0.408,0,0,0
2.532,0,41.1111,1.406,0.308,0.455,0,0,0
2.643,0,40.8333,1.547,0.314,0.398,0,0,0
2.422,0,40.8333,1.358,0.313,0.416,0,0,0
3.051,0,40.5556,1.594,0.631,0.474,0,0,0
2.573,0,39.4444,1.421,0.315,0.437,0,0,0
2.515,0,40.2778,1.484,0.315,0.384,0,0,0
2.326,0,38.6111,1.231,0.313,0.374,0,0,0
2.449,0,39.1667,1.265,0.33,0.499,0,0,0
2.4,0,38.6111,1.325,0.314,0.419,0,0,0
2.976,0,38.8889,1.561,0.581,0.473,0,0,0
2.739,0,37.2222,1.478,0.488,0.383,0,0,0
2.418,0,37.7778,1.391,0.318,0.374,0,0,0
2.677,0,37.2222,1.623,0.3,0.421,0,0,0
2.675,0,37.5,1.576,0.303,0.43,0,0,0
2.41,0,36.3889,1.378,0.316,0.385,0,0,0
3.096,0,36.3889,1.363,0.456,0.937,0,0,0
2.679,0,35.8333,1.387,0.324,0.447,0,0,0
2.832,0,35.8333,1.767,0.313,0.396,0,0,0
2.608,0,35.2778,1.508,0.316,0.39,0,0,0
2.791,0,35.2778,1.475,0.315,0.395,0,0,0
2.541,0,34.1667,1.399,0.312,0.477,0,0,0
3.277,0,35,1.501,0.49,0.914,0,0,0
2.68,0,33.3333,1.503,0.324,0.438,0,0,0
2.659,0,33.6111,1.527,0.313,0.419,0,0,0
2.867,0,33.3333,1.683,0.356,0.434,0,0,0
2.712,0,33.3333,1.478,0.323,0.523,0,0,0
2.694,0,32.7778,1.542,0.314,0.444,0,0,0
3.676,0,33.6111,1.456,0.439,1.288,0,0,0
2.628,0,31.3889,1.424,0.322,0.431,0,0,0
2.629,0,31.6667,1.394,0.311,0.514,0,0,0
2.668,0,30.8333,1.387,0.308,0.566,0,0,0
2.795,0,30.5556,1.616,0.314,0.452,0,0,0
2.533,0,31.6667,1.254,0.314,0.538,0,0,0
2.804,0,32.7778,1.266,0.319,0.824,0,0,0
2.662,0,33.3333,1.338,0.323,0.459,0,0,0
2.715,0,34.1667,1.518,0.312,0.49,0,0,0
2.896,0,35.2778,1.683,0.313,0.474,0,0,0
2.786,0,34.4444,1.533,0.317,0.467,0,0,0
2.552,0,34.7222,1.412,0.317,0.436,0,0,0
3.404,0,35,1.435,0.486,1.064,0,0,0
2.771,0,35.2778,1.523,0.324,0.453,0,0,0
2.671,0,38.0556,1.467,0.317,0.487,0,0,0
2.783,0,36.9444,1.563,0.317,0.517,0,0,0
2.74,0,37.5,1.626,0.314,0.42,0,0,0
2.722,0,38.3333,1.442,0.313,0.591,0,0,0
3.261,0,38.3333,1.502,0.579,0.748,0,0,0
2.889,0,38.3333,1.527,0.323,0.607,0,0,0
2.61,0,38.6111,1.466,0.314,0.44,0,0,0
2.638,0,38.3333,1.517,0.313,0.416,0,0,0
2.664,0,38.3333,1.544,0.317,0.427,0,0,0
3.277,0,38.6111,2.094,0.292,0.496,0,0,0
3.143,0,38.6111,1.598,0.601,0.555,0,0,0
2.979,0,37.5,1.712,0.325,0.44,0,0,0
2.872,0,38.0556,1.711,0.312,0.443,0,0,0
2.71,0,37.7778,1.607,0.313,0.434,0,0,0
2.732,0,38.0556,1.591,0.291,0.476,0,0,0
2.707,0,37.7778,1.535,0.304,0.48,0,0,0
3.478,0,36.6667,1.475,0.43,1.067,0,0,0
2.568,0,36.6667,1.431,0.325,0.408,0,0,0
2.436,0,37.2222,1.266,0.312,0.457,0,0,0
2.638,0,36.1111,1.45,0.31,0.476,0,0,0
2.615,0,35.8333,1.372,0.314,0.481,0,0,0
2.626,0,36.1111,1.437,0.314,0.461,0,0,0
3.292,0,36.6667,1.715,0.595,0.54,0,0,0
2.574,0,37.7778,1.361,0.326,0.455,0,0,0
2.486,0,38.6111,1.283,0.313,0.503,0,0,0
2.461,0,38.3333,1.269,0.315,0.458,0,0,0
2.694,0,37.5,1.525,0.312,0.467,0,0,0
3.114,0,36.3889,1.76,0.291,0.654,0,0,0
3.274,0,35.5556,1.867,0.493,0.491,0,0,0
3.188,0,35.5556,1.906,0.321,0.483,0,0,0
2.611,0,34.7222,1.378,0.319,0.496,0,0,0
3.093,0,35.2778,1.738,0.355,0.571,0,0,0
2.701,0,35.5556,1.49,0.305,0.495,0,0,0
3.004,0,33.0556,1.636,0.313,0.608,0,0,0
3.21,0,31.6667,1.569,0.621,0.615,0,0,0
2.855,0,30.8333,1.519,0.321,0.558,0,0,0
2.812,0,30.2778,1.43,0.408,0.538,0,0,0
2.824,0,30.5556,1.573,0.317,0.506,0,0,0
2.588,0,31.3889,1.385,0.313,0.462,0,0,0
2.709,0,30.8333,1.49,0.311,0.464,0,0,0
3.39,0,31.9444,1.472,0.891,0.601,0,0,0
2.79,0,31.9444,1.526,0.331,0.465,0,0,0
2.957,0,31.6667,1.668,0.378,0.486,0,0,0
2.563,0,32.2222,1.34,0.317,0.47,0,0,0
2.679,0,32.2222,1.511,0.32,0.448,0,0,0
2.777,0,31.6667,1.523,0.298,0.53,0,0,0
2.981,0,31.1111,1.511,0.586,0.468,0,0,0
2.726,0,31.3889,1.456,0.331,0.48,0,0,0
2.717,0,31.1111,1.52,0.318,0.458,0,0,0
2.739,0,31.9444,1.471,0.319,0.524,0,0,0
2.996,0,30.8333,1.779,0.311,0.473,0,0,0
3.07,0,33.6111,1.837,0.32,0.458,0,0,0
3.382,0,32.7778,1.854,0.491,0.602,0,0,0
3.296,0,35.5556,1.724,0.328,0.504,0,0,0
2.897,0,36.1111,1.688,0.317,0.468,0,0,0
2.891,0,32.7778,1.643,0.318,0.485,0,0,0
2.631,0,35.2778,1.43,0.316,0.463,0,0,0
3.153,0,36.3889,1.801,0.303,0.595,0,0,0
3.187,0,35.8333,1.669,0.571,0.497,0,0,0
