Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.136,0,31.6667,1.393,0.368,0.968,0,0,0
2.432,0,31.9444,1.268,0.32,0.42,0,0,0
2.401,0,31.9444,1.218,0.324,0.485,0,0,0
2.547,0,31.9444,1.453,0.309,0.41,0,0,0
2.62,0,31.3889,1.502,0.315,0.414,0,0,0
2.539,0,32.2222,1.353,0.31,0.487,0,0,0
3.292,0,30.2778,1.468,0.471,0.963,0,0,0
2.719,0,30.8333,1.558,0.321,0.422,0,0,0
2.609,0,31.6667,1.471,0.311,0.411,0,0,0
2.409,0,32.5,1.334,0.311,0.408,0,0,0
2.507,0,30.2778,1.216,0.31,0.616,0,0,0
2.617,0,32.7778,1.519,0.309,0.439,0,0,0
4.328,0,31.6667,1.328,0.368,2.133,0,0,0
2.849,0,32.7778,1.629,0.326,0.477,0,0,0
2.75,0,32.5,1.492,0.314,0.493,0,0,0
2.391,0,32.2222,1.276,0.318,0.413,0,0,0
2.495,0,31.3889,1.264,0.338,0.488,0,0,0
2.523,0,30.5556,1.419,0.31,0.431,0,0,0
3.11,0,31.9444,1.494,0.489,0.741,0,0,0
2.69,0,33.0556,1.539,0.327,0.406,0,0,0
2.388,0,32.5,1.309,0.311,0.406,0,0,0
2.592,0,31.6667,1.477,0.291,0.456,0,0,0
2.651,0,33.3333,1.53,0.312,0.411,0,0,0
2.526,0,34.7222,1.396,0.312,0.4,0,0,0
3.35,0,34.1667,1.639,0.61,0.715,0,0,0
2.976,0,35,1.657,0.333,0.559,0,0,0
2.847,0,33.3333,1.69,0.318,0.438,0,0,0
2.719,0,39.1667,1.538,0.317,0.444,0,0,0
2.649,0,39.1667,1.504,0.317,0.427,0,0,0
2.716,0,40.8333,1.501,0.326,0.485,0,0,0
3.346,0,41.1111,1.736,0.765,0.462,0,0,0
2.742,0,40.2778,1.504,0.323,0.483,0,0,0
2.835,0,41.3889,1.604,0.321,0.507,0,0,0
2.663,0,41.3889,1.541,0.312,0.425,0,0,0
2.752,0,42.5,1.539,0.312,0.511,0,0,0
2.747,0,43.6111,1.624,0.314,0.43,0,0,0
3.109,0,43.8889,1.643,0.591,0.448,0,0,0
2.731,0,43.6111,1.543,0.325,0.425,0,0,0
2.862,0,43.8889,1.7,0.317,0.435,0,0,0
3,0,45.2778,1.724,0.322,0.542,0,0,0
2.904,0,44.4444,1.738,0.312,0.443,0,0,0
2.898,0,43.6111,1.644,0.312,0.457,0,0,0
5.241,0,39.1667,2.274,0.342,1.793,0,0,0
2.866,0,41.1111,1.588,0.323,0.47,0,0,0
2.898,0,40.8333,1.702,0.312,0.455,0,0,0
2.755,0,43.0556,1.521,0.314,0.49,0,0,0
3.076,0,41.9444,1.81,0.319,0.469,0,0,0
2.899,0,41.3889,1.626,0.314,0.511,0,0,0
3.278,0,42.5,1.643,0.601,0.641,0,0,0
2.992,0,40.5556,1.749,0.322,0.476,0,0,0
