Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.138,0,30.2778,1.871,0.314,0.512,0,0,0
3.246,0,31.9444,1.9,0.308,0.589,0,0,0
3.108,0,33.3333,1.827,0.317,0.493,0,0,0
3.191,0,34.4444,1.955,0.313,0.475,0,0,0
3.662,0,38.0556,2.113,0.423,0.641,0,0,0
3.007,0,34.4444,1.733,0.324,0.474,0,0,0
2.829,0,33.6111,1.495,0.348,0.539,0,0,0
2.811,0,34.1667,1.549,0.316,0.505,0,0,0
2.682,0,33.8889,1.487,0.313,0.469,0,0,0
2.675,0,33.6111,1.491,0.312,0.464,0,0,0
3.25,0,33.6111,1.611,0.607,0.579,0,0,0
2.816,0,35.8333,1.512,0.334,0.501,0,0,0
2.944,0,35.8333,1.776,0.313,0.463,0,0,0
2.703,0,35.8333,1.586,0.314,0.432,0,0,0
2.725,0,35.8333,1.561,0.314,0.446,0,0,0
2.909,0,35.2778,1.639,0.283,0.579,0,0,0
3.475,0,37.2222,1.752,0.59,0.718,0,0,0
3,0,36.3889,1.739,0.324,0.478,0,0,0
2.764,0,36.9444,1.527,0.315,0.502,0,0,0
2.776,0,36.3889,1.414,0.403,0.535,0,0,0
2.769,0,37.5,1.535,0.318,0.489,0,0,0
2.758,0,37.5,1.525,0.316,0.462,0,0,0
3.356,0,37.7778,1.628,0.587,0.71,0,0,0
2.99,0,36.6667,1.616,0.321,0.474,0,0,0
2.643,0,38.3333,1.408,0.314,0.462,0,0,0
2.739,0,36.3889,1.526,0.294,0.494,0,0,0
2.734,0,37.5,1.524,0.317,0.467,0,0,0
2.707,0,37.5,1.528,0.315,0.444,0,0,0
3.239,0,39.4444,1.366,0.315,1.137,0,0,0
2.887,0,39.4444,1.511,0.325,0.608,0,0,0
2.676,0,40,1.519,0.313,0.431,0,0,0
2.725,0,39.1667,1.516,0.317,0.474,0,0,0
2.653,0,39.1667,1.496,0.316,0.443,0,0,0
2.807,0,39.4444,1.545,0.333,0.507,0,0,0
3.26,0,40,1.714,0.564,0.568,0,0,0
2.847,0,40,1.627,0.321,0.463,0,0,0
2.697,0,39.1667,1.529,0.317,0.434,0,0,0
2.539,0,39.1667,1.376,0.315,0.468,0,0,0
2.676,0,38.0556,1.454,0.312,0.513,0,0,0
2.74,0,38.8889,1.544,0.309,0.497,0,0,0
3.473,0,36.6667,1.634,0.324,1.087,0,0,0
2.996,0,39.1667,1.648,0.326,0.55,0,0,0
2.701,0,38.8889,1.547,0.314,0.435,0,0,0
2.783,0,36.3889,1.439,0.359,0.592,0,0,0
2.819,0,36.3889,1.569,0.315,0.505,0,0,0
2.732,0,38.8889,1.535,0.318,0.459,0,0,0
3.602,0,40.5556,1.635,0.332,1.22,0,0,0
2.835,0,39.4444,1.611,0.321,0.44,0,0,0
2.671,0,42.2222,1.488,0.32,0.486,0,0,0
2.908,0,41.1111,1.676,0.311,0.493,0,0,0
2.672,0,40.5556,1.53,0.317,0.435,0,0,0
2.836,0,41.1111,1.569,0.323,0.54,0,0,0
3.697,0,38.6111,1.545,0.329,1.413,0,0,0
2.781,0,39.7222,1.572,0.325,0.439,0,0,0
2.866,0,40.5556,1.659,0.309,0.5,0,0,0
2.814,0,40.8333,1.662,0.314,0.429,0,0,0
2.905,0,41.3889,1.73,0.315,0.453,0,0,0
2.581,0,40.2778,1.429,0.312,0.441,0,0,0
3.254,0,41.1111,1.78,0.591,0.475,0,0,0
2.665,0,40.2778,1.464,0.322,0.431,0,0,0
2.579,0,41.1111,1.424,0.314,0.427,0,0,0
2.812,0,39.1667,1.647,0.316,0.475,0,0,0
2.573,0,41.3889,1.353,0.337,0.515,0,0,0
2.961,0,41.3889,1.848,0.317,0.425,0,0,0
3.433,0,38.8889,1.549,0.431,1.073,0,0,0
2.941,0,41.1111,1.758,0.321,0.427,0,0,0
2.608,0,42.5,1.496,0.314,0.428,0,0,0
2.684,0,41.1111,1.419,0.311,0.551,0,0,0
2.697,0,41.6667,1.567,0.312,0.456,0,0,0
2.659,0,41.6667,1.557,0.312,0.42,0,0,0
3.285,0,41.1111,1.506,0.503,0.891,0,0,0
2.64,0,42.5,1.466,0.324,0.425,0,0,0
2.61,0,41.6667,1.459,0.32,0.446,0,0,0
2.903,0,41.9444,1.737,0.321,0.457,0,0,0
2.968,0,41.9444,1.865,0.317,0.416,0,0,0
3.029,0,42.2222,1.767,0.317,0.529,0,0,0
8.312,0,42.5,3.881,1,3.016,0,0,0
3.096,0,42.2222,1.872,0.328,0.474,0,0,0
2.87,0,43.6111,1.707,0.311,0.443,0,0,0
2.758,0,40.5556,1.605,0.313,0.43,0,0,0
2.783,0,42.7778,1.538,0.311,0.514,0,0,0
3.41,0,41.1111,2.167,0.326,0.5,0,0,0
4.509,0,41.9444,1.534,0.447,2.038,0,0,0
2.963,0,40.8333,1.693,0.327,0.495,0,0,0
2.807,0,39.4444,1.627,0.318,0.448,0,0,0
2.726,0,40.8333,1.622,0.316,0.419,0,0,0
2.604,0,41.1111,1.356,0.313,0.521,0,0,0
2.954,0,41.1111,1.723,0.315,0.501,0,0,0
3.494,0,40.8333,2.094,0.416,0.509,0,0,0
3.064,0,40.5556,1.784,0.323,0.478,0,0,0
2.73,0,40,1.497,0.318,0.531,0,0,0
2.895,0,41.1111,1.611,0.312,0.55,0,0,0
2.841,0,42.5,1.668,0.323,0.444,0,0,0
2.936,0,42.2222,1.59,0.318,0.459,0,0,0
3.3,0,40.8333,1.717,0.623,0.54,0,0,0
2.787,0,43.0556,1.562,0.331,0.456,0,0,0
2.689,0,43.0556,1.468,0.321,0.5,0,0,0
2.755,0,42.5,1.495,0.319,0.5,0,0,0
2.645,0,41.1111,1.415,0.319,0.467,0,0,0
2.583,0,40.8333,1.376,0.317,0.436,0,0,0
3.265,0,39.4444,1.602,0.596,0.658,0,0,0
2.899,0,39.7222,1.613,0.325,0.506,0,0,0
2.621,0,40.2778,1.394,0.293,0.516,0,0,0
2.638,0,40,1.453,0.315,0.457,0,0,0
2.74,0,39.4444,1.51,0.321,0.46,0,0,0
3.028,0,38.8889,1.68,0.333,0.605,0,0,0
7.599,0,38.3333,2.604,0.331,4.211,0,0,0
2.9,0,37.7778,1.62,0.328,0.473,0,0,0
2.953,0,37.7778,1.722,0.318,0.455,0,0,0
2.906,0,37.7778,1.704,0.316,0.463,0,0,0
3.095,0,36.6667,1.78,0.304,0.592,0,0,0
3.066,0,36.6667,1.853,0.311,0.485,0,0,0
3.366,0,35.5556,2.104,0.338,0.499,0,0,0
3.203,0,36.3889,1.817,0.325,0.462,0,0,0
2.811,0,35.8333,1.63,0.314,0.446,0,0,0
2.782,0,35.5556,1.537,0.341,0.504,0,0,0
2.935,0,35.5556,1.72,0.311,0.498,0,0,0
2.841,0,35.8333,1.68,0.315,0.439,0,0,0
3.423,0,34.4444,1.694,0.595,0.737,0,0,0
2.675,0,35.2778,1.468,0.325,0.455,0,0,0
2.923,0,34.7222,1.719,0.307,0.484,0,0,0
2.785,0,35.2778,1.624,0.311,0.435,0,0,0
2.809,0,35.5556,1.64,0.315,0.44,0,0,0
2.916,0,35.5556,1.692,0.333,0.497,0,0,0
3.289,0,35,1.693,0.605,0.598,0,0,0
2.867,0,35.8333,1.665,0.323,0.438,0,0,0
2.794,0,35.8333,1.62,0.311,0.425,0,0,0
2.976,0,35.8333,1.784,0.31,0.451,0,0,0
3.058,0,36.3889,1.76,0.322,0.561,0,0,0
3.016,0,39.4444,1.848,0.307,0.472,0,0,0
4.675,0,43.3333,2.634,0.322,1.139,0,0,0
2.993,0,45.8333,1.729,0.339,0.436,0,0,0
2.425,0,45.5556,1.32,0.316,0.416,0,0,0
2.525,0,45.8333,1.34,0.336,0.479,0,0,0
2.741,0,46.1111,1.663,0.307,0.42,0,0,0
2.568,0,46.3889,1.509,0.313,0.397,0,0,0
3.099,0,46.1111,1.545,0.528,0.669,0,0,0
2.543,0,45.5556,1.422,0.324,0.391,0,0,0
2.584,0,44.7222,1.436,0.326,0.452,0,0,0
2.527,0,44.4444,1.425,0.315,0.432,0,0,0
2.39,0,43.3333,1.32,0.314,0.391,0,0,0
2.308,0,43.8889,1.284,0.314,0.379,0,0,0
2.92,0,43.3333,1.329,0.296,0.931,0,0,0
2.445,0,42.5,1.329,0.323,0.4,0,0,0
2.398,0,42.2222,1.344,0.312,0.391,0,0,0
2.717,0,41.9444,1.636,0.316,0.385,0,0,0
2.441,0,41.6667,1.417,0.312,0.378,0,0,0
2.795,0,40.2778,1.666,0.292,0.48,0,0,0
4.734,0,40.2778,1.386,0.332,2.613,0,0,0
2.502,0,40,1.373,0.33,0.379,0,0,0
2.375,0,40.2778,1.275,0.327,0.421,0,0,0
2.677,0,39.4444,1.574,0.309,0.433,0,0,0
2.35,0,39.1667,1.312,0.318,0.385,0,0,0
2.467,0,38.3333,1.373,0.32,0.437,0,0,0
3.446,0,38.6111,1.432,0.327,1.328,0,0,0
2.404,0,38.0556,1.276,0.334,0.404,0,0,0
2.407,0,39.1667,1.358,0.312,0.384,0,0,0
2.395,0,36.3889,1.351,0.322,0.392,0,0,0
2.418,0,36.9444,1.38,0.316,0.386,0,0,0
2.246,0,36.1111,1.181,0.295,0.427,0,0,0
3.685,0,36.3889,1.332,0.352,1.548,0,0,0
2.689,0,36.3889,1.596,0.322,0.372,0,0,0
2.253,0,36.1111,1.245,0.311,0.368,0,0,0
2.329,0,34.7222,1.191,0.31,0.485,0,0,0
2.581,0,35,1.476,0.289,0.473,0,0,0
2.427,0,34.1667,1.377,0.314,0.398,0,0,0
2.804,0,31.3889,1.282,0.319,0.726,0,0,0
2.629,0,30,1.434,0.332,0.409,0,0,0
2.515,0,36.1111,1.356,0.317,0.484,0,0,0
2.416,0,35.5556,1.266,0.295,0.474,0,0,0
3.109,0,36.6667,1.968,0.313,0.422,0,0,0
2.541,0,34.4444,1.406,0.313,0.436,0,0,0
3.26,0,32.7778,1.4,0.358,1.12,0,0,0
2.771,0,31.3889,1.47,0.344,0.514,0,0,0
2.57,0,31.1111,1.438,0.315,0.43,0,0,0
2.431,0,30.5556,1.343,0.311,0.415,0,0,0
2.428,0,29.7222,1.343,0.312,0.408,0,0,0
2.785,0,29.7222,1.533,0.314,0.531,0,0,0
3.213,0,28.3333,1.607,0.582,0.632,0,0,0
2.788,0,27.5,1.516,0.331,0.461,0,0,0
2.69,0,27.5,1.447,0.312,0.419,0,0,0
2.931,0,25.2778,1.663,0.294,0.541,0,0,0
2.842,0,29.1667,1.677,0.313,0.45,0,0,0
2.633,0,27.7778,1.476,0.312,0.426,0,0,0
3.156,0,28.3333,1.62,0.607,0.524,0,0,0
2.807,0,29.1667,1.566,0.331,0.448,0,0,0
3.075,0,29.7222,1.81,0.343,0.517,0,0,0
2.942,0,30.8333,1.725,0.32,0.475,0,0,0
2.787,0,29.7222,1.635,0.318,0.43,0,0,0
2.96,0,29.7222,1.624,0.316,0.594,0,0,0
3.406,0,29.1667,1.936,0.523,0.503,0,0,0
2.913,0,30.8333,1.559,0.337,0.544,0,0,0
2.959,0,31.1111,1.724,0.333,0.47,0,0,0
3.243,0,29.4444,2.021,0.312,0.477,0,0,0
2.749,0,30.5556,1.554,0.311,0.464,0,0,0
3.238,0,29.7222,1.947,0.296,0.547,0,0,0
3.265,0,32.5,1.974,0.332,0.502,0,0,0
3.449,0,30.8333,1.922,0.324,0.491,0,0,0
2.997,0,31.3889,1.739,0.315,0.453,0,0,0
3.133,0,31.3889,1.908,0.312,0.481,0,0,0
3.372,0,30,1.98,0.303,0.619,0,0,0
3.161,0,30.2778,1.86,0.313,0.537,0,0,0
3.97,0,31.3889,2.253,0.326,0.759,0,0,0
3.37,0,30.5556,2.011,0.326,0.506,0,0,0
3.052,0,26.6667,1.779,0.313,0.5,0,0,0
3.047,0,30.5556,1.816,0.293,0.507,0,0,0
3.344,0,29.4444,2.014,0.308,0.564,0,0,0
2.968,0,28.6111,1.651,0.312,0.53,0,0,0
3.53,0,30,1.585,0.603,0.846,0,0,0
3.264,0,31.6667,1.782,0.383,0.545,0,0,0
3.691,0,32.5,2.264,0.319,0.606,0,0,0
3.459,0,32.2222,2.091,0.318,0.538,0,0,0
3.426,0,30.2778,2.09,0.314,0.538,0,0,0
3.154,0,30,1.673,0.324,0.672,0,0,0
4.707,0,30.8333,2.533,0.327,1.232,0,0,0
3.644,0,28.0556,2.137,0.32,0.657,0,0,0
3.53,0,28.6111,2.09,0.315,0.609,0,0,0
3.498,0,28.6111,1.947,0.461,0.56,0,0,0
3.612,0,27.5,2.145,0.319,0.668,0,0,0
3.244,0,29.4444,1.808,0.296,0.629,0,0,0
5.054,0,27.5,2.419,0.321,1.672,0,0,0
3.412,0,27.5,1.966,0.326,0.571,0,0,0
3.482,0,27.7778,2.18,0.313,0.517,0,0,0
3.497,0,26.9444,1.971,0.328,0.703,0,0,0
3.66,0,27.2222,2.278,0.319,0.545,0,0,0
3.41,0,27.2222,2.044,0.314,0.532,0,0,0
3.582,0,27.7778,1.834,0.399,0.616,0,0,0
3.453,0,28.6111,2.057,0.324,0.53,0,0,0
3.26,0,27.7778,1.903,0.345,0.551,0,0,0
3.087,0,28.3333,1.806,0.313,0.502,0,0,0
3.329,0,28.3333,2.023,0.323,0.496,0,0,0
3.151,0,27.2222,1.93,0.311,0.482,0,0,0
6.655,0,27.5,2.504,0.319,3.24,0,0,0
3.055,0,27.2222,1.692,0.323,0.55,0,0,0
3.169,0,27.2222,1.779,0.314,0.51,0,0,0
3.323,0,26.6667,1.997,0.312,0.51,0,0,0
2.934,0,27.7778,1.685,0.312,0.499,0,0,0
3.082,0,27.5,1.783,0.293,0.575,0,0,0
4.732,0,29.1667,2.483,0.33,1.363,0,0,0
3.449,0,30.2778,2.129,0.33,0.497,0,0,0
3.098,0,30,1.813,0.314,0.488,0,0,0
3.819,0,30.8333,2.457,0.315,0.597,0,0,0
3.233,0,30.8333,1.875,0.293,0.599,0,0,0
3.518,0,30.8333,2.105,0.416,0.536,0,0,0
4.854,0,30.5556,2.593,0.327,1.347,0,0,0
3.513,0,31.3889,2.181,0.357,0.478,0,0,0
3.272,0,31.3889,1.943,0.314,0.53,0,0,0
3.213,0,30.5556,1.795,0.314,0.565,0,0,0
3.514,0,30.2778,2.145,0.316,0.586,0,0,0
3.368,0,33.0556,1.987,0.32,0.576,0,0,0
5.535,0,32.5,2.648,0.328,2.008,0,0,0
3.48,0,32.5,2.119,0.321,0.518,0,0,0
3.494,0,35.2778,2.143,0.314,0.52,0,0,0
3.205,0,33.0556,1.908,0.312,0.514,0,0,0
3.53,0,30.8333,2.166,0.304,0.577,0,0,0
3.899,0,34.4444,2.441,0.313,0.653,0,0,0
5.424,0,32.5,2.59,0.338,1.727,0,0,0
3.966,0,33.8889,2.384,0.323,0.654,0,0,0
3.626,0,33.8889,2.265,0.321,0.565,0,0,0
3.304,0,34.4444,1.997,0.31,0.511,0,0,0
3.349,0,34.7222,1.989,0.311,0.528,0,0,0
3.37,0,33.0556,1.988,0.31,0.576,0,0,0
6.327,0,31.1111,2.736,0.323,2.603,0,0,0
3.855,0,31.9444,2.387,0.323,0.534,0,0,0
3.375,0,31.6667,2.015,0.312,0.518,0,0,0
3.65,0,30,2.32,0.314,0.532,0,0,0
3.513,0,29.7222,2.059,0.328,0.628,0,0,0
3.482,0,31.6667,2.123,0.304,0.567,0,0,0
8.096,0,29.4444,2.76,0.628,4.155,0,0,0
3.707,0,29.7222,2.272,0.32,0.559,0,0,0
3.685,0,29.4444,2.179,0.294,0.71,0,0,0
3.753,0,29.7222,2.398,0.314,0.545,0,0,0
3.533,0,28.0556,2.11,0.314,0.54,0,0,0
3.568,0,27.2222,2.153,0.315,0.561,0,0,0
3.583,0,26.9444,1.988,0.423,0.648,0,0,0
3.462,0,28.8889,2.031,0.325,0.547,0,0,0
3.382,0,28.8889,2.022,0.317,0.539,0,0,0
3.329,0,26.6667,1.959,0.311,0.539,0,0,0
3.221,0,28.3333,1.714,0.314,0.692,0,0,0
3.627,0,28.8889,2.248,0.314,0.555,0,0,0
5.56,0,29.4444,2.548,0.323,2.119,0,0,0
3.754,0,28.3333,2.244,0.322,0.618,0,0,0
3.472,0,27.7778,1.878,0.288,0.81,0,0,0
3.417,0,28.0556,2.075,0.313,0.532,0,0,0
3.351,0,28.3333,1.967,0.313,0.532,0,0,0
3.46,0,28.0556,2.072,0.311,0.572,0,0,0
8.021,0,27.7778,3.021,1.029,3.449,0,0,0
3.299,0,26.6667,1.877,0.33,0.553,0,0,0
3.464,0,27.2222,2.094,0.317,0.542,0,0,0
3.349,0,28.6111,2.016,0.311,0.539,0,0,0
3.247,0,26.1111,1.825,0.325,0.599,0,0,0
3.323,0,26.3889,1.998,0.312,0.543,0,0,0
5.602,0,26.3889,2.703,0.319,1.762,0,0,0
3.21,0,24.1667,1.818,0.322,0.537,0,0,0
3.007,0,24.4444,1.73,0.311,0.489,0,0,0
3.216,0,24.7222,1.872,0.31,0.544,0,0,0
3.183,0,23.6111,1.834,0.312,0.538,0,0,0
3.307,0,22.5,2.003,0.311,0.529,0,0,0
3.444,0,24.1667,1.744,0.556,0.646,0,0,0
3.105,0,23.8889,1.721,0.323,0.538,0,0,0
3.09,0,23.3333,1.766,0.311,0.527,0,0,0
2.932,0,23.3333,1.626,0.31,0.51,0,0,0
3.074,0,24.7222,1.79,0.312,0.502,0,0,0
3.093,0,23.6111,1.661,0.332,0.645,0,0,0
5.13,0,23.8889,2.807,0.332,1.406,0,0,0
3.117,0,23.6111,1.726,0.323,0.535,0,0,0
3.043,0,22.7778,1.679,0.315,0.574,0,0,0
3.091,0,23.3333,1.706,0.409,0.504,0,0,0
3.076,0,22.7778,1.823,0.312,0.501,0,0,0
3.228,0,22.7778,1.857,0.327,0.578,0,0,0
7.405,0,22.7778,2.52,0.324,4.077,0,0,0
2.97,0,24.4444,1.638,0.327,0.5,0,0,0
2.791,0,24.7222,1.5,0.315,0.516,0,0,0
3.026,0,24.7222,1.764,0.32,0.492,0,0,0
3.09,0,24.4444,1.662,0.347,0.614,0,0,0
3.059,0,26.1111,1.748,0.33,0.517,0,0,0
3.429,0,25.2778,2.04,0.359,0.518,0,0,0
3.3,0,27.5,1.973,0.325,0.507,0,0,0
2.994,0,26.6667,1.694,0.315,0.506,0,0,0
2.966,0,26.1111,1.629,0.314,0.492,0,0,0
3.041,0,26.6667,1.75,0.293,0.536,0,0,0
3.03,0,27.7778,1.765,0.312,0.501,0,0,0
3.409,0,26.1111,1.875,0.572,0.517,0,0,0
2.96,0,28.6111,1.668,0.323,0.489,0,0,0
3.001,0,27.2222,1.648,0.325,0.583,0,0,0
3.18,0,27.2222,1.883,0.314,0.534,0,0,0
2.852,0,28.0556,1.622,0.313,0.488,0,0,0
3.135,0,28.0556,1.801,0.313,0.576,0,0,0
3.544,0,27.7778,2.209,0.327,0.524,0,0,0
3.221,0,29.7222,1.912,0.324,0.493,0,0,0
3.243,0,29.4444,1.966,0.313,0.5,0,0,0
3.299,0,30.5556,2.05,0.312,0.487,0,0,0
3.03,0,29.4444,1.7,0.315,0.575,0,0,0
3.111,0,31.9444,1.823,0.292,0.549,0,0,0
3.368,0,31.6667,1.817,0.514,0.561,0,0,0
3.153,0,31.1111,1.756,0.327,0.547,0,0,0
3.129,0,31.3889,1.882,0.313,0.496,0,0,0
3.09,0,32.5,1.76,0.313,0.558,0,0,0
2.774,0,33.0556,1.556,0.315,0.464,0,0,0
2.888,0,34.7222,1.623,0.311,0.528,0,0,0
3.319,0,36.6667,1.781,0.619,0.49,0,0,0
3.075,0,36.9444,1.725,0.332,0.487,0,0,0
2.692,0,37.2222,1.501,0.312,0.465,0,0,0
2.924,0,37.5,1.614,0.322,0.56,0,0,0
2.723,0,35.2778,1.6,0.314,0.418,0,0,0
2.759,0,35.2778,1.543,0.313,0.466,0,0,0
3.641,0,35,1.516,0.505,1.094,0,0,0
2.843,0,35,1.545,0.335,0.47,0,0,0
2.759,0,36.3889,1.432,0.318,0.496,0,0,0
2.872,0,37.5,1.617,0.314,0.521,0,0,0
2.755,0,38.0556,1.515,0.314,0.452,0,0,0
2.631,0,36.9444,1.478,0.314,0.447,0,0,0
3.343,0,36.3889,1.435,0.399,1.11,0,0,0
2.712,0,36.6667,1.464,0.346,0.449,0,0,0
2.517,0,36.1111,1.405,0.312,0.415,0,0,0
2.503,0,36.9444,1.368,0.312,0.437,0,0,0
2.84,0,36.6667,1.648,0.31,0.471,0,0,0
2.939,0,39.4444,1.786,0.302,0.493,0,0,0
3.156,0,36.1111,1.633,0.594,0.502,0,0,0
2.907,0,37.7778,1.677,0.324,0.46,0,0,0
2.613,0,39.4444,1.44,0.312,0.436,0,0,0
2.65,0,37.7778,1.445,0.31,0.504,0,0,0
2.843,0,39.1667,1.678,0.292,0.491,0,0,0
2.679,0,38.3333,1.455,0.312,0.434,0,0,0
6.543,0,38.0556,1.397,0.42,4.085,0,0,0
2.59,0,37.7778,1.4,0.325,0.444,0,0,0
2.552,0,39.1667,1.385,0.316,0.448,0,0,0
2.578,0,38.6111,1.344,0.291,0.541,0,0,0
2.8,0,38.6111,1.609,0.317,0.459,0,0,0
2.561,0,38.0556,1.403,0.315,0.441,0,0,0
3.138,0,38.3333,1.55,0.565,0.598,0,0,0
2.845,0,39.7222,1.54,0.33,0.455,0,0,0
2.734,0,39.7222,1.565,0.317,0.449,0,0,0
2.751,0,38.8889,1.412,0.323,0.583,0,0,0
2.883,0,40,1.705,0.318,0.456,0,0,0
2.777,0,39.1667,1.523,0.387,0.458,0,0,0
3.48,0,39.1667,1.455,0.388,1.23,0,0,0
3.031,0,39.1667,1.747,0.335,0.518,0,0,0
2.763,0,39.4444,1.583,0.312,0.44,0,0,0
2.528,0,43.0556,1.358,0.315,0.456,0,0,0
2.475,0,41.9444,1.291,0.311,0.45,0,0,0
2.588,0,42.2222,1.377,0.31,0.5,0,0,0
2.979,0,39.4444,1.365,0.317,0.87,0,0,0
2.651,0,40.8333,1.42,0.325,0.457,0,0,0
2.614,0,37.7778,1.382,0.325,0.51,0,0,0
2.693,0,36.6667,1.478,0.306,0.498,0,0,0
2.562,0,37.7778,1.372,0.313,0.448,0,0,0
2.564,0,36.3889,1.408,0.31,0.456,0,0,0
3.168,0,37.5,1.637,0.623,0.495,0,0,0
2.875,0,36.6667,1.626,0.324,0.464,0,0,0
2.777,0,37.5,1.561,0.311,0.47,0,0,0
2.704,0,37.2222,1.477,0.312,0.462,0,0,0
2.666,0,36.3889,1.477,0.31,0.466,0,0,0
2.967,0,36.3889,1.709,0.292,0.535,0,0,0
3.359,0,36.3889,1.957,0.427,0.528,0,0,0
2.969,0,36.6667,1.689,0.322,0.477,0,0,0
3.099,0,35.8333,1.828,0.313,0.482,0,0,0
3.078,0,36.9444,1.781,0.312,0.544,0,0,0
2.843,0,35.8333,1.57,0.304,0.526,0,0,0
3.167,0,37.5,1.921,0.314,0.49,0,0,0
7.564,0,36.1111,2.353,0.327,4.344,0,0,0
3.131,0,36.1111,1.798,0.326,0.473,0,0,0
2.871,0,35,1.65,0.315,0.463,0,0,0
2.742,0,35.8333,1.492,0.321,0.495,0,0,0
2.839,0,34.7222,1.611,0.307,0.502,0,0,0
2.756,0,34.1667,1.574,0.316,0.458,0,0,0
3.523,0,35.2778,1.766,0.624,0.736,0,0,0
2.767,0,33.6111,1.535,0.324,0.462,0,0,0
4.679,0,33.0556,2.29,0.423,1.53,0,0,0
2.654,0,35,1.524,0.318,0.432,0,0,0
2.592,0,35,1.396,0.326,0.446,0,0,0
2.83,0,34.7222,1.543,0.337,0.524,0,0,0
3.229,0,33.6111,1.639,0.558,0.631,0,0,0
2.891,0,33.6111,1.633,0.397,0.434,0,0,0
2.697,0,33.6111,1.532,0.312,0.447,0,0,0
2.932,0,33.0556,1.683,0.293,0.557,0,0,0
2.901,0,32.5,1.734,0.308,0.459,0,0,0
2.568,0,32.5,1.443,0.309,0.428,0,0,0
3.261,0,31.9444,1.473,0.536,0.867,0,0,0
2.857,0,32.2222,1.549,0.326,0.449,0,0,0
2.753,0,32.5,1.61,0.312,0.436,0,0,0
2.735,0,32.5,1.594,0.312,0.431,0,0,0
2.663,0,31.6667,1.562,0.311,0.421,0,0,0
2.768,0,32.5,1.451,0.426,0.523,0,0,0
3.305,0,31.6667,1.835,0.634,0.45,0,0,0
2.539,0,32.7778,1.365,0.323,0.416,0,0,0
2.754,0,31.9444,1.589,0.311,0.416,0,0,0
2.857,0,32.5,1.693,0.315,0.424,0,0,0
2.674,0,31.3889,1.395,0.336,0.521,0,0,0
2.791,0,32.5,1.577,0.307,0.495,0,0,0
3.532,0,30.5556,1.582,0.406,1.147,0,0,0
2.881,0,29.4444,1.531,0.342,0.501,0,0,0
2.802,0,32.7778,1.605,0.301,0.484,0,0,0
2.541,0,30,1.385,0.311,0.46,0,0,0
2.871,0,30,1.677,0.317,0.503,0,0,0
2.737,0,30.5556,1.477,0.293,0.568,0,0,0
7.304,0,30.2778,1.632,0.328,4.714,0,0,0
3.048,0,30.8333,1.639,0.322,0.624,0,0,0
2.477,0,31.1111,1.35,0.312,0.435,0,0,0
2.843,0,30.5556,1.606,0.313,0.506,0,0,0
2.801,0,31.1111,1.666,0.315,0.443,0,0,0
2.663,0,31.3889,1.516,0.313,0.437,0,0,0
3.906,0,31.1111,1.501,0.463,1.363,0,0,0
2.692,0,31.3889,1.511,0.322,0.432,0,0,0
2.63,0,31.6667,1.435,0.309,0.475,0,0,0
2.621,0,32.2222,1.441,0.312,0.447,0,0,0
2.764,0,33.0556,1.618,0.32,0.436,0,0,0
2.685,0,31.1111,1.454,0.311,0.516,0,0,0
3.293,0,31.3889,1.723,0.595,0.582,0,0,0
2.839,0,30.8333,1.626,0.322,0.445,0,0,0
2.716,0,31.9444,1.539,0.31,0.427,0,0,0
2.51,0,31.9444,1.387,0.31,0.433,0,0,0
2.794,0,33.6111,1.527,0.337,0.527,0,0,0
2.777,0,33.3333,1.594,0.313,0.472,0,0,0
3.351,0,29.7222,1.429,0.368,1.15,0,0,0
2.691,0,31.1111,1.494,0.325,0.421,0,0,0
2.513,0,30.2778,1.395,0.314,0.427,0,0,0
2.802,0,30.8333,1.552,0.332,0.534,0,0,0
2.664,0,30,1.543,0.312,0.436,0,0,0
2.385,0,31.3889,1.281,0.311,0.427,0,0,0
2.903,0,31.6667,1.323,0.319,0.88,0,0,0
2.788,0,33.8889,1.509,0.335,0.501,0,0,0
2.722,0,33.8889,1.525,0.313,0.46,0,0,0
2.96,0,35,1.585,0.471,0.482,0,0,0
2.821,0,34.1667,1.641,0.314,0.454,0,0,0
2.629,0,33.3333,1.36,0.358,0.495,0,0,0
2.947,0,31.1111,1.496,0.58,0.467,0,0,0
2.675,0,33.6111,1.489,0.322,0.445,0,0,0
2.539,0,33.0556,1.418,0.313,0.431,0,0,0
2.615,0,33.6111,1.418,0.313,0.516,0,0,0
2.654,0,33.6111,1.504,0.29,0.476,0,0,0
2.742,0,36.9444,1.537,0.314,0.436,0,0,0
4.229,0,34.4444,1.429,0.452,1.814,0,0,0
2.653,0,33.0556,1.449,0.325,0.433,0,0,0
2.774,0,30,1.484,0.338,0.553,0,0,0
2.811,0,29.4444,1.622,0.292,0.5,0,0,0
2.617,0,29.7222,1.432,0.314,0.465,0,0,0
2.464,0,30,1.283,0.314,0.452,0,0,0
3.508,0,29.7222,1.32,0.393,1.289,0,0,0
2.739,0,28.6111,1.465,0.333,0.469,0,0,0
2.665,0,30.8333,1.472,0.309,0.463,0,0,0
2.54,0,31.1111,1.378,0.312,0.45,0,0,0
2.988,0,30.2778,1.736,0.311,0.507,0,0,0
2.809,0,30.5556,1.576,0.304,0.524,0,0,0
4.431,0,31.3889,1.456,0.368,2.128,0,0,0
