Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.6,0,27.5,2.333,0.344,0.494,0,0,0
2.927,0,28.3333,1.689,0.325,0.453,0,0,0
3.069,0,28.0556,1.876,0.315,0.458,0,0,0
2.811,0,28.6111,1.648,0.316,0.452,0,0,0
2.918,0,28.8889,1.655,0.293,0.545,0,0,0
2.805,0,29.1667,1.572,0.312,0.475,0,0,0
3.514,0,28.3333,1.917,0.585,0.515,0,0,0
2.757,0,28.3333,1.458,0.322,0.498,0,0,0
3.163,0,29.1667,1.788,0.321,0.631,0,0,0
3.19,0,32.2222,1.844,0.307,0.566,0,0,0
2.846,0,31.1111,1.591,0.314,0.48,0,0,0
2.87,0,30.8333,1.473,0.455,0.51,0,0,0
3.318,0,28.3333,1.669,0.71,0.494,0,0,0
3.301,0,29.1667,1.925,0.326,0.529,0,0,0
3.492,0,30.8333,2.129,0.313,0.549,0,0,0
3.24,0,30.2778,1.765,0.509,0.498,0,0,0
2.991,0,30,1.574,0.327,0.606,0,0,0
3.29,0,30.2778,2.01,0.316,0.486,0,0,0
3.213,0,31.3889,1.584,0.582,0.51,0,0,0
3.006,0,31.6667,1.741,0.322,0.473,0,0,0
2.83,0,31.9444,1.514,0.316,0.545,0,0,0
2.803,0,31.9444,1.58,0.308,0.49,0,0,0
2.646,0,31.6667,1.377,0.314,0.476,0,0,0
2.589,0,32.5,1.453,0.313,0.434,0,0,0
3.207,0,31.6667,1.436,0.674,0.646,0,0,0
3.258,0,32.7778,1.967,0.322,0.498,0,0,0
2.873,0,32.7778,1.62,0.315,0.499,0,0,0
3.149,0,31.9444,1.688,0.317,0.538,0,0,0
2.994,0,31.1111,1.742,0.304,0.482,0,0,0
2.849,0,32.7778,1.61,0.317,0.477,0,0,0
3.195,0,32.2222,1.747,0.481,0.539,0,0,0
3.082,0,29.4444,1.714,0.328,0.541,0,0,0
2.973,0,32.2222,1.656,0.307,0.552,0,0,0
3.02,0,30.8333,1.715,0.313,0.512,0,0,0
3.008,0,32.5,1.737,0.313,0.498,0,0,0
2.961,0,33.0556,1.582,0.326,0.616,0,0,0
5.286,0,33.6111,2.49,0.324,1.945,0,0,0
3.087,0,31.6667,1.752,0.322,0.498,0,0,0
2.895,0,32.5,1.643,0.311,0.466,0,0,0
2.71,0,32.7778,1.513,0.314,0.443,0,0,0
2.846,0,33.0556,1.477,0.328,0.589,0,0,0
2.893,0,35.8333,1.616,0.316,0.492,0,0,0
3.236,0,36.6667,1.59,0.583,0.601,0,0,0
2.811,0,36.6667,1.524,0.322,0.493,0,0,0
2.855,0,35.5556,1.521,0.315,0.563,0,0,0
2.849,0,35.2778,1.544,0.292,0.552,0,0,0
2.955,0,35.2778,1.674,0.32,0.503,0,0,0
2.99,0,36.6667,1.707,0.318,0.501,0,0,0
4.547,0,34.7222,2.282,0.349,1.315,0,0,0
3.067,0,36.3889,1.695,0.362,0.513,0,0,0
