Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.721,0,37.7778,1.593,0.306,0.439,0,0,0
2.89,0,38.3333,1.598,0.466,0.427,0,0,0
2.687,0,37.7778,1.458,0.315,0.553,0,0,0
2.528,0,37.5,1.344,0.317,0.488,0,0,0
6.549,0,37.5,1.609,0.581,3.845,0,0,0
2.675,0,37.2222,1.461,0.325,0.49,0,0,0
2.551,0,37.2222,1.46,0.311,0.427,0,0,0
2.274,0,36.9444,1.256,0.31,0.365,0,0,0
2.465,0,36.9444,1.354,0.323,0.456,0,0,0
2.445,0,36.1111,1.349,0.311,0.401,0,0,0
2.693,0,36.6667,1.303,0.317,0.676,0,0,0
2.464,0,35.2778,1.323,0.319,0.425,0,0,0
2.53,0,32.5,1.268,0.314,0.519,0,0,0
2.655,0,35.2778,1.447,0.308,0.478,0,0,0
2.5,0,34.1667,1.33,0.315,0.436,0,0,0
2.481,0,34.1667,1.366,0.312,0.407,0,0,0
2.809,0,33.8889,1.304,0.336,0.786,0,0,0
2.486,0,32.5,1.274,0.323,0.465,0,0,0
2.645,0,32.5,1.438,0.317,0.411,0,0,0
2.333,0,31.6667,1.237,0.312,0.412,0,0,0
2.401,0,31.6667,1.327,0.311,0.41,0,0,0
2.569,0,30.8333,1.389,0.305,0.512,0,0,0
7.574,0,31.9444,1.548,0.524,5.112,0,0,0
3.083,0,31.1111,1.866,0.32,0.474,0,0,0
2.588,0,31.3889,1.462,0.312,0.408,0,0,0
2.47,0,30.5556,1.388,0.312,0.411,0,0,0
2.764,0,31.6667,1.659,0.305,0.42,0,0,0
2.72,0,30.2778,1.577,0.303,0.462,0,0,0
3.397,0,31.9444,1.749,0.562,0.669,0,0,0
2.778,0,30.8333,1.634,0.322,0.411,0,0,0
2.715,0,30,1.47,0.315,0.511,0,0,0
2.999,0,29.7222,1.798,0.313,0.463,0,0,0
2.89,0,31.1111,1.71,0.312,0.439,0,0,0
2.684,0,30.2778,1.59,0.312,0.416,0,0,0
3.273,0,30.8333,1.743,0.604,0.503,0,0,0
2.698,0,30,1.445,0.35,0.49,0,0,0
2.958,0,28.8889,1.772,0.316,0.453,0,0,0
2.543,0,31.9444,1.431,0.316,0.396,0,0,0
2.84,0,31.6667,1.57,0.314,0.55,0,0,0
2.936,0,29.7222,1.687,0.307,0.531,0,0,0
3.221,0,27.2222,1.772,0.513,0.514,0,0,0
2.814,0,29.7222,1.594,0.328,0.425,0,0,0
2.815,0,31.1111,1.631,0.311,0.452,0,0,0
2.385,0,32.7778,1.237,0.313,0.467,0,0,0
2.663,0,33.3333,1.49,0.307,0.477,0,0,0
2.494,0,31.1111,1.302,0.312,0.453,0,0,0
2.876,0,30.8333,1.442,0.578,0.464,0,0,0
2.509,0,29.4444,1.226,0.327,0.421,0,0,0
2.469,0,29.7222,1.328,0.313,0.444,0,0,0
2.513,0,29.1667,1.4,0.308,0.425,0,0,0
2.442,0,28.8889,1.342,0.315,0.407,0,0,0
2.319,0,29.4444,1.214,0.313,0.418,0,0,0
2.955,0,28.6111,1.46,0.579,0.552,0,0,0
2.555,0,28.3333,1.349,0.325,0.421,0,0,0
2.698,0,29.4444,1.357,0.34,0.61,0,0,0
2.734,0,27.2222,1.509,0.315,0.472,0,0,0
2.847,0,26.6667,1.668,0.319,0.438,0,0,0
2.759,0,26.1111,1.506,0.312,0.495,0,0,0
3.111,0,26.9444,1.571,0.601,0.53,0,0,0
3.036,0,28.0556,1.731,0.321,0.43,0,0,0
2.919,0,29.1667,1.54,0.314,0.658,0,0,0
2.506,0,32.2222,1.372,0.31,0.439,0,0,0
2.607,0,33.0556,1.441,0.318,0.466,0,0,0
2.48,0,32.5,1.285,0.305,0.494,0,0,0
3.16,0,30.5556,1.514,0.594,0.641,0,0,0
2.786,0,30.2778,1.507,0.322,0.5,0,0,0
2.717,0,30.8333,1.586,0.316,0.428,0,0,0
2.702,0,29.1667,1.422,0.311,0.573,0,0,0
2.723,0,30,1.473,0.334,0.485,0,0,0
3.07,0,31.9444,1.808,0.312,0.485,0,0,0
5.178,0,29.1667,2.074,0.549,2.035,0,0,0
3.218,0,30.5556,1.876,0.326,0.499,0,0,0
2.913,0,30.5556,1.606,0.318,0.501,0,0,0
3.269,0,34.7222,2.077,0.317,0.451,0,0,0
2.7,0,32.7778,1.598,0.313,0.412,0,0,0
3.115,0,33.3333,1.883,0.322,0.52,0,0,0
3.354,0,31.3889,2.127,0.332,0.492,0,0,0
2.974,0,30.8333,1.701,0.323,0.456,0,0,0
2.803,0,31.6667,1.59,0.315,0.468,0,0,0
2.65,0,30.8333,1.475,0.313,0.45,0,0,0
2.797,0,31.3889,1.552,0.311,0.55,0,0,0
2.987,0,31.9444,1.763,0.305,0.489,0,0,0
3.201,0,35.2778,1.706,0.585,0.477,0,0,0
3.004,0,34.1667,1.752,0.324,0.451,0,0,0
3.063,0,35.2778,1.82,0.313,0.477,0,0,0
3.415,0,33.3333,1.902,0.307,0.53,0,0,0
3.513,0,32.7778,2.055,0.48,0.512,0,0,0
3.211,0,33.3333,1.984,0.317,0.475,0,0,0
3.517,0,33.3333,1.758,0.578,0.625,0,0,0
3.163,0,33.3333,1.803,0.316,0.544,0,0,0
3.062,0,35,1.822,0.313,0.482,0,0,0
2.78,0,32.5,1.5,0.341,0.478,0,0,0
2.937,0,32.5,1.599,0.336,0.563,0,0,0
2.857,0,31.6667,1.607,0.306,0.51,0,0,0
3.784,0,32.5,1.888,0.578,0.769,0,0,0
2.873,0,30.5556,1.57,0.325,0.482,0,0,0
2.94,0,32.5,1.653,0.317,0.537,0,0,0
3.166,0,31.3889,1.872,0.314,0.516,0,0,0
3.049,0,34.1667,1.808,0.313,0.479,0,0,0
2.764,0,34.7222,1.444,0.313,0.465,0,0,0
4.142,0,31.9444,1.368,0.441,1.839,0,0,0
3.314,0,33.3333,1.767,0.324,0.507,0,0,0
2.879,0,32.5,1.545,0.325,0.573,0,0,0
3.132,0,34.1667,1.726,0.413,0.523,0,0,0
2.733,0,35.2778,1.493,0.313,0.493,0,0,0
2.749,0,37.5,1.506,0.311,0.475,0,0,0
3.444,0,34.7222,1.882,0.584,0.552,0,0,0
2.878,0,37.2222,1.533,0.317,0.538,0,0,0
2.653,0,38.0556,1.469,0.316,0.444,0,0,0
2.755,0,38.8889,1.527,0.311,0.47,0,0,0
2.515,0,38.6111,1.352,0.313,0.45,0,0,0
2.654,0,39.1667,1.415,0.292,0.526,0,0,0
3.411,0,40.2778,1.782,0.581,0.643,0,0,0
2.804,0,40.2778,1.545,0.324,0.451,0,0,0
2.751,0,39.4444,1.486,0.312,0.467,0,0,0
2.705,0,40.8333,1.499,0.325,0.485,0,0,0
2.79,0,40,1.609,0.318,0.448,0,0,0
2.736,0,41.3889,1.562,0.314,0.449,0,0,0
3.232,0,41.1111,1.666,0.592,0.561,0,0,0
2.718,0,41.9444,1.513,0.326,0.443,0,0,0
2.739,0,41.9444,1.566,0.308,0.464,0,0,0
2.624,0,41.1111,1.481,0.318,0.417,0,0,0
2.626,0,41.3889,1.483,0.315,0.42,0,0,0
2.625,0,41.1111,1.419,0.316,0.494,0,0,0
3.142,0,40.8333,1.64,0.314,0.784,0,0,0
2.778,0,40.5556,1.596,0.325,0.428,0,0,0
2.569,0,40,1.432,0.313,0.416,0,0,0
2.616,0,39.7222,1.482,0.314,0.417,0,0,0
2.654,0,39.4444,1.47,0.291,0.496,0,0,0
2.591,0,38.8889,1.475,0.312,0.422,0,0,0
7.586,0,38.3333,1.465,0.332,5.319,0,0,0
2.547,0,38.0556,1.387,0.322,0.425,0,0,0
2.631,0,37.5,1.521,0.316,0.424,0,0,0
2.617,0,36.6667,1.489,0.31,0.435,0,0,0
2.572,0,36.9444,1.456,0.313,0.407,0,0,0
2.497,0,36.1111,1.426,0.311,0.399,0,0,0
3.583,0,35.8333,2.315,0.416,0.481,0,0,0
2.52,0,34.4444,1.361,0.339,0.404,0,0,0
2.607,0,33.8889,1.511,0.311,0.411,0,0,0
2.616,0,34.7222,1.533,0.312,0.409,0,0,0
2.504,0,33.8889,1.428,0.31,0.41,0,0,0
2.774,0,33.3333,1.618,0.324,0.465,0,0,0
3.42,0,32.5,1.521,0.335,1.156,0,0,0
2.772,0,31.9444,1.592,0.323,0.436,0,0,0
2.525,0,31.9444,1.421,0.315,0.417,0,0,0
2.62,0,31.1111,1.535,0.311,0.408,0,0,0
2.745,0,30.8333,1.547,0.289,0.534,0,0,0
2.371,0,30.2778,1.284,0.307,0.403,0,0,0
2.814,0,30.2778,1.342,0.317,0.702,0,0,0
2.62,0,29.1667,1.409,0.323,0.411,0,0,0
2.679,0,29.1667,1.441,0.316,0.519,0,0,0
2.737,0,29.1667,1.462,0.337,0.521,0,0,0
2.605,0,30.8333,1.461,0.316,0.434,0,0,0
2.487,0,29.7222,1.358,0.313,0.433,0,0,0
2.849,0,36.3889,1.275,0.336,0.826,0,0,0
2.753,0,37.5,1.453,0.358,0.496,0,0,0
2.779,0,32.7778,1.461,0.388,0.494,0,0,0
2.619,0,32.7778,1.37,0.316,0.476,0,0,0
2.948,0,33.8889,1.67,0.312,0.533,0,0,0
2.776,0,30.8333,1.446,0.291,0.574,0,0,0
3.112,0,32.2222,1.526,0.573,0.604,0,0,0
2.622,0,32.7778,1.393,0.325,0.461,0,0,0
2.538,0,33.3333,1.371,0.315,0.43,0,0,0
2.572,0,33.6111,1.431,0.313,0.428,0,0,0
2.545,0,33.0556,1.297,0.291,0.552,0,0,0
2.548,0,33.8889,1.373,0.314,0.456,0,0,0
3.272,0,35,1.417,0.453,0.994,0,0,0
2.681,0,35.2778,1.452,0.325,0.446,0,0,0
2.457,0,35.8333,1.297,0.313,0.47,0,0,0
2.602,0,36.3889,1.288,0.451,0.493,0,0,0
2.758,0,35.5556,1.584,0.312,0.471,0,0,0
2.675,0,35.5556,1.546,0.313,0.457,0,0,0
3.16,0,35.2778,1.323,0.313,1.016,0,0,0
2.827,0,35.8333,1.473,0.325,0.498,0,0,0
3.025,0,36.9444,1.698,0.314,0.59,0,0,0
2.82,0,37.2222,1.608,0.315,0.458,0,0,0
2.673,0,37.5,1.462,0.313,0.473,0,0,0
2.597,0,30.8333,1.277,0.315,0.569,0,0,0
3.314,0,37.2222,1.649,0.601,0.642,0,0,0
2.716,0,33.3333,1.48,0.322,0.441,0,0,0
2.536,0,33.3333,1.373,0.313,0.448,0,0,0
3.368,0,31.9444,2.062,0.313,0.557,0,0,0
2.707,0,31.6667,1.454,0.312,0.514,0,0,0
2.815,0,31.6667,1.474,0.454,0.458,0,0,0
3.17,0,31.9444,1.599,0.588,0.542,0,0,0
3.016,0,31.1111,1.658,0.32,0.571,0,0,0
2.764,0,30.8333,1.517,0.315,0.5,0,0,0
2.642,0,31.3889,1.492,0.315,0.436,0,0,0
2.899,0,31.3889,1.721,0.309,0.476,0,0,0
2.746,0,31.3889,1.572,0.313,0.469,0,0,0
3.083,0,31.3889,1.56,0.586,0.508,0,0,0
2.744,0,31.6667,1.506,0.324,0.444,0,0,0
3.145,0,33.6111,1.846,0.314,0.58,0,0,0
2.928,0,30,1.633,0.318,0.513,0,0,0
2.874,0,34.7222,1.69,0.318,0.444,0,0,0
3.121,0,33.8889,1.8,0.416,0.505,0,0,0
4.276,0,33.8889,2.31,0.415,1.052,0,0,0
3.233,0,32.5,1.895,0.324,0.427,0,0,0
3.251,0,32.2222,1.925,0.313,0.476,0,0,0
2.968,0,30.5556,1.606,0.325,0.59,0,0,0
3.17,0,30.5556,1.898,0.315,0.51,0,0,0
2.888,0,33.3333,1.692,0.314,0.435,0,0,0
7.465,0,33.8889,1.704,0.542,4.736,0,0,0
2.893,0,34.1667,1.649,0.335,0.458,0,0,0
2.85,0,35.2778,1.636,0.322,0.469,0,0,0
2.848,0,33.6111,1.618,0.311,0.495,0,0,0
2.903,0,33.0556,1.636,0.315,0.5,0,0,0
2.896,0,35.5556,1.634,0.315,0.512,0,0,0
3.376,0,37.2222,2.038,0.338,0.529,0,0,0
3.024,0,36.9444,1.71,0.326,0.493,0,0,0
2.809,0,35.2778,1.542,0.315,0.488,0,0,0
3.072,0,34.1667,1.84,0.312,0.483,0,0,0
2.721,0,33.3333,1.446,0.315,0.498,0,0,0
2.87,0,35.8333,1.613,0.307,0.487,0,0,0
3.329,0,35.2778,1.641,0.582,0.675,0,0,0
2.935,0,35.5556,1.581,0.333,0.507,0,0,0
3.021,0,35.5556,1.678,0.318,0.577,0,0,0
3.146,0,35.5556,1.867,0.315,0.511,0,0,0
2.934,0,34.1667,1.628,0.313,0.499,0,0,0
2.797,0,31.1111,1.544,0.315,0.51,0,0,0
3.387,0,33.8889,1.925,0.404,0.584,0,0,0
3.273,0,33.6111,1.879,0.327,0.558,0,0,0
3.143,0,34.7222,1.806,0.321,0.516,0,0,0
3.078,0,33.0556,1.811,0.319,0.492,0,0,0
3.039,0,32.5,1.746,0.317,0.531,0,0,0
3.095,0,32.5,1.751,0.308,0.551,0,0,0
3.233,0,30.5556,1.641,0.6,0.511,0,0,0
3.121,0,34.4444,1.768,0.325,0.486,0,0,0
2.986,0,33.6111,1.622,0.318,0.572,0,0,0
3.028,0,32.5,1.676,0.319,0.571,0,0,0
3.222,0,37.2222,1.935,0.316,0.499,0,0,0
3.103,0,34.7222,1.838,0.313,0.498,0,0,0
3.52,0,36.1111,1.954,0.523,0.589,0,0,0
3.075,0,32.5,1.768,0.322,0.499,0,0,0
2.962,0,33.0556,1.716,0.311,0.49,0,0,0
3.055,0,32.2222,1.772,0.315,0.505,0,0,0
2.909,0,31.1111,1.711,0.315,0.467,0,0,0
2.873,0,31.1111,1.586,0.313,0.533,0,0,0
3.37,0,30.5556,1.731,0.63,0.528,0,0,0
2.745,0,30.2778,1.462,0.323,0.478,0,0,0
2.782,0,31.1111,1.563,0.314,0.468,0,0,0
2.484,0,31.3889,1.348,0.314,0.445,0,0,0
2.549,0,30.8333,1.317,0.312,0.514,0,0,0
2.569,0,32.7778,1.401,0.312,0.462,0,0,0
3.053,0,33.6111,1.395,0.317,0.8,0,0,0
2.625,0,32.5,1.399,0.327,0.434,0,0,0
2.406,0,33.0556,1.202,0.312,0.499,0,0,0
2.525,0,33.8889,1.339,0.312,0.472,0,0,0
2.62,0,32.2222,1.252,0.313,0.634,0,0,0
2.42,0,32.7778,1.266,0.317,0.436,0,0,0
3.481,0,33.0556,1.356,0.374,1.13,0,0,0
2.474,0,33.0556,1.261,0.325,0.442,0,0,0
2.777,0,35.2778,1.656,0.316,0.423,0,0,0
2.629,0,36.9444,1.339,0.345,0.545,0,0,0
2.641,0,38.3333,1.464,0.315,0.474,0,0,0
2.794,0,38.0556,1.607,0.378,0.435,0,0,0
3.173,0,39.1667,1.575,0.607,0.61,0,0,0
2.866,0,38.8889,1.677,0.324,0.436,0,0,0
2.642,0,38.8889,1.487,0.308,0.471,0,0,0
2.715,0,39.1667,1.574,0.314,0.411,0,0,0
2.54,0,39.1667,1.425,0.316,0.406,0,0,0
2.558,0,39.1667,1.38,0.314,0.484,0,0,0
3.376,0,38.8889,1.717,0.855,0.426,0,0,0
2.731,0,39.4444,1.578,0.318,0.415,0,0,0
2.654,0,39.1667,1.536,0.313,0.406,0,0,0
2.493,0,38.8889,1.422,0.311,0.404,0,0,0
2.655,0,38.6111,1.458,0.311,0.529,0,0,0
2.659,0,37.5,1.573,0.309,0.423,0,0,0
3.411,0,38.0556,1.455,0.376,1.107,0,0,0
2.913,0,37.5,1.663,0.325,0.409,0,0,0
2.417,0,38.0556,1.323,0.314,0.407,0,0,0
2.482,0,37.5,1.373,0.304,0.437,0,0,0
2.669,0,37.7778,1.55,0.303,0.454,0,0,0
2.429,0,36.9444,1.37,0.311,0.395,0,0,0
3.615,0,36.6667,1.561,0.384,1.32,0,0,0
2.603,0,35.8333,1.391,0.322,0.45,0,0,0
2.571,0,36.1111,1.434,0.321,0.449,0,0,0
2.738,0,35.8333,1.653,0.321,0.394,0,0,0
2.547,0,35.2778,1.446,0.311,0.383,0,0,0
2.434,0,35.2778,1.373,0.31,0.384,0,0,0
3.08,0,35.8333,1.552,0.624,0.549,0,0,0
2.712,0,35.2778,1.547,0.324,0.435,0,0,0
2.633,0,35.8333,1.532,0.305,0.44,0,0,0
2.507,0,34.7222,1.385,0.314,0.419,0,0,0
2.42,0,34.1667,1.33,0.313,0.405,0,0,0
2.495,0,33.8889,1.392,0.302,0.442,0,0,0
2.948,0,33.3333,1.519,0.591,0.454,0,0,0
2.736,0,33.0556,1.564,0.323,0.426,0,0,0
2.451,0,32.7778,1.329,0.312,0.412,0,0,0
2.463,0,32.2222,1.309,0.312,0.479,0,0,0
2.776,0,31.3889,1.586,0.328,0.461,0,0,0
2.422,0,30.8333,1.322,0.316,0.389,0,0,0
7.572,0,31.3889,1.442,0.342,5.36,0,0,0
2.56,0,31.9444,1.362,0.323,0.436,0,0,0
2.767,0,32.2222,1.561,0.317,0.508,0,0,0
2.815,0,32.5,1.628,0.312,0.463,0,0,0
2.53,0,31.9444,1.334,0.312,0.49,0,0,0
2.621,0,27.2222,1.37,0.314,0.488,0,0,0
3.309,0,28.0556,1.689,0.586,0.629,0,0,0
2.694,0,28.0556,1.381,0.325,0.492,0,0,0
2.774,0,28.0556,1.517,0.312,0.497,0,0,0
2.708,0,27.5,1.493,0.312,0.466,0,0,0
2.632,0,28.0556,1.368,0.311,0.505,0,0,0
2.869,0,27.5,1.654,0.304,0.466,0,0,0
3.283,0,27.7778,1.606,0.358,0.815,0,0,0
3.106,0,32.5,1.853,0.327,0.464,0,0,0
2.65,0,32.7778,1.51,0.316,0.429,0,0,0
2.71,0,33.0556,1.482,0.317,0.505,0,0,0
2.889,0,33.3333,1.707,0.317,0.452,0,0,0
2.7,0,34.1667,1.508,0.318,0.431,0,0,0
3.003,0,33.8889,1.512,0.533,0.535,0,0,0
2.706,0,34.4444,1.439,0.305,0.535,0,0,0
2.781,0,34.7222,1.594,0.311,0.463,0,0,0
2.805,0,33.6111,1.658,0.314,0.447,0,0,0
2.616,0,35.2778,1.397,0.311,0.501,0,0,0
2.658,0,34.1667,1.465,0.319,0.477,0,0,0
3.271,0,38.0556,1.591,0.591,0.651,0,0,0
2.856,0,35.5556,1.564,0.327,0.437,0,0,0
2.591,0,35.8333,1.441,0.316,0.437,0,0,0
2.673,0,36.6667,1.364,0.33,0.594,0,0,0
2.727,0,37.7778,1.566,0.317,0.439,0,0,0
2.689,0,36.9444,1.409,0.313,0.448,0,0,0
4.002,0,36.1111,1.419,0.423,1.696,0,0,0
2.499,0,35,1.284,0.324,0.454,0,0,0
2.616,0,35,1.294,0.427,0.514,0,0,0
2.675,0,33.3333,1.465,0.313,0.51,0,0,0
2.614,0,33.3333,1.482,0.311,0.443,0,0,0
2.515,0,33.0556,1.401,0.312,0.42,0,0,0
3.353,0,34.7222,1.66,0.594,0.679,0,0,0
2.6,0,30.8333,1.362,0.318,0.488,0,0,0
2.675,0,34.1667,1.459,0.311,0.475,0,0,0
2.594,0,35.8333,1.401,0.313,0.476,0,0,0
2.649,0,35.8333,1.477,0.312,0.446,0,0,0
2.715,0,35.8333,1.501,0.306,0.474,0,0,0
3.856,0,34.4444,1.449,0.466,1.479,0,0,0
2.673,0,34.1667,1.429,0.321,0.458,0,0,0
2.66,0,33.6111,1.457,0.315,0.463,0,0,0
2.642,0,34.4444,1.391,0.314,0.51,0,0,0
3.067,0,35,1.693,0.313,0.649,0,0,0
2.714,0,35.2778,1.503,0.316,0.449,0,0,0
3.515,0,33.8889,2.189,0.381,0.562,0,0,0
2.967,0,33.6111,1.707,0.325,0.437,0,0,0
2.624,0,32.2222,1.42,0.32,0.49,0,0,0
2.71,0,33.6111,1.531,0.313,0.448,0,0,0
2.585,0,33.8889,1.445,0.316,0.452,0,0,0
2.689,0,32.7778,1.473,0.317,0.477,0,0,0
3.276,0,34.1667,1.636,0.596,0.648,0,0,0
2.86,0,33.3333,1.629,0.324,0.458,0,0,0
2.694,0,33.3333,1.518,0.316,0.439,0,0,0
2.456,0,37.2222,1.302,0.314,0.446,0,0,0
2.717,0,34.7222,1.539,0.313,0.468,0,0,0
2.458,0,35.5556,1.318,0.312,0.436,0,0,0
2.714,0,35.5556,1.284,0.314,0.719,0,0,0
2.613,0,35,1.413,0.325,0.431,0,0,0
2.532,0,34.4444,1.318,0.313,0.527,0,0,0
2.649,0,34.1667,1.463,0.307,0.485,0,0,0
2.547,0,34.4444,1.435,0.312,0.414,0,0,0
2.57,0,35,1.437,0.313,0.435,0,0,0
3.057,0,36.1111,1.587,0.614,0.481,0,0,0
2.851,0,36.3889,1.604,0.328,0.473,0,0,0
2.717,0,34.7222,1.504,0.317,0.478,0,0,0
2.743,0,35,1.593,0.312,0.441,0,0,0
2.959,0,35.2778,1.741,0.313,0.503,0,0,0
3.011,0,35.2778,1.822,0.291,0.502,0,0,0
3.368,0,36.3889,1.95,0.502,0.501,0,0,0
3.065,0,34.4444,1.81,0.324,0.478,0,0,0
2.91,0,35.8333,1.56,0.314,0.471,0,0,0
3.282,0,36.3889,1.972,0.316,0.543,0,0,0
3.361,0,35,2.124,0.314,0.517,0,0,0
2.908,0,36.3889,1.688,0.313,0.468,0,0,0
3.195,0,34.1667,1.635,0.597,0.548,0,0,0
2.993,0,33.6111,1.696,0.328,0.468,0,0,0
2.816,0,34.4444,1.567,0.314,0.49,0,0,0
2.927,0,32.2222,1.622,0.308,0.558,0,0,0
3.174,0,35,1.876,0.318,0.492,0,0,0
3.169,0,36.3889,1.925,0.314,0.49,0,0,0
3.698,0,34.4444,1.81,0.648,0.784,0,0,0
3.208,0,35,1.873,0.33,0.497,0,0,0
2.956,0,35.2778,1.689,0.318,0.496,0,0,0
2.935,0,33.3333,1.678,0.316,0.481,0,0,0
3.133,0,34.1667,1.609,0.318,0.757,0,0,0
3.18,0,33.8889,1.917,0.317,0.491,0,0,0
7.55,0,32.7778,2.381,0.325,4.331,0,0,0
3.122,0,33.3333,1.784,0.325,0.502,0,0,0
3.004,0,33.3333,1.658,0.319,0.578,0,0,0
2.902,0,34.4444,1.603,0.309,0.525,0,0,0
2.844,0,31.9444,1.585,0.313,0.489,0,0,0
2.718,0,34.4444,1.451,0.316,0.478,0,0,0
3.132,0,35.2778,1.515,0.553,0.613,0,0,0
2.87,0,35.2778,1.548,0.327,0.505,0,0,0
2.899,0,36.6667,1.657,0.309,0.478,0,0,0
2.719,0,36.3889,1.46,0.312,0.48,0,0,0
2.621,0,37.2222,1.417,0.313,0.475,0,0,0
2.662,0,36.9444,1.439,0.322,0.507,0,0,0
3.386,0,37.7778,1.624,0.602,0.712,0,0,0
2.854,0,39.1667,1.552,0.326,0.483,0,0,0
2.561,0,39.7222,1.416,0.316,0.438,0,0,0
2.486,0,40,1.353,0.314,0.428,0,0,0
2.567,0,40.8333,1.317,0.304,0.57,0,0,0
2.897,0,40.2778,1.747,0.313,0.446,0,0,0
3.239,0,41.3889,1.723,0.613,0.463,0,0,0
2.845,0,41.1111,1.646,0.328,0.436,0,0,0
2.862,0,41.6667,1.511,0.338,0.454,0,0,0
2.659,0,41.1111,1.503,0.315,0.442,0,0,0
2.609,0,41.3889,1.474,0.314,0.419,0,0,0
2.614,0,40.5556,1.415,0.313,0.415,0,0,0
3.156,0,42.2222,1.65,0.6,0.5,0,0,0
2.599,0,41.3889,1.387,0.326,0.463,0,0,0
2.63,0,42.2222,1.499,0.319,0.422,0,0,0
2.472,0,41.1111,1.375,0.315,0.414,0,0,0
2.499,0,41.6667,1.394,0.314,0.418,0,0,0
2.9,0,41.1111,1.52,0.459,0.551,0,0,0
3.246,0,41.9444,1.512,0.389,0.971,0,0,0
2.772,0,40.8333,1.516,0.323,0.401,0,0,0
2.382,0,41.6667,1.319,0.313,0.394,0,0,0
2.483,0,41.1111,1.324,0.311,0.469,0,0,0
2.603,0,41.3889,1.522,0.317,0.407,0,0,0
2.532,0,40.5556,1.49,0.312,0.386,0,0,0
4.267,0,41.1111,2.901,0.322,0.665,0,0,0
2.487,0,41.1111,1.389,0.324,0.383,0,0,0
2.44,0,40.5556,1.316,0.308,0.465,0,0,0
2.56,0,40.5556,1.505,0.316,0.383,0,0,0
2.394,0,40.8333,1.369,0.313,0.374,0,0,0
2.504,0,40,1.351,0.312,0.504,0,0,0
3.196,0,39.7222,1.482,0.463,0.889,0,0,0
2.488,0,39.7222,1.402,0.324,0.385,0,0,0
2.454,0,38.8889,1.383,0.312,0.373,0,0,0
2.368,0,38.8889,1.36,0.312,0.37,0,0,0
2.361,0,38.6111,1.272,0.312,0.445,0,0,0
2.547,0,38.3333,1.483,0.303,0.42,0,0,0
2.673,0,38.0556,1.324,0.313,0.7,0,0,0
2.489,0,37.5,1.388,0.323,0.378,0,0,0
2.531,0,37.2222,1.352,0.327,0.487,0,0,0
2.6,0,36.6667,1.491,0.315,0.404,0,0,0
2.716,0,36.3889,1.626,0.315,0.396,0,0,0
2.399,0,35,1.309,0.316,0.4,0,0,0
3.368,0,35.5556,1.506,0.348,1.118,0,0,0
2.576,0,34.4444,1.398,0.317,0.44,0,0,0
2.529,0,33.8889,1.425,0.314,0.423,0,0,0
2.482,0,33.3333,1.377,0.316,0.413,0,0,0
2.581,0,35.2778,1.429,0.315,0.478,0,0,0
2.611,0,34.1667,1.505,0.29,0.442,0,0,0
3.118,0,33.8889,1.505,0.581,0.618,0,0,0
2.695,0,33.0556,1.416,0.336,0.532,0,0,0
2.704,0,33.3333,1.587,0.316,0.432,0,0,0
2.723,0,33.3333,1.581,0.313,0.406,0,0,0
2.535,0,33.3333,1.386,0.314,0.423,0,0,0
2.558,0,32.2222,1.362,0.304,0.502,0,0,0
3.058,0,32.5,1.589,0.588,0.435,0,0,0
2.708,0,33.0556,1.446,0.329,0.453,0,0,0
2.629,0,33.6111,1.47,0.317,0.444,0,0,0
2.689,0,36.3889,1.503,0.311,0.491,0,0,0
3.01,0,36.6667,1.802,0.306,0.491,0,0,0
2.928,0,35,1.691,0.313,0.482,0,0,0
3.107,0,33.6111,1.622,0.593,0.46,0,0,0
2.831,0,33.8889,1.585,0.325,0.458,0,0,0
2.767,0,32.7778,1.497,0.313,0.534,0,0,0
2.897,0,33.0556,1.641,0.315,0.482,0,0,0
2.711,0,32.7778,1.463,0.312,0.467,0,0,0
2.903,0,31.9444,1.719,0.313,0.46,0,0,0
3.342,0,35,1.525,0.49,0.891,0,0,0
2.776,0,30.8333,1.392,0.34,0.466,0,0,0
2.708,0,35.8333,1.478,0.313,0.495,0,0,0
2.614,0,33.3333,1.451,0.316,0.422,0,0,0
2.687,0,33.3333,1.456,0.319,0.435,0,0,0
2.591,0,32.7778,1.306,0.316,0.534,0,0,0
3.278,0,32.7778,1.65,0.639,0.552,0,0,0
2.971,0,35.5556,1.66,0.395,0.477,0,0,0
2.779,0,36.3889,1.538,0.318,0.487,0,0,0
2.726,0,33.0556,1.525,0.314,0.432,0,0,0
2.651,0,33.0556,1.397,0.315,0.525,0,0,0
2.861,0,32.7778,1.478,0.317,0.649,0,0,0
3.318,0,30.5556,1.951,0.441,0.514,0,0,0
2.962,0,30.8333,1.569,0.348,0.59,0,0,0
2.855,0,29.1667,1.557,0.307,0.565,0,0,0
2.982,0,29.4444,1.811,0.312,0.446,0,0,0
3.019,0,29.1667,1.701,0.316,0.543,0,0,0
2.959,0,29.7222,1.703,0.303,0.492,0,0,0
4.567,0,30.5556,2.208,0.432,1.322,0,0,0
2.911,0,31.1111,1.679,0.325,0.424,0,0,0
2.861,0,30.2778,1.628,0.311,0.469,0,0,0
2.876,0,31.1111,1.557,0.357,0.48,0,0,0
3.034,0,30.8333,1.787,0.306,0.512,0,0,0
2.934,0,30.5556,1.635,0.313,0.509,0,0,0
