Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.524,0,38.0556,1.411,0.317,0.428,0,0,0
2.498,0,38.8889,1.368,0.316,0.42,0,0,0
2.339,0,36.3889,1.241,0.311,0.417,0,0,0
3.077,0,36.3889,1.598,0.628,0.473,0,0,0
2.708,0,36.3889,1.56,0.326,0.415,0,0,0
2.892,0,35.8333,1.78,0.317,0.408,0,0,0
2.699,0,35.5556,1.587,0.317,0.413,0,0,0
2.661,0,35,1.449,0.317,0.511,0,0,0
2.795,0,35.2778,1.612,0.308,0.475,0,0,0
3.485,0,34.7222,1.482,0.322,1.267,0,0,0
2.714,0,35,1.539,0.324,0.421,0,0,0
2.782,0,34.1667,1.428,0.318,0.451,0,0,0
2.654,0,35,1.438,0.294,0.51,0,0,0
2.7,0,33.8889,1.554,0.314,0.435,0,0,0
2.655,0,34.7222,1.496,0.316,0.425,0,0,0
3.055,0,34.4444,1.456,0.538,0.619,0,0,0
2.809,0,34.4444,1.553,0.322,0.49,0,0,0
2.701,0,34.1667,1.505,0.31,0.457,0,0,0
2.618,0,32.2222,1.432,0.312,0.444,0,0,0
2.748,0,32.5,1.555,0.315,0.446,0,0,0
2.553,0,32.5,1.324,0.357,0.474,0,0,0
3.277,0,34.1667,1.614,0.605,0.66,0,0,0
2.774,0,31.3889,1.555,0.325,0.431,0,0,0
2.693,0,32.2222,1.501,0.312,0.466,0,0,0
2.704,0,29.7222,1.495,0.315,0.446,0,0,0
2.783,0,30,1.573,0.305,0.493,0,0,0
2.738,0,30,1.517,0.312,0.468,0,0,0
3.124,0,34.7222,1.579,0.565,0.541,0,0,0
2.865,0,33.3333,1.584,0.324,0.531,0,0,0
2.912,0,34.4444,1.742,0.319,0.449,0,0,0
2.983,0,33.8889,1.765,0.312,0.475,0,0,0
2.815,0,30.2778,1.422,0.332,0.442,0,0,0
2.544,0,33.6111,1.39,0.294,0.458,0,0,0
3.142,0,31.9444,1.491,0.605,0.635,0,0,0
2.74,0,33.0556,1.363,0.323,0.566,0,0,0
2.642,0,32.5,1.461,0.318,0.468,0,0,0
3.165,0,33.6111,1.913,0.302,0.521,0,0,0
2.786,0,32.5,1.606,0.317,0.437,0,0,0
2.642,0,31.9444,1.475,0.312,0.454,0,0,0
3.364,0,31.6667,1.851,0.481,0.621,0,0,0
3.038,0,31.3889,1.726,0.325,0.519,0,0,0
3.249,0,29.1667,2.023,0.318,0.47,0,0,0
2.905,0,33.0556,1.712,0.31,0.465,0,0,0
2.8,0,31.6667,1.585,0.313,0.464,0,0,0
2.97,0,32.2222,1.694,0.326,0.513,0,0,0
3.313,0,34.4444,1.781,0.567,0.527,0,0,0
3.002,0,36.3889,1.717,0.326,0.48,0,0,0
2.888,0,34.4444,1.67,0.315,0.468,0,0,0
2.732,0,34.7222,1.529,0.317,0.455,0,0,0
2.901,0,33.8889,1.598,0.332,0.541,0,0,0
2.926,0,32.2222,1.685,0.314,0.484,0,0,0
3.436,0,33.8889,1.664,0.593,0.716,0,0,0
2.639,0,32.5,1.364,0.325,0.479,0,0,0
2.814,0,32.7778,1.529,0.313,0.53,0,0,0
2.928,0,31.6667,1.69,0.305,0.51,0,0,0
2.605,0,32.2222,1.385,0.312,0.465,0,0,0
2.75,0,34.1667,1.408,0.314,0.464,0,0,0
3.46,0,32.7778,1.692,0.593,0.731,0,0,0
2.865,0,30.5556,1.557,0.321,0.495,0,0,0
2.592,0,30.2778,1.319,0.314,0.503,0,0,0
2.693,0,31.3889,1.463,0.317,0.467,0,0,0
2.768,0,31.6667,1.491,0.315,0.53,0,0,0
2.885,0,31.3889,1.624,0.315,0.507,0,0,0
3.337,0,31.6667,1.58,0.628,0.638,0,0,0
2.663,0,32.2222,1.386,0.325,0.476,0,0,0
2.796,0,33.0556,1.478,0.329,0.554,0,0,0
2.89,0,35,1.603,0.317,0.536,0,0,0
2.938,0,35.2778,1.711,0.318,0.471,0,0,0
2.969,0,34.4444,1.68,0.315,0.525,0,0,0
7.823,0,34.7222,1.513,0.322,5.522,0,0,0
3.306,0,35.5556,1.99,0.327,0.488,0,0,0
2.778,0,34.4444,1.621,0.317,0.441,0,0,0
3.008,0,35,1.682,0.331,0.58,0,0,0
3.151,0,33.6111,1.841,0.308,0.584,0,0,0
2.888,0,33.8889,1.688,0.313,0.477,0,0,0
3.338,0,33.6111,1.569,0.578,0.666,0,0,0
3.115,0,33.6111,1.673,0.328,0.486,0,0,0
2.768,0,33.0556,1.517,0.295,0.522,0,0,0
2.774,0,31.6667,1.599,0.315,0.46,0,0,0
2.815,0,30.8333,1.665,0.314,0.452,0,0,0
2.82,0,31.6667,1.52,0.321,0.558,0,0,0
3.286,0,31.3889,1.821,0.557,0.477,0,0,0
2.789,0,32.2222,1.542,0.324,0.476,0,0,0
2.874,0,34.7222,1.679,0.312,0.456,0,0,0
2.715,0,30.2778,1.491,0.314,0.47,0,0,0
2.764,0,36.1111,1.49,0.313,0.536,0,0,0
2.839,0,34.4444,1.587,0.304,0.534,0,0,0
3.529,0,35,2.21,0.36,0.522,0,0,0
2.868,0,34.1667,1.599,0.327,0.461,0,0,0
2.788,0,34.4444,1.495,0.335,0.529,0,0,0
2.751,0,35.5556,1.444,0.327,0.561,0,0,0
2.844,0,35.5556,1.617,0.314,0.471,0,0,0
2.642,0,35.8333,1.443,0.318,0.466,0,0,0
3.115,0,36.1111,1.489,0.626,0.556,0,0,0
2.89,0,35.5556,1.512,0.342,0.558,0,0,0
2.859,0,38.0556,1.648,0.315,0.475,0,0,0
2.917,0,38.6111,1.546,0.379,0.583,0,0,0
2.795,0,39.1667,1.575,0.316,0.465,0,0,0
2.845,0,38.8889,1.597,0.326,0.502,0,0,0
3.173,0,38.8889,1.565,0.59,0.59,0,0,0
2.921,0,38.6111,1.641,0.323,0.501,0,0,0
3.067,0,38.0556,1.857,0.313,0.496,0,0,0
2.745,0,38.3333,1.565,0.313,0.448,0,0,0
2.654,0,38.6111,1.491,0.313,0.432,0,0,0
2.61,0,38.6111,1.381,0.314,0.511,0,0,0
3.21,0,38.8889,1.822,0.506,0.476,0,0,0
2.907,0,38.8889,1.604,0.327,0.503,0,0,0
2.612,0,39.7222,1.401,0.312,0.453,0,0,0
2.604,0,39.7222,1.445,0.315,0.437,0,0,0
2.642,0,39.1667,1.431,0.314,0.516,0,0,0
2.699,0,38.8889,1.504,0.307,0.495,0,0,0
3.646,0,38.8889,1.49,0.426,1.309,0,0,0
2.563,0,38.3333,1.391,0.324,0.43,0,0,0
3.325,0,38.0556,2.125,0.338,0.485,0,0,0
2.474,0,37.2222,1.328,0.311,0.452,0,0,0
2.801,0,37.5,1.682,0.311,0.436,0,0,0
2.566,0,36.9444,1.487,0.312,0.413,0,0,0
3.565,0,36.9444,1.449,0.321,1.446,0,0,0
2.581,0,35.8333,1.442,0.324,0.416,0,0,0
2.441,0,36.3889,1.368,0.311,0.404,0,0,0
2.428,0,36.3889,1.349,0.312,0.409,0,0,0
2.23,0,36.1111,1.21,0.313,0.372,0,0,0
2.148,0,35.8333,1.116,0.291,0.413,0,0,0
3.343,0,36.1111,1.439,0.476,1.078,0,0,0
2.412,0,35.2778,1.21,0.324,0.359,0,0,0
2.186,0,34.4444,1.18,0.323,0.36,0,0,0
2.227,0,35.5556,1.113,0.314,0.439,0,0,0
2.369,0,33.6111,1.279,0.306,0.435,0,0,0
2.429,0,35.8333,1.322,0.321,0.432,0,0,0
3.254,0,31.1111,1.433,0.531,0.886,0,0,0
2.598,0,30.8333,1.415,0.325,0.43,0,0,0
2.545,0,30.2778,1.342,0.314,0.477,0,0,0
2.499,0,34.4444,1.363,0.317,0.427,0,0,0
2.463,0,33.3333,1.249,0.311,0.413,0,0,0
2.446,0,33.6111,1.287,0.317,0.472,0,0,0
3.131,0,32.7778,1.386,0.317,1.055,0,0,0
2.46,0,32.2222,1.3,0.326,0.409,0,0,0
2.331,0,31.3889,1.247,0.315,0.4,0,0,0
2.302,0,31.6667,1.237,0.318,0.395,0,0,0
2.248,0,31.6667,1.079,0.312,0.484,0,0,0
2.525,0,31.3889,1.422,0.304,0.437,0,0,0
3.048,0,31.6667,1.518,0.56,0.484,0,0,0
2.603,0,31.3889,1.415,0.32,0.426,0,0,0
2.64,0,29.7222,1.411,0.311,0.505,0,0,0
2.719,0,27.7778,1.516,0.309,0.491,0,0,0
2.516,0,28.6111,1.326,0.315,0.435,0,0,0
2.533,0,31.3889,1.402,0.314,0.425,0,0,0
3.138,0,31.3889,1.649,0.579,0.509,0,0,0
2.789,0,31.1111,1.551,0.327,0.457,0,0,0
2.768,0,30,1.466,0.318,0.468,0,0,0
2.637,0,29.1667,1.474,0.317,0.443,0,0,0
2.661,0,30,1.476,0.313,0.457,0,0,0
2.843,0,32.7778,1.673,0.309,0.466,0,0,0
7.709,0,32.5,2.629,0.33,4.282,0,0,0
2.969,0,31.1111,1.695,0.325,0.409,0,0,0
2.764,0,32.7778,1.628,0.315,0.406,0,0,0
3.488,0,31.6667,1.96,0.314,0.499,0,0,0
2.754,0,32.5,1.532,0.317,0.463,0,0,0
3.175,0,32.5,1.854,0.479,0.434,0,0,0
5.136,0,32.5,2.379,0.344,1.858,0,0,0
3.077,0,32.7778,1.796,0.327,0.46,0,0,0
2.964,0,33.8889,1.498,0.315,0.745,0,0,0
2.558,0,31.3889,1.313,0.317,0.465,0,0,0
2.584,0,31.1111,1.425,0.313,0.435,0,0,0
2.989,0,30.8333,1.718,0.312,0.514,0,0,0
3.356,0,29.7222,1.966,0.39,0.554,0,0,0
2.997,0,30.8333,1.728,0.322,0.496,0,0,0
3.177,0,31.1111,1.891,0.329,0.534,0,0,0
3.041,0,32.2222,1.756,0.315,0.531,0,0,0
3.208,0,32.2222,1.748,0.311,0.665,0,0,0
3.085,0,35,1.834,0.312,0.497,0,0,0
3.28,0,31.6667,1.98,0.355,0.496,0,0,0
3.116,0,33.8889,1.714,0.353,0.536,0,0,0
2.872,0,36.9444,1.598,0.316,0.484,0,0,0
3.025,0,34.4444,1.673,0.316,0.479,0,0,0
2.805,0,35.2778,1.557,0.316,0.488,0,0,0
2.774,0,33.3333,1.439,0.331,0.543,0,0,0
3.174,0,35,1.676,0.585,0.484,0,0,0
2.92,0,35,1.633,0.325,0.478,0,0,0
2.919,0,35,1.648,0.313,0.476,0,0,0
2.854,0,34.7222,1.567,0.319,0.486,0,0,0
2.959,0,33.6111,1.607,0.309,0.594,0,0,0
2.911,0,32.5,1.664,0.313,0.481,0,0,0
4.247,0,33.0556,2.175,0.334,0.928,0,0,0
3.057,0,30.8333,1.67,0.339,0.526,0,0,0
2.985,0,31.1111,1.701,0.324,0.512,0,0,0
2.903,0,33.0556,1.652,0.317,0.481,0,0,0
2.96,0,32.5,1.737,0.314,0.481,0,0,0
2.873,0,31.9444,1.565,0.325,0.537,0,0,0
3.617,0,33.3333,1.756,0.619,0.79,0,0,0
3.17,0,30,1.839,0.322,0.495,0,0,0
2.93,0,31.3889,1.673,0.312,0.506,0,0,0
3.077,0,31.3889,1.688,0.349,0.593,0,0,0
3.102,0,31.1111,1.765,0.314,0.541,0,0,0
2.995,0,35,1.682,0.314,0.51,0,0,0
5.942,0,33.0556,2.237,0.326,2.689,0,0,0
3.143,0,34.7222,1.791,0.324,0.517,0,0,0
2.964,0,32.7778,1.579,0.305,0.595,0,0,0
3.027,0,36.6667,1.79,0.315,0.495,0,0,0
2.948,0,40.5556,1.689,0.316,0.488,0,0,0
2.661,0,40,1.469,0.313,0.482,0,0,0
3.049,0,40,1.558,0.603,0.486,0,0,0
2.839,0,39.7222,1.566,0.323,0.459,0,0,0
2.73,0,40.8333,1.563,0.327,0.436,0,0,0
2.628,0,41.1111,1.431,0.316,0.453,0,0,0
2.836,0,41.3889,1.631,0.313,0.495,0,0,0
2.881,0,40.5556,1.718,0.312,0.456,0,0,0
3.254,0,40.2778,1.613,0.585,0.628,0,0,0
2.785,0,41.3889,1.504,0.323,0.505,0,0,0
2.583,0,41.1111,1.427,0.316,0.425,0,0,0
2.596,0,40.5556,1.37,0.338,0.499,0,0,0
2.732,0,41.1111,1.59,0.314,0.433,0,0,0
2.67,0,40.5556,1.509,0.317,0.433,0,0,0
3.453,0,39.7222,1.463,0.379,1.202,0,0,0
2.611,0,40.5556,1.396,0.324,0.427,0,0,0
2.483,0,39.4444,1.273,0.314,0.501,0,0,0
2.65,0,39.4444,1.503,0.317,0.434,0,0,0
2.495,0,39.1667,1.37,0.317,0.414,0,0,0
2.422,0,38.6111,1.315,0.313,0.418,0,0,0
3.163,0,38.3333,1.409,0.492,0.885,0,0,0
2.796,0,38.6111,1.549,0.319,0.481,0,0,0
2.961,0,38.6111,1.682,0.318,0.455,0,0,0
2.705,0,38.0556,1.484,0.316,0.405,0,0,0
2.896,0,37.5,1.777,0.321,0.441,0,0,0
2.744,0,37.5,1.629,0.309,0.454,0,0,0
2.894,0,36.6667,1.509,0.604,0.403,0,0,0
2.473,0,36.3889,1.278,0.328,0.466,0,0,0
2.523,0,36.9444,1.438,0.308,0.432,0,0,0
2.612,0,36.9444,1.402,0.381,0.38,0,0,0
2.257,0,36.9444,1.232,0.312,0.364,0,0,0
2.257,0,35.8333,1.191,0.311,0.403,0,0,0
2.698,0,35.5556,1.349,0.307,0.702,0,0,0
2.528,0,35.5556,1.414,0.322,0.41,0,0,0
2.412,0,35.5556,1.33,0.312,0.403,0,0,0
2.376,0,34.4444,1.294,0.31,0.407,0,0,0
2.515,0,33.0556,1.272,0.336,0.531,0,0,0
2.441,0,28.0556,1.327,0.313,0.43,0,0,0
3.053,0,36.1111,1.357,0.314,1.016,0,0,0
2.527,0,33.3333,1.387,0.322,0.399,0,0,0
2.424,0,33.3333,1.351,0.314,0.393,0,0,0
2.505,0,32.7778,1.319,0.304,0.496,0,0,0
2.471,0,30.5556,1.365,0.304,0.439,0,0,0
2.508,0,31.6667,1.393,0.313,0.433,0,0,0
3.427,0,33.8889,1.347,0.319,1.371,0,0,0
2.324,0,38.0556,1.178,0.323,0.405,0,0,0
2.374,0,36.3889,1.232,0.293,0.503,0,0,0
2.392,0,36.1111,1.282,0.311,0.419,0,0,0
2.352,0,33.0556,1.202,0.311,0.475,0,0,0
2.873,0,35.2778,1.637,0.328,0.528,0,0,0
3.148,0,34.4444,1.654,0.643,0.459,0,0,0
2.888,0,33.6111,1.658,0.323,0.482,0,0,0
2.724,0,33.0556,1.561,0.314,0.439,0,0,0
2.585,0,35.5556,1.454,0.317,0.412,0,0,0
2.595,0,36.1111,1.389,0.325,0.494,0,0,0
2.696,0,33.8889,1.5,0.313,0.473,0,0,0
3.525,0,31.6667,1.34,0.318,1.433,0,0,0
2.863,0,32.5,1.508,0.454,0.47,0,0,0
2.786,0,35.2778,1.517,0.318,0.505,0,0,0
2.748,0,32.5,1.484,0.343,0.507,0,0,0
2.728,0,35.8333,1.569,0.315,0.433,0,0,0
2.693,0,36.1111,1.531,0.314,0.457,0,0,0
3.315,0,36.1111,1.662,0.596,0.619,0,0,0
2.975,0,35,1.646,0.406,0.458,0,0,0
2.789,0,35.2778,1.527,0.31,0.512,0,0,0
2.813,0,34.1667,1.626,0.314,0.452,0,0,0
2.809,0,35,1.508,0.448,0.46,0,0,0
2.906,0,34.7222,1.599,0.318,0.584,0,0,0
5.274,0,35,1.688,0.347,2.761,0,0,0
2.969,0,33.0556,1.675,0.326,0.467,0,0,0
2.794,0,34.4444,1.568,0.313,0.463,0,0,0
2.654,0,36.3889,1.495,0.316,0.452,0,0,0
2.724,0,35.8333,1.435,0.307,0.542,0,0,0
3.053,0,36.6667,1.854,0.316,0.473,0,0,0
3.486,0,35.5556,1.949,0.618,0.49,0,0,0
3.229,0,37.2222,1.889,0.345,0.499,0,0,0
2.958,0,36.1111,1.68,0.313,0.511,0,0,0
3.012,0,34.7222,1.734,0.318,0.494,0,0,0
2.862,0,34.7222,1.601,0.316,0.467,0,0,0
3.052,0,35.2778,1.851,0.316,0.466,0,0,0
3.572,0,35.5556,2.083,0.359,0.633,0,0,0
3.381,0,35,1.941,0.313,0.623,0,0,0
3.144,0,33.0556,1.805,0.323,0.514,0,0,0
2.959,0,36.9444,1.67,0.318,0.493,0,0,0
2.897,0,36.1111,1.582,0.318,0.551,0,0,0
3.028,0,35.8333,1.702,0.332,0.567,0,0,0
3.431,0,35.8333,1.728,0.578,0.51,0,0,0
3.176,0,35,1.862,0.323,0.498,0,0,0
2.728,0,37.2222,1.556,0.312,0.437,0,0,0
3.049,0,37.2222,1.628,0.316,0.652,0,0,0
2.976,0,34.4444,1.69,0.297,0.544,0,0,0
2.981,0,33.6111,1.675,0.314,0.497,0,0,0
3.489,0,35.2778,1.674,0.586,0.765,0,0,0
2.91,0,37.2222,1.591,0.326,0.5,0,0,0
2.684,0,36.6667,1.365,0.315,0.578,0,0,0
2.88,0,36.9444,1.576,0.319,0.511,0,0,0
2.887,0,34.7222,1.597,0.313,0.506,0,0,0
2.779,0,35.2778,1.58,0.318,0.483,0,0,0
3.486,0,35.2778,1.881,0.648,0.519,0,0,0
2.973,0,35,1.586,0.324,0.554,0,0,0
2.968,0,34.4444,1.664,0.315,0.518,0,0,0
3.091,0,33.3333,1.818,0.314,0.504,0,0,0
3.151,0,33.6111,1.779,0.313,0.59,0,0,0
3.19,0,33.0556,1.856,0.306,0.56,0,0,0
3.44,0,33.0556,2.126,0.327,0.513,0,0,0
3.116,0,33.0556,1.755,0.323,0.519,0,0,0
3.011,0,33.3333,1.709,0.317,0.514,0,0,0
3.129,0,32.5,1.752,0.347,0.559,0,0,0
3.255,0,33.8889,1.782,0.315,0.69,0,0,0
3.16,0,34.1667,1.838,0.316,0.496,0,0,0
3.53,0,35.2778,2.083,0.361,0.581,0,0,0
3.326,0,33.3333,1.976,0.318,0.548,0,0,0
3.074,0,32.7778,1.788,0.316,0.505,0,0,0
3.014,0,32.7778,1.772,0.315,0.478,0,0,0
3.098,0,31.9444,1.706,0.336,0.597,0,0,0
3.38,0,32.2222,1.943,0.309,0.523,0,0,0
3.428,0,33.3333,1.748,0.53,0.663,0,0,0
3.302,0,34.4444,1.925,0.326,0.521,0,0,0
3.174,0,32.5,1.859,0.32,0.529,0,0,0
3.198,0,32.5,1.887,0.307,0.524,0,0,0
3.025,0,32.7778,1.748,0.314,0.502,0,0,0
3.074,0,33.6111,1.795,0.314,0.522,0,0,0
7.931,0,33.6111,2.677,0.325,4.47,0,0,0
3.069,0,33.8889,1.682,0.323,0.562,0,0,0
2.927,0,33.8889,1.656,0.313,0.506,0,0,0
2.823,0,33.8889,1.546,0.313,0.491,0,0,0
2.909,0,32.5,1.662,0.314,0.498,0,0,0
2.811,0,33.8889,1.563,0.313,0.524,0,0,0
3.33,0,34.1667,1.84,0.529,0.52,0,0,0
2.951,0,33.8889,1.639,0.322,0.49,0,0,0
2.756,0,37.2222,1.541,0.314,0.464,0,0,0
2.739,0,38.0556,1.53,0.312,0.477,0,0,0
2.752,0,40.2778,1.454,0.345,0.564,0,0,0
2.819,0,39.7222,1.61,0.305,0.493,0,0,0
3.73,0,41.1111,1.541,0.325,1.424,0,0,0
2.674,0,40.2778,1.481,0.324,0.435,0,0,0
2.596,0,41.9444,1.454,0.318,0.434,0,0,0
2.7,0,41.6667,1.447,0.317,0.533,0,0,0
2.914,0,42.5,1.532,0.309,0.682,0,0,0
2.684,0,42.5,1.522,0.319,0.423,0,0,0
7.549,0,43.3333,1.389,0.434,5.271,0,0,0
2.656,0,43.0556,1.398,0.324,0.519,0,0,0
2.615,0,43.6111,1.461,0.31,0.467,0,0,0
2.598,0,44.4444,1.466,0.313,0.414,0,0,0
2.382,0,43.3333,1.284,0.314,0.401,0,0,0
2.531,0,43.3333,1.325,0.347,0.49,0,0,0
2.984,0,43.8889,1.557,0.588,0.45,0,0,0
2.803,0,44.1667,1.648,0.323,0.41,0,0,0
2.581,0,44.4444,1.489,0.316,0.413,0,0,0
2.542,0,44.4444,1.382,0.312,0.489,0,0,0
2.752,0,43.0556,1.579,0.297,0.498,0,0,0
2.562,0,43.0556,1.464,0.314,0.403,0,0,0
3.219,0,42.2222,1.354,0.321,1.164,0,0,0
2.465,0,42.7778,1.34,0.322,0.394,0,0,0
2.417,0,42.2222,1.276,0.347,0.442,0,0,0
2.55,0,41.6667,1.419,0.32,0.392,0,0,0
2.4,0,41.3889,1.355,0.32,0.381,0,0,0
2.383,0,41.3889,1.347,0.318,0.371,0,0,0
3.336,0,41.9444,1.413,0.327,1.261,0,0,0
2.463,0,41.1111,1.368,0.322,0.389,0,0,0
2.374,0,40.8333,1.34,0.311,0.376,0,0,0
2.247,0,40,1.247,0.312,0.364,0,0,0
2.37,0,40,1.367,0.314,0.365,0,0,0
2.485,0,40.2778,1.439,0.295,0.417,0,0,0
3.161,0,39.7222,1.427,0.472,0.878,0,0,0
2.478,0,39.4444,1.415,0.324,0.362,0,0,0
2.459,0,39.7222,1.465,0.314,0.368,0,0,0
2.268,0,39.7222,1.262,0.313,0.36,0,0,0
2.477,0,38.6111,1.404,0.291,0.456,0,0,0
2.417,0,38.8889,1.394,0.312,0.371,0,0,0
2.731,0,37.7778,1.281,0.317,0.677,0,0,0
2.455,0,37.7778,1.37,0.325,0.367,0,0,0
2.337,0,36.6667,1.273,0.322,0.411,0,0,0
2.44,0,37.5,1.417,0.312,0.379,0,0,0
2.431,0,35.5556,1.355,0.312,0.369,0,0,0
2.415,0,36.6667,1.338,0.311,0.393,0,0,0
3.247,0,35.8333,1.467,0.321,1.077,0,0,0
2.728,0,35.8333,1.403,0.33,0.551,0,0,0
2.405,0,36.3889,1.326,0.312,0.404,0,0,0
2.47,0,35.5556,1.369,0.318,0.404,0,0,0
2.788,0,35,1.613,0.295,0.48,0,0,0
2.921,0,34.7222,1.712,0.316,0.484,0,0,0
3.352,0,34.4444,1.957,0.5,0.498,0,0,0
2.899,0,35.5556,1.598,0.33,0.486,0,0,0
2.996,0,34.4444,1.7,0.326,0.513,0,0,0
3.039,0,36.6667,1.773,0.31,0.493,0,0,0
2.94,0,35.5556,1.652,0.312,0.503,0,0,0
2.56,0,34.1667,1.364,0.315,0.464,0,0,0
7.33,0,32.7778,2.14,0.341,4.423,0,0,0
3.078,0,34.1667,1.626,0.323,0.658,0,0,0
2.865,0,33.8889,1.683,0.316,0.438,0,0,0
2.655,0,35.2778,1.476,0.313,0.427,0,0,0
2.736,0,34.1667,1.528,0.315,0.47,0,0,0
2.922,0,35,1.657,0.33,0.555,0,0,0
3.191,0,35,1.687,0.585,0.476,0,0,0
2.878,0,36.1111,1.638,0.321,0.46,0,0,0
2.699,0,37.2222,1.481,0.316,0.488,0,0,0
2.766,0,33.6111,1.64,0.314,0.424,0,0,0
3.09,0,32.5,1.889,0.295,0.495,0,0,0
2.729,0,33.3333,1.48,0.314,0.497,0,0,0
3.371,0,32.2222,1.461,0.334,1.142,0,0,0
2.564,0,32.5,1.29,0.325,0.492,0,0,0
2.595,0,32.7778,1.324,0.317,0.484,0,0,0
2.815,0,32.7778,1.609,0.321,0.464,0,0,0
2.956,0,32.7778,1.519,0.318,0.483,0,0,0
2.673,0,31.9444,1.481,0.313,0.451,0,0,0
3.629,0,32.2222,1.527,0.485,1.16,0,0,0
2.879,0,34.7222,1.61,0.329,0.474,0,0,0
3.206,0,34.1667,1.714,0.489,0.589,0,0,0
2.82,0,36.1111,1.643,0.325,0.447,0,0,0
2.846,0,36.3889,1.57,0.316,0.445,0,0,0
2.593,0,36.3889,1.423,0.316,0.449,0,0,0
3.056,0,35.8333,1.371,0.334,0.946,0,0,0
2.759,0,36.1111,1.528,0.328,0.444,0,0,0
2.548,0,35,1.434,0.312,0.415,0,0,0
2.626,0,37.2222,1.397,0.315,0.43,0,0,0
2.429,0,36.3889,1.278,0.35,0.435,0,0,0
2.547,0,36.6667,1.42,0.312,0.452,0,0,0
4.637,0,37.2222,1.437,0.363,2.332,0,0,0
2.571,0,36.9444,1.421,0.324,0.425,0,0,0
2.507,0,35.8333,1.373,0.314,0.455,0,0,0
3.106,0,35,1.947,0.297,0.45,0,0,0
2.968,0,35.8333,1.826,0.313,0.399,0,0,0
2.847,0,35,1.642,0.312,0.468,0,0,0
7.849,0,34.4444,2.558,0.301,4.527,0,0,0
2.996,0,34.4444,1.629,0.35,0.536,0,0,0
3.024,0,35.8333,1.822,0.319,0.429,0,0,0
2.638,0,35.5556,1.487,0.312,0.429,0,0,0
2.657,0,38.3333,1.509,0.312,0.462,0,0,0
2.439,0,40,1.19,0.316,0.577,0,0,0
5.147,0,38.0556,1.568,0.532,2.484,0,0,0
2.656,0,33.8889,1.477,0.323,0.405,0,0,0
2.456,0,34.7222,1.321,0.313,0.427,0,0,0
2.496,0,34.4444,1.366,0.315,0.416,0,0,0
2.553,0,34.4444,1.287,0.314,0.566,0,0,0
2.869,0,31.6667,1.641,0.314,0.481,0,0,0
3.887,0,35.5556,1.621,0.442,1.358,0,0,0
2.765,0,33.8889,1.511,0.325,0.431,0,0,0
3.022,0,36.9444,1.695,0.324,0.577,0,0,0
2.873,0,37.5,1.598,0.309,0.556,0,0,0
2.661,0,37.2222,1.46,0.314,0.454,0,0,0
2.659,0,35.2778,1.508,0.318,0.444,0,0,0
3.137,0,35,1.522,0.564,0.64,0,0,0
3.113,0,34.7222,1.932,0.325,0.436,0,0,0
3.085,0,34.4444,1.68,0.314,0.666,0,0,0
2.747,0,35.2778,1.509,0.316,0.529,0,0,0
3.287,0,35,2.118,0.327,0.441,0,0,0
2.596,0,35,1.414,0.311,0.438,0,0,0
3.365,0,35,1.664,0.703,0.625,0,0,0
2.622,0,35.5556,1.438,0.322,0.427,0,0,0
2.715,0,34.4444,1.504,0.295,0.505,0,0,0
2.845,0,33.8889,1.599,0.365,0.463,0,0,0
2.833,0,30.2778,1.688,0.312,0.439,0,0,0
2.685,0,33.8889,1.519,0.313,0.455,0,0,0
3.361,0,32.5,1.972,0.329,0.493,0,0,0
2.893,0,32.2222,1.605,0.323,0.494,0,0,0
2.83,0,36.1111,1.526,0.315,0.568,0,0,0
2.821,0,35.5556,1.634,0.312,0.446,0,0,0
2.843,0,33.6111,1.599,0.314,0.506,0,0,0
2.848,0,33.3333,1.641,0.307,0.49,0,0,0
3.403,0,31.6667,1.653,0.55,0.506,0,0,0
2.854,0,34.4444,1.582,0.322,0.449,0,0,0
2.735,0,33.8889,1.543,0.315,0.462,0,0,0
2.836,0,34.7222,1.585,0.305,0.509,0,0,0
2.801,0,35,1.489,0.32,0.502,0,0,0
2.847,0,33.6111,1.618,0.316,0.486,0,0,0
4.034,0,32.5,2.382,0.328,0.82,0,0,0
3.158,0,35,1.794,0.319,0.49,0,0,0
2.893,0,33.3333,1.634,0.311,0.45,0,0,0
2.986,0,33.8889,1.61,0.318,0.46,0,0,0
2.934,0,32.5,1.578,0.34,0.581,0,0,0
2.979,0,33.8889,1.718,0.308,0.522,0,0,0
3.978,0,33.8889,2.16,0.356,0.875,0,0,0
2.89,0,33.0556,1.627,0.324,0.464,0,0,0
3.173,0,32.5,1.881,0.319,0.561,0,0,0
3.134,0,31.1111,1.863,0.313,0.504,0,0,0
2.852,0,31.9444,1.642,0.313,0.461,0,0,0
3.028,0,32.2222,1.761,0.313,0.522,0,0,0
3.752,0,31.1111,2.141,0.523,0.615,0,0,0
3.144,0,32.5,1.776,0.332,0.513,0,0,0
2.963,0,33.0556,1.657,0.317,0.529,0,0,0
2.96,0,33.3333,1.707,0.317,0.471,0,0,0
3.003,0,32.5,1.764,0.316,0.48,0,0,0
2.959,0,32.5,1.635,0.315,0.575,0,0,0
3.361,0,33.6111,1.876,0.524,0.528,0,0,0
3.116,0,32.7778,1.781,0.331,0.492,0,0,0
2.987,0,33.3333,1.708,0.316,0.468,0,0,0
