Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.151,0,37.7778,1.844,0.318,0.47,0,0,0
2.921,0,38.0556,1.671,0.314,0.452,0,0,0
2.67,0,36.3889,1.397,0.333,0.546,0,0,0
2.83,0,36.6667,1.647,0.317,0.46,0,0,0
3.468,0,37.5,1.537,0.416,1.104,0,0,0
2.915,0,35.8333,1.653,0.332,0.486,0,0,0
2.936,0,35.2778,1.687,0.311,0.512,0,0,0
2.828,0,36.1111,1.654,0.313,0.466,0,0,0
3.146,0,36.9444,1.95,0.293,0.498,0,0,0
2.889,0,36.9444,1.692,0.309,0.476,0,0,0
3.336,0,35,1.634,0.605,0.685,0,0,0
2.712,0,33.8889,1.508,0.322,0.43,0,0,0
2.749,0,33.6111,1.523,0.32,0.465,0,0,0
3.014,0,32.7778,1.744,0.307,0.543,0,0,0
3.03,0,33.3333,1.821,0.31,0.461,0,0,0
3.078,0,33.8889,1.895,0.317,0.448,0,0,0
3.397,0,33.8889,1.807,0.382,0.743,0,0,0
2.88,0,32.2222,1.494,0.333,0.477,0,0,0
2.737,0,34.7222,1.506,0.319,0.465,0,0,0
2.508,0,39.1667,1.376,0.32,0.423,0,0,0
2.624,0,39.7222,1.462,0.318,0.434,0,0,0
2.96,0,30.2778,1.602,0.332,0.575,0,0,0
3.074,0,34.4444,1.527,0.597,0.512,0,0,0
2.874,0,33.8889,1.66,0.323,0.438,0,0,0
2.761,0,35.2778,1.561,0.312,0.448,0,0,0
2.715,0,35.8333,1.53,0.313,0.474,0,0,0
3.093,0,36.9444,1.877,0.304,0.535,0,0,0
3.269,0,36.6667,2.061,0.315,0.487,0,0,0
3.87,0,37.7778,2.366,0.324,0.701,0,0,0
3.165,0,37.2222,1.893,0.323,0.475,0,0,0
3.384,0,37.5,2.066,0.315,0.583,0,0,0
3.348,0,37.2222,1.919,0.316,0.472,0,0,0
3.108,0,34.1667,1.709,0.311,0.642,0,0,0
2.869,0,34.1667,1.667,0.317,0.464,0,0,0
3.31,0,34.7222,1.767,0.52,0.565,0,0,0
2.917,0,35.5556,1.595,0.335,0.495,0,0,0
2.867,0,36.1111,1.648,0.318,0.469,0,0,0
2.804,0,36.9444,1.597,0.313,0.454,0,0,0
2.576,0,36.6667,1.37,0.315,0.472,0,0,0
2.922,0,34.1667,1.628,0.342,0.524,0,0,0
3.299,0,34.1667,1.789,0.535,0.53,0,0,0
3.827,0,34.1667,2.404,0.338,0.575,0,0,0
2.908,0,36.9444,1.505,0.355,0.608,0,0,0
3.069,0,36.9444,1.776,0.318,0.522,0,0,0
3.191,0,36.3889,1.922,0.317,0.487,0,0,0
2.957,0,36.9444,1.62,0.317,0.534,0,0,0
3.552,0,34.4444,1.938,0.61,0.539,0,0,0
3.021,0,35,1.704,0.324,0.5,0,0,0
2.962,0,35.2778,1.698,0.314,0.476,0,0,0
3.011,0,36.6667,1.74,0.312,0.492,0,0,0
2.975,0,35.8333,1.635,0.311,0.559,0,0,0
3.315,0,37.2222,2.034,0.313,0.526,0,0,0
3.421,0,38.8889,2.055,0.343,0.544,0,0,0
3.364,0,38.6111,1.989,0.323,0.496,0,0,0
3.109,0,35.8333,1.847,0.315,0.496,0,0,0
3.15,0,36.6667,1.773,0.307,0.617,0,0,0
3.31,0,37.7778,2.024,0.311,0.509,0,0,0
2.803,0,35,1.539,0.314,0.498,0,0,0
3.353,0,35,1.624,0.597,0.596,0,0,0
3.073,0,36.3889,1.638,0.325,0.521,0,0,0
2.788,0,31.9444,1.409,0.322,0.595,0,0,0
2.959,0,35.8333,1.705,0.314,0.502,0,0,0
2.834,0,35.5556,1.581,0.312,0.49,0,0,0
2.833,0,38.3333,1.534,0.315,0.556,0,0,0
3.492,0,34.4444,2.109,0.348,0.511,0,0,0
2.977,0,33.0556,1.644,0.332,0.513,0,0,0
2.635,0,34.4444,1.469,0.317,0.453,0,0,0
2.646,0,33.6111,1.364,0.319,0.517,0,0,0
2.663,0,31.1111,1.371,0.354,0.497,0,0,0
2.816,0,31.6667,1.446,0.316,0.562,0,0,0
3.26,0,37.2222,1.632,0.382,0.826,0,0,0
2.815,0,38.3333,1.499,0.326,0.512,0,0,0
2.589,0,38.0556,1.375,0.316,0.501,0,0,0
2.62,0,39.1667,1.453,0.314,0.462,0,0,0
2.531,0,37.7778,1.387,0.315,0.433,0,0,0
2.506,0,39.7222,1.357,0.322,0.428,0,0,0
3.272,0,39.1667,1.353,0.347,1.172,0,0,0
2.888,0,39.7222,1.371,0.352,0.679,0,0,0
2.541,0,39.7222,1.399,0.316,0.436,0,0,0
2.388,0,41.1111,1.322,0.314,0.402,0,0,0
2.503,0,40.2778,1.423,0.313,0.406,0,0,0
2.656,0,41.6667,1.466,0.303,0.544,0,0,0
3.282,0,41.3889,1.593,0.713,0.602,0,0,0
2.736,0,40.5556,1.554,0.323,0.439,0,0,0
2.629,0,40,1.534,0.312,0.415,0,0,0
2.51,0,39.4444,1.37,0.313,0.458,0,0,0
2.578,0,39.4444,1.406,0.292,0.506,0,0,0
2.553,0,39.1667,1.437,0.312,0.414,0,0,0
3.464,0,39.4444,1.548,0.396,1.116,0,0,0
2.46,0,39.7222,1.307,0.325,0.4,0,0,0
2.517,0,38.6111,1.332,0.331,0.481,0,0,0
2.495,0,38.8889,1.409,0.316,0.398,0,0,0
2.388,0,38.0556,1.336,0.315,0.385,0,0,0
2.356,0,37.7778,1.316,0.312,0.392,0,0,0
3.075,0,36.6667,1.426,0.512,0.771,0,0,0
2.506,0,37.2222,1.4,0.324,0.389,0,0,0
2.457,0,36.3889,1.399,0.312,0.388,0,0,0
2.368,0,36.1111,1.339,0.312,0.378,0,0,0
2.478,0,35.8333,1.269,0.376,0.499,0,0,0
2.593,0,35.2778,1.518,0.314,0.401,0,0,0
3.095,0,34.1667,1.556,0.609,0.425,0,0,0
2.483,0,34.4444,1.415,0.325,0.361,0,0,0
2.217,0,33.6111,1.121,0.319,0.445,0,0,0
2.174,0,33.8889,1.137,0.313,0.377,0,0,0
1.974,0,33.8889,0.989,0.317,0.352,0,0,0
2.032,0,33.3333,1.061,0.312,0.343,0,0,0
2.999,0,32.7778,1.266,0.312,1.093,0,0,0
2.453,0,33.0556,1.325,0.305,0.398,0,0,0
2.245,0,31.9444,1.243,0.312,0.352,0,0,0
2.112,0,31.1111,1.145,0.312,0.344,0,0,0
2.205,0,30.5556,1.199,0.318,0.362,0,0,0
2.423,0,29.7222,1.35,0.315,0.412,0,0,0
2.737,0,28.8889,1.156,0.317,0.783,0,0,0
2.458,0,30.8333,1.278,0.327,0.411,0,0,0
2.519,0,31.3889,1.361,0.316,0.43,0,0,0
2.486,0,33.3333,1.308,0.297,0.496,0,0,0
2.624,0,36.1111,1.496,0.315,0.439,0,0,0
2.466,0,36.6667,1.367,0.313,0.428,0,0,0
3.549,0,35.5556,1.428,0.387,1.288,0,0,0
2.738,0,35,1.44,0.352,0.524,0,0,0
2.589,0,35,1.469,0.314,0.419,0,0,0
2.461,0,35,1.343,0.317,0.403,0,0,0
2.55,0,34.1667,1.401,0.314,0.431,0,0,0
2.593,0,33.3333,1.427,0.294,0.482,0,0,0
3.198,0,33.0556,1.576,0.596,0.595,0,0,0
3.138,0,30.8333,1.733,0.325,0.604,0,0,0
2.493,0,30.8333,1.344,0.314,0.417,0,0,0
2.575,0,30.2778,1.412,0.313,0.47,0,0,0
2.688,0,29.7222,1.503,0.307,0.486,0,0,0
2.665,0,29.4444,1.456,0.314,0.444,0,0,0
3.072,0,28.6111,1.518,0.589,0.496,0,0,0
3.1,0,28.3333,1.77,0.304,0.569,0,0,0
2.676,0,28.3333,1.512,0.313,0.423,0,0,0
2.513,0,27.2222,1.337,0.313,0.434,0,0,0
2.617,0,29.4444,1.334,0.318,0.572,0,0,0
3.048,0,33.6111,1.742,0.314,0.461,0,0,0
3.937,0,33.3333,2.365,0.352,0.759,0,0,0
3.028,0,33.0556,1.769,0.326,0.45,0,0,0
2.778,0,32.7778,1.58,0.312,0.465,0,0,0
2.861,0,33.3333,1.603,0.309,0.562,0,0,0
3.012,0,32.5,1.844,0.315,0.447,0,0,0
2.731,0,33.3333,1.522,0.31,0.474,0,0,0
3.372,0,31.9444,1.933,0.435,0.573,0,0,0
2.95,0,32.5,1.659,0.322,0.498,0,0,0
2.871,0,31.9444,1.606,0.304,0.519,0,0,0
2.883,0,31.6667,1.659,0.312,0.476,0,0,0
2.735,0,32.5,1.509,0.312,0.495,0,0,0
3.094,0,32.2222,1.751,0.33,0.548,0,0,0
4.626,0,31.6667,1.592,0.579,1.949,0,0,0
3.156,0,31.9444,1.845,0.324,0.465,0,0,0
3.037,0,31.9444,1.667,0.316,0.51,0,0,0
2.801,0,33.3333,1.522,0.313,0.497,0,0,0
3.107,0,31.9444,1.776,0.331,0.538,0,0,0
2.939,0,33.6111,1.558,0.317,0.6,0,0,0
3.225,0,33.8889,1.574,0.618,0.588,0,0,0
2.733,0,33.8889,1.435,0.327,0.471,0,0,0
2.694,0,34.7222,1.494,0.319,0.46,0,0,0
2.592,0,35.2778,1.323,0.331,0.521,0,0,0
2.693,0,34.4444,1.405,0.308,0.543,0,0,0
2.793,0,36.1111,1.522,0.317,0.542,0,0,0
4.69,0,35.5556,2.408,0.584,1.102,0,0,0
3.185,0,38.6111,1.813,0.334,0.574,0,0,0
3.132,0,36.9444,1.856,0.314,0.477,0,0,0
3.129,0,36.1111,1.79,0.314,0.56,0,0,0
3.05,0,36.9444,1.725,0.316,0.533,0,0,0
3.605,0,36.9444,2.156,0.309,0.579,0,0,0
7.568,0,33.0556,2.369,0.325,4.343,0,0,0
3.44,0,36.6667,1.972,0.321,0.581,0,0,0
3.196,0,35.5556,1.808,0.314,0.5,0,0,0
3.05,0,35.5556,1.724,0.315,0.53,0,0,0
3.322,0,35.2778,1.857,0.307,0.632,0,0,0
3.169,0,36.3889,1.901,0.313,0.451,0,0,0
3.813,0,35.8333,2.027,0.439,0.607,0,0,0
2.853,0,32.7778,1.518,0.324,0.496,0,0,0
2.927,0,35.5556,1.533,0.315,0.645,0,0,0
2.991,0,36.1111,1.743,0.315,0.465,0,0,0
2.96,0,36.6667,1.634,0.314,0.499,0,0,0
2.778,0,31.6667,1.516,0.312,0.52,0,0,0
3.349,0,30.8333,1.733,0.608,0.523,0,0,0
3.119,0,34.1667,1.76,0.324,0.509,0,0,0
2.973,0,35.5556,1.681,0.313,0.501,0,0,0
2.915,0,35,1.582,0.315,0.532,0,0,0
3.123,0,35.2778,1.724,0.314,0.631,0,0,0
3.427,0,33.8889,2.055,0.317,0.556,0,0,0
7.611,0,35.5556,2.259,0.324,4.492,0,0,0
3.284,0,34.1667,1.916,0.322,0.526,0,0,0
2.985,0,31.9444,1.662,0.314,0.51,0,0,0
2.949,0,35.2778,1.632,0.33,0.547,0,0,0
3.316,0,33.6111,2.03,0.318,0.515,0,0,0
2.974,0,33.0556,1.658,0.318,0.491,0,0,0
3.485,0,33.0556,1.874,0.511,0.614,0,0,0
3.165,0,32.5,1.723,0.346,0.576,0,0,0
3.101,0,34.1667,1.782,0.316,0.544,0,0,0
3.081,0,34.7222,1.81,0.315,0.47,0,0,0
3.051,0,35.2778,1.779,0.314,0.513,0,0,0
3.029,0,33.3333,1.666,0.319,0.603,0,0,0
3.721,0,31.9444,1.899,0.543,0.808,0,0,0
3.286,0,30.2778,1.971,0.329,0.487,0,0,0
2.894,0,32.2222,1.662,0.315,0.474,0,0,0
2.747,0,31.6667,1.523,0.312,0.469,0,0,0
2.906,0,30.5556,1.629,0.307,0.533,0,0,0
3.082,0,32.7778,1.848,0.315,0.469,0,0,0
3.661,0,35.8333,1.752,0.576,0.786,0,0,0
3.513,0,36.6667,2.103,0.324,0.525,0,0,0
2.747,0,37.2222,1.48,0.326,0.513,0,0,0
3.069,0,35.8333,1.892,0.312,0.451,0,0,0
2.951,0,36.1111,1.692,0.313,0.457,0,0,0
3.051,0,35,1.777,0.314,0.556,0,0,0
3.714,0,33.8889,2.504,0.328,0.468,0,0,0
2.864,0,34.4444,1.587,0.321,0.492,0,0,0
2.766,0,33.8889,1.581,0.317,0.443,0,0,0
2.809,0,34.7222,1.625,0.316,0.438,0,0,0
2.745,0,35,1.479,0.312,0.537,0,0,0
2.675,0,35.5556,1.466,0.308,0.48,0,0,0
3.209,0,35.8333,1.537,0.614,0.473,0,0,0
2.717,0,36.9444,1.487,0.327,0.451,0,0,0
2.952,0,37.5,1.572,0.321,0.658,0,0,0
2.632,0,37.5,1.415,0.313,0.493,0,0,0
2.654,0,37.5,1.466,0.31,0.478,0,0,0
2.508,0,37.5,1.346,0.312,0.431,0,0,0
3.282,0,38.8889,1.614,0.587,0.677,0,0,0
2.901,0,39.1667,1.704,0.324,0.423,0,0,0
2.88,0,39.4444,1.585,0.313,0.573,0,0,0
2.695,0,39.7222,1.541,0.306,0.453,0,0,0
2.603,0,39.7222,1.464,0.312,0.432,0,0,0
2.532,0,39.4444,1.43,0.316,0.41,0,0,0
3.181,0,40,1.591,0.63,0.536,0,0,0
2.847,0,40.8333,1.661,0.326,0.429,0,0,0
2.737,0,40,1.568,0.315,0.46,0,0,0
2.742,0,39.4444,1.6,0.312,0.413,0,0,0
2.555,0,39.1667,1.436,0.319,0.41,0,0,0
2.593,0,38.8889,1.423,0.327,0.468,0,0,0
3.293,0,38.8889,1.649,0.622,0.634,0,0,0
2.948,0,38.6111,1.787,0.319,0.42,0,0,0
2.739,0,38.8889,1.627,0.312,0.423,0,0,0
2.756,0,38.8889,1.59,0.314,0.465,0,0,0
2.766,0,39.1667,1.625,0.304,0.456,0,0,0
2.753,0,38.3333,1.631,0.312,0.419,0,0,0
3.234,0,38.6111,1.722,0.673,0.441,0,0,0
2.822,0,38.0556,1.645,0.323,0.422,0,0,0
2.541,0,38.0556,1.379,0.312,0.47,0,0,0
2.638,0,36.9444,1.507,0.311,0.437,0,0,0
2.541,0,37.2222,1.427,0.31,0.414,0,0,0
2.423,0,37.5,1.35,0.311,0.409,0,0,0
4.039,0,37.2222,1.595,0.585,1.425,0,0,0
2.914,0,38.0556,1.652,0.32,0.432,0,0,0
2.684,0,37.7778,1.562,0.315,0.417,0,0,0
2.608,0,36.9444,1.471,0.311,0.428,0,0,0
2.57,0,36.1111,1.436,0.313,0.421,0,0,0
3.021,0,36.1111,1.498,0.325,0.827,0,0,0
3.514,0,38.8889,1.863,0.593,0.658,0,0,0
2.823,0,41.3889,1.593,0.321,0.453,0,0,0
2.828,0,38.8889,1.377,0.375,0.676,0,0,0
2.656,0,39.1667,1.498,0.316,0.462,0,0,0
2.632,0,38.8889,1.454,0.316,0.459,0,0,0
2.547,0,36.9444,1.316,0.314,0.472,0,0,0
3.457,0,36.6667,1.962,0.48,0.588,0,0,0
2.773,0,35.8333,1.509,0.341,0.459,0,0,0
2.836,0,35.2778,1.597,0.315,0.478,0,0,0
2.591,0,35,1.392,0.316,0.47,0,0,0
2.904,0,33.3333,1.5,0.315,0.633,0,0,0
2.902,0,31.1111,1.64,0.309,0.49,0,0,0
3.498,0,37.2222,1.438,0.463,1.175,0,0,0
3.132,0,31.9444,1.692,0.326,0.44,0,0,0
2.853,0,32.7778,1.579,0.314,0.46,0,0,0
2.97,0,33.3333,1.782,0.311,0.471,0,0,0
2.952,0,33.8889,1.591,0.381,0.541,0,0,0
2.853,0,31.9444,1.643,0.311,0.454,0,0,0
3.529,0,33.6111,1.636,0.336,1.135,0,0,0
2.828,0,32.7778,1.493,0.325,0.451,0,0,0
2.763,0,34.7222,1.407,0.313,0.618,0,0,0
2.787,0,38.0556,1.653,0.315,0.414,0,0,0
2.936,0,36.1111,1.712,0.312,0.457,0,0,0
2.393,0,31.6667,1.312,0.312,0.401,0,0,0
3.312,0,32.2222,1.618,0.713,0.554,0,0,0
3.055,0,32.5,1.741,0.348,0.484,0,0,0
2.786,0,30.8333,1.616,0.316,0.441,0,0,0
2.569,0,33.0556,1.374,0.312,0.443,0,0,0
3.357,0,33.8889,2.168,0.313,0.497,0,0,0
2.667,0,33.3333,1.438,0.314,0.533,0,0,0
3.182,0,32.7778,1.598,0.608,0.531,0,0,0
2.9,0,34.7222,1.637,0.343,0.465,0,0,0
2.724,0,34.1667,1.502,0.317,0.463,0,0,0
2.751,0,34.7222,1.599,0.316,0.419,0,0,0
2.959,0,34.1667,1.527,0.324,0.515,0,0,0
2.826,0,33.8889,1.594,0.307,0.5,0,0,0
3.15,0,34.1667,1.507,0.606,0.546,0,0,0
2.813,0,34.1667,1.6,0.324,0.444,0,0,0
2.923,0,33.6111,1.638,0.317,0.558,0,0,0
3.052,0,33.0556,1.845,0.313,0.467,0,0,0
2.823,0,33.0556,1.574,0.314,0.461,0,0,0
2.78,0,32.2222,1.581,0.315,0.474,0,0,0
3.248,0,31.3889,1.665,0.684,0.471,0,0,0
2.892,0,31.9444,1.571,0.336,0.508,0,0,0
2.71,0,31.1111,1.582,0.316,0.41,0,0,0
2.684,0,30.8333,1.483,0.314,0.448,0,0,0
2.404,0,28.3333,1.285,0.312,0.43,0,0,0
2.626,0,28.6111,1.259,0.385,0.605,0,0,0
3.384,0,30.8333,1.803,0.516,0.54,0,0,0
2.821,0,32.5,1.597,0.322,0.452,0,0,0
2.667,0,35.8333,1.454,0.311,0.45,0,0,0
2.642,0,34.1667,1.47,0.314,0.461,0,0,0
2.658,0,34.7222,1.476,0.293,0.493,0,0,0
2.859,0,35.2778,1.681,0.309,0.469,0,0,0
3.103,0,35.5556,1.537,0.575,0.589,0,0,0
3.037,0,36.1111,1.818,0.327,0.437,0,0,0
2.921,0,36.9444,1.691,0.314,0.484,0,0,0
2.926,0,35,1.672,0.302,0.543,0,0,0
2.979,0,32.2222,1.78,0.317,0.457,0,0,0
2.78,0,33.8889,1.578,0.311,0.456,0,0,0
3.421,0,32.5,1.433,0.433,1.124,0,0,0
2.894,0,33.3333,1.607,0.332,0.485,0,0,0
2.876,0,31.9444,1.659,0.318,0.47,0,0,0
2.716,0,32.7778,1.514,0.315,0.459,0,0,0
2.566,0,33.3333,1.38,0.318,0.453,0,0,0
2.989,0,34.4444,1.728,0.338,0.501,0,0,0
3.666,0,33.6111,2.123,0.335,0.714,0,0,0
3.054,0,35.8333,1.673,0.349,0.566,0,0,0
3.119,0,36.1111,1.893,0.318,0.471,0,0,0
2.7,0,36.1111,1.494,0.316,0.462,0,0,0
2.91,0,35.5556,1.632,0.314,0.56,0,0,0
3.002,0,35.5556,1.75,0.314,0.531,0,0,0
4.338,0,35.5556,2.251,0.334,1.198,0,0,0
2.929,0,33.3333,1.642,0.326,0.484,0,0,0
2.747,0,33.3333,1.519,0.317,0.503,0,0,0
2.949,0,35.8333,1.641,0.314,0.531,0,0,0
2.833,0,33.3333,1.596,0.307,0.506,0,0,0
2.831,0,33.0556,1.626,0.318,0.462,0,0,0
3.202,0,33.8889,1.616,0.583,0.486,0,0,0
2.992,0,32.7778,1.693,0.326,0.475,0,0,0
2.782,0,31.6667,1.488,0.313,0.54,0,0,0
2.961,0,31.9444,1.721,0.317,0.484,0,0,0
2.788,0,31.1111,1.496,0.32,0.484,0,0,0
2.785,0,31.1111,1.542,0.312,0.485,0,0,0
3.379,0,30.2778,1.659,0.607,0.682,0,0,0
2.953,0,30.2778,1.616,0.344,0.499,0,0,0
2.826,0,31.9444,1.57,0.314,0.495,0,0,0
2.69,0,30.5556,1.468,0.313,0.474,0,0,0
2.791,0,32.5,1.567,0.321,0.463,0,0,0
2.879,0,32.7778,1.518,0.307,0.597,0,0,0
3.165,0,31.6667,1.781,0.367,0.494,0,0,0
2.944,0,31.6667,1.711,0.324,0.455,0,0,0
3.054,0,31.3889,1.629,0.374,0.487,0,0,0
3.147,0,30.5556,1.83,0.317,0.566,0,0,0
2.891,0,31.3889,1.594,0.324,0.525,0,0,0
3.237,0,31.9444,1.968,0.314,0.498,0,0,0
3.312,0,31.9444,2.005,0.356,0.509,0,0,0
2.79,0,34.7222,1.525,0.328,0.473,0,0,0
3.011,0,34.1667,1.712,0.318,0.535,0,0,0
3.072,0,35,1.781,0.307,0.531,0,0,0
2.856,0,34.7222,1.534,0.315,0.589,0,0,0
2.585,0,35.2778,1.429,0.316,0.452,0,0,0
3.25,0,34.7222,1.439,0.5,0.901,0,0,0
2.708,0,35,1.499,0.323,0.438,0,0,0
2.937,0,35.2778,1.662,0.306,0.471,0,0,0
2.712,0,35.8333,1.55,0.321,0.429,0,0,0
3.077,0,36.1111,1.818,0.4,0.461,0,0,0
2.907,0,36.9444,1.67,0.316,0.504,0,0,0
3.136,0,37.2222,1.683,0.566,0.486,0,0,0
2.81,0,36.9444,1.527,0.322,0.505,0,0,0
2.897,0,37.2222,1.701,0.316,0.468,0,0,0
2.601,0,37.5,1.461,0.312,0.423,0,0,0
2.552,0,37.7778,1.452,0.313,0.417,0,0,0
2.758,0,36.6667,1.433,0.363,0.576,0,0,0
3.022,0,36.6667,1.554,0.606,0.457,0,0,0
2.769,0,36.6667,1.58,0.323,0.426,0,0,0
2.686,0,36.3889,1.527,0.32,0.427,0,0,0
2.542,0,36.3889,1.408,0.314,0.417,0,0,0
2.732,0,36.3889,1.473,0.344,0.534,0,0,0
2.686,0,36.1111,1.553,0.313,0.424,0,0,0
3.585,0,35.5556,1.475,0.357,1.268,0,0,0
2.671,0,35.5556,1.47,0.327,0.428,0,0,0
2.71,0,35.5556,1.587,0.317,0.412,0,0,0
2.806,0,36.1111,1.65,0.294,0.489,0,0,0
2.91,0,36.1111,1.767,0.313,0.451,0,0,0
2.645,0,35.8333,1.545,0.316,0.417,0,0,0
3.341,0,35.8333,1.697,0.66,0.549,0,0,0
2.641,0,36.1111,1.467,0.326,0.415,0,0,0
2.568,0,36.3889,1.402,0.306,0.477,0,0,0
2.527,0,36.3889,1.418,0.314,0.41,0,0,0
2.68,0,36.1111,1.533,0.317,0.409,0,0,0
2.594,0,35.8333,1.453,0.314,0.428,0,0,0
3.741,0,36.1111,1.493,0.465,1.242,0,0,0
3.047,0,35.5556,1.809,0.329,0.467,0,0,0
2.512,0,37.2222,1.369,0.321,0.436,0,0,0
2.607,0,35,1.43,0.315,0.453,0,0,0
3.204,0,35,1.986,0.307,0.484,0,0,0
2.737,0,33.6111,1.561,0.316,0.437,0,0,0
3.523,0,32.7778,1.748,0.668,0.663,0,0,0
2.92,0,32.7778,1.573,0.326,0.523,0,0,0
2.781,0,29.1667,1.515,0.316,0.519,0,0,0
2.872,0,29.4444,1.597,0.307,0.53,0,0,0
3.072,0,30.2778,1.851,0.311,0.461,0,0,0
2.778,0,30.2778,1.565,0.314,0.465,0,0,0
3.267,0,29.7222,1.459,0.596,0.783,0,0,0
3.221,0,30,1.817,0.359,0.555,0,0,0
3.077,0,29.7222,1.787,0.316,0.517,0,0,0
3.127,0,28.3333,1.728,0.313,0.62,0,0,0
2.662,0,28.3333,1.471,0.31,0.467,0,0,0
3.019,0,28.0556,1.684,0.313,0.587,0,0,0
3.378,0,28.3333,2.106,0.326,0.491,0,0,0
3.154,0,27.5,1.812,0.322,0.504,0,0,0
2.943,0,26.3889,1.716,0.316,0.473,0,0,0
2.846,0,26.3889,1.647,0.313,0.466,0,0,0
2.917,0,26.3889,1.608,0.327,0.537,0,0,0
3.018,0,26.6667,1.803,0.316,0.468,0,0,0
3.559,0,26.6667,1.752,0.56,0.784,0,0,0
2.954,0,25.5556,1.619,0.322,0.485,0,0,0
2.735,0,25.8333,1.432,0.346,0.52,0,0,0
3.004,0,25.8333,1.753,0.316,0.503,0,0,0
3.041,0,25.2778,1.795,0.312,0.47,0,0,0
2.852,0,25.8333,1.606,0.31,0.499,0,0,0
3.859,0,28.0556,2.205,0.645,0.54,0,0,0
3.166,0,28.6111,1.74,0.337,0.527,0,0,0
2.99,0,32.2222,1.712,0.314,0.533,0,0,0
3.132,0,31.1111,1.842,0.314,0.49,0,0,0
2.87,0,31.6667,1.655,0.318,0.461,0,0,0
2.821,0,30.5556,1.518,0.349,0.508,0,0,0
3.392,0,30.5556,1.731,0.599,0.6,0,0,0
3.073,0,26.9444,1.683,0.323,0.526,0,0,0
3.15,0,30.2778,1.781,0.335,0.568,0,0,0
3.431,0,29.7222,2.021,0.311,0.544,0,0,0
3.139,0,29.7222,1.789,0.313,0.523,0,0,0
3.196,0,30.2778,1.68,0.313,0.747,0,0,0
2.992,0,33.3333,1.443,0.561,0.6,0,0,0
2.708,0,33.0556,1.436,0.325,0.503,0,0,0
2.659,0,33.3333,1.429,0.314,0.485,0,0,0
2.908,0,31.9444,1.623,0.313,0.491,0,0,0
2.816,0,32.2222,1.646,0.313,0.444,0,0,0
3.42,0,31.6667,2.106,0.292,0.57,0,0,0
3.19,0,30,1.778,0.497,0.497,0,0,0
3.033,0,29.4444,1.732,0.323,0.496,0,0,0
2.994,0,31.1111,1.772,0.313,0.465,0,0,0
3.04,0,33.0556,1.899,0.312,0.434,0,0,0
2.968,0,33.6111,1.661,0.326,0.552,0,0,0
3.052,0,33.3333,1.843,0.316,0.475,0,0,0
4.27,0,33.6111,2.51,0.324,0.897,0,0,0
3.044,0,31.1111,1.723,0.323,0.48,0,0,0
3.51,0,33.8889,1.876,0.618,0.573,0,0,0
2.983,0,33.3333,1.606,0.308,0.604,0,0,0
3.21,0,32.5,1.821,0.443,0.487,0,0,0
2.901,0,31.9444,1.699,0.316,0.463,0,0,0
3.452,0,32.2222,1.722,0.609,0.685,0,0,0
2.899,0,33.6111,1.642,0.325,0.477,0,0,0
2.924,0,31.9444,1.595,0.318,0.563,0,0,0
2.736,0,31.9444,1.536,0.309,0.461,0,0,0
2.673,0,33.0556,1.401,0.312,0.506,0,0,0
2.873,0,31.1111,1.613,0.324,0.49,0,0,0
3.172,0,30.8333,1.51,0.591,0.62,0,0,0
3.085,0,32.2222,1.779,0.338,0.491,0,0,0
2.8,0,33.0556,1.527,0.314,0.486,0,0,0
2.707,0,31.3889,1.417,0.316,0.476,0,0,0
2.773,0,30.8333,1.524,0.376,0.471,0,0,0
2.83,0,31.1111,1.425,0.351,0.613,0,0,0
3.375,0,31.3889,1.599,0.589,0.746,0,0,0
3.01,0,31.9444,1.683,0.32,0.511,0,0,0
2.965,0,33.8889,1.706,0.323,0.487,0,0,0
2.728,0,29.1667,1.43,0.318,0.535,0,0,0
2.981,0,30,1.712,0.312,0.513,0,0,0
3.002,0,29.7222,1.654,0.318,0.538,0,0,0
3.416,0,32.2222,1.765,0.597,0.606,0,0,0
3.021,0,30.5556,1.721,0.323,0.478,0,0,0
3.107,0,29.7222,1.697,0.317,0.637,0,0,0
3.154,0,31.6667,1.866,0.312,0.519,0,0,0
3.081,0,33.0556,1.803,0.316,0.495,0,0,0
3.078,0,30.8333,1.717,0.312,0.573,0,0,0
4.695,0,33.3333,2.491,0.325,1.309,0,0,0
3.237,0,32.2222,1.815,0.333,0.492,0,0,0
3.164,0,34.4444,1.853,0.316,0.517,0,0,0
3.221,0,30.8333,1.698,0.317,0.758,0,0,0
2.974,0,31.3889,1.641,0.313,0.561,0,0,0
3.086,0,34.1667,1.812,0.313,0.507,0,0,0
3.366,0,31.6667,1.805,0.565,0.533,0,0,0
2.957,0,33.3333,1.652,0.329,0.482,0,0,0
2.808,0,30.8333,1.607,0.316,0.471,0,0,0
2.955,0,31.3889,1.663,0.312,0.532,0,0,0
2.725,0,32.7778,1.491,0.309,0.494,0,0,0
2.608,0,38.8889,1.466,0.318,0.439,0,0,0
3.5,0,38.8889,1.846,0.699,0.537,0,0,0
2.656,0,38.8889,1.448,0.325,0.435,0,0,0
2.707,0,42.7778,1.46,0.315,0.543,0,0,0
2.661,0,42.7778,1.515,0.303,0.454,0,0,0
2.715,0,43.3333,1.554,0.314,0.433,0,0,0
