Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.908,0,26.8519,11.914,0.514,1.903,0,0,0
10.32,0,27.2222,8.445,0.496,0.752,0,0,0
10.129,0,26.1111,8.398,0.477,0.652,0,0,0
14.375,0,25.7407,12.387,0.494,0.822,0,0,0
9.063,0,21.6667,7.211,0.434,0.812,0,0,0
7.84,0,19.8148,6.102,0.473,0.632,0,0,0
8.657,0,18.3333,6.626,0.736,0.677,0,0,0
7.827,0,16.8519,5.973,0.475,0.672,0,0,0
8.629,0,20.9259,6.895,0.439,0.699,0,0,0
7.712,0,16.1111,5.663,0.466,1.032,0,0,0
8.613,0,20.9259,6.808,0.483,0.669,0,0,0
8.279,0,16.4815,6.516,0.455,0.749,0,0,0
8.753,0,16.4815,6.448,0.777,0.921,0,0,0
8.477,0,16.8519,6.612,0.474,0.755,0,0,0
8.127,0,16.4815,6.271,0.476,0.781,0,0,0
13.109,0,20.1852,7.422,0.756,4.332,0,0,0
7.762,0,16.8519,5.885,0.478,0.771,0,0,0
9.71,0,23.5185,7.739,0.487,0.83,0,0,0
16.016,0,29.8148,12.851,0.948,1.601,0,0,0
10.201,0,24.2593,8.314,0.457,0.755,0,0,0
9.068,0,20.9259,7.339,0.463,0.658,0,0,0
8.893,0,18.3333,6.58,0.71,0.879,0,0,0
10.422,0,24.2593,8.509,0.492,0.789,0,0,0
8.228,0,19.0741,6.449,0.478,0.718,0,0,0
8.374,0,17.963,6.252,0.702,0.858,0,0,0
10.192,0,23.5185,8.391,0.479,0.668,0,0,0
8.871,0,19.0741,7.094,0.442,0.726,0,0,0
13.18,0,20.5556,7.685,1.074,3.687,0,0,0
7.522,0,15.3704,5.577,0.499,0.825,0,0,0
8.462,0,19.8148,6.717,0.463,0.69,0,0,0
13.383,0,21.2963,7.629,1.844,3.134,0,0,0
8.607,0,18.7037,6.361,0.48,1.001,0,0,0
7.325,0,16.1111,5.6,0.484,0.633,0,0,0
6.477,0,13.1481,4.671,0.467,0.764,0,0,0
7.998,0,18.7037,6.236,0.433,0.698,0,0,0
6.558,0,13.8889,4.739,0.464,0.775,0,0,0
8.549,0,19.0741,6.336,0.796,0.803,0,0,0
8.641,0,19.4444,6.832,0.467,0.687,0,0,0
8.123,0,18.7037,6.151,0.467,0.916,0,0,0
8.267,0,19.4444,6.165,0.728,0.779,0,0,0
7.59,0,16.4815,5.76,0.481,0.713,0,0,0
7.305,0,17.2222,5.673,0.436,0.642,0,0,0
6.522,0,13.1481,4.691,0.517,0.771,0,0,0
7.555,0,16.1111,5.512,0.479,0.915,0,0,0
7.637,0,17.5926,5.979,0.449,0.649,0,0,0
6.536,0,13.8889,4.793,0.484,0.725,0,0,0
8.435,0,20.9259,6.661,0.462,0.679,0,0,0
8.192,0,19.8148,6.431,0.456,0.718,0,0,0
13.418,0,20.5556,7.575,0.941,4.304,0,0,0
9.317,0,22.4074,7.58,0.475,0.665,0,0,0
6.506,0,13.1481,4.821,0.464,0.652,0,0,0
8.325,0,20.1852,6.423,0.565,0.743,0,0,0
