Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.925,0,30.1852,10.017,0.481,0.791,0,0,0
14.505,0,27.5926,12.639,0.492,0.76,0,0,0
11.327,0,32.7778,9.603,0.444,0.702,0,0,0
14.249,0,26.4815,12.1,0.521,1.044,0,0,0
10.266,0,25,8.463,0.493,0.693,0,0,0
10.107,0,25,8.1,0.45,0.901,0,0,0
12.291,0,21.2963,6.36,0.9,4.423,0,0,0
8.564,0,22.4074,6.877,0.474,0.62,0,0,0
8.241,0,22.7778,6.596,0.449,0.648,0,0,0
4.786,0,9.44444,3.12,0.459,0.673,0,0,0
11.874,0,22.4074,10.223,0.489,0.604,0,0,0
8.399,0,22.4074,6.74,0.469,0.659,0,0,0
8.114,0,22.7778,6.526,0.434,0.632,0,0,0
10.806,0,14.2593,7.225,0.62,2.388,0,0,0
8.459,0,20.9259,6.795,0.478,0.639,0,0,0
8.912,0,26.1111,7.283,0.461,0.642,0,0,0
8.331,0,22.037,6.221,0.749,0.733,0,0,0
9.274,0,25.7407,7.601,0.457,0.615,0,0,0
4.733,0,10.5556,2.887,0.557,0.763,0,0,0
7.755,0,20.1852,5.959,0.472,0.716,0,0,0
11.595,0,22.4074,9.908,0.488,0.683,0,0,0
8.146,0,20.9259,6.326,0.497,0.762,0,0,0
7.399,0,20.5556,5.765,0.456,0.64,0,0,0
7.106,0,15.7407,5.028,0.849,0.674,0,0,0
9.869,0,26.1111,8.055,0.472,0.683,0,0,0
6.936,0,17.5926,5.224,0.435,0.693,0,0,0
13.021,0,23.8889,7.488,0.474,4.473,0,0,0
7.147,0,17.2222,5.256,0.475,0.734,0,0,0
10.97,0,30.9259,9.162,0.428,0.755,0,0,0
15.564,0,31.2963,12.232,0.857,1.886,0,0,0
10.45,0,28.7037,8.548,0.471,0.807,0,0,0
8.809,0,20.1852,7.014,0.447,0.734,0,0,0
13.389,0,25,7.863,1.087,3.91,0,0,0
7.139,0,17.963,5.289,0.559,0.658,0,0,0
9.446,0,27.5926,7.556,0.474,0.771,0,0,0
7.829,0,19.4444,5.635,0.456,1.026,0,0,0
8.592,0,22.037,6.838,0.479,0.651,0,0,0
8.206,0,22.7778,6.581,0.453,0.636,0,0,0
5.383,0,12.7778,3.796,0.437,0.627,0,0,0
8.504,0,20.9259,6.764,0.469,0.684,0,0,0
7.613,0,19.4444,5.877,0.468,0.728,0,0,0
3.059,0,5,1.389,0.437,0.702,0,0,0
11.132,0,19.4444,9.416,0.489,0.7,0,0,0
8.261,0,20.9259,6.472,0.477,0.789,0,0,0
7.243,0,19.0741,5.607,0.443,0.631,0,0,0
7.375,0,18.3333,5.563,0.463,0.807,0,0,0
7.648,0,18.3333,5.979,0.491,0.587,0,0,0
4.149,0,6.11111,2.138,0.491,0.939,0,0,0
7.489,0,18.3333,5.766,0.468,0.615,0,0,0
11.343,0,17.2222,9.688,0.5,0.601,0,0,0
7.209,0,17.5926,5.587,0.449,0.62,0,0,0
6.909,0,17.963,5.266,0.472,0.59,0,0,0
7.518,0,15.3704,5.368,0.445,1.165,0,0,0
6.193,0,12.037,4.505,0.485,0.608,0,0,0
6.246,0,13.8889,4.535,0.44,0.679,0,0,0
6.891,0,12.4074,5.01,0.463,0.8,0,0,0
9.521,0,25,7.558,0.475,0.79,0,0,0
8.176,0,20.9259,6.47,0.438,0.694,0,0,0
11.525,0,20.5556,7.517,0.618,2.714,0,0,0
7.357,0,14.6296,5.53,0.466,0.728,0,0,0
6.999,0,16.1111,5.244,0.457,0.752,0,0,0
6.581,0,16.8519,4.899,0.454,0.681,0,0,0
10.625,0,25.7407,8.739,0.479,0.728,0,0,0
10.646,0,28.7037,8.768,0.468,0.819,0,0,0
16.061,0,26.8519,12.485,0.737,2.195,0,0,0
12.177,0,29.8148,10.144,0.471,0.837,0,0,0
9.89,0,22.037,7.948,0.464,0.794,0,0,0
12.453,0,20.5556,10.685,0.482,0.621,0,0,0
9.523,0,23.5185,7.725,0.483,0.713,0,0,0
11.67,0,31.6667,9.759,0.474,0.799,0,0,0
15.701,0,35,13.904,0.465,0.7,0,0,0
10.838,0,32.037,9.071,0.437,0.72,0,0,0
12.248,0,31.6667,10.113,0.451,1.04,0,0,0
9.168,0,22.7778,7.362,0.472,0.716,0,0,0
8.636,0,21.2963,6.792,0.452,0.788,0,0,0
15.013,0,25.7407,11.672,0.477,2.253,0,0,0
10.272,0,24.6296,8.558,0.447,0.683,0,0,0
10.94,0,26.8519,9.249,0.441,0.675,0,0,0
15.209,0,23.8889,11.901,0.6,2.099,0,0,0
10.86,0,27.2222,9.13,0.449,0.673,0,0,0
10.895,0,25,8.907,0.439,0.949,0,0,0
15.278,0,24.6296,12.23,0.493,1.958,0,0,0
10.447,0,25.3704,8.595,0.453,0.803,0,0,0
11.314,0,28.3333,9.574,0.443,0.718,0,0,0
11.791,0,18.3333,9.811,0.487,0.633,0,0,0
10.612,0,24.6296,8.935,0.462,0.656,0,0,0
10.02,0,25.7407,8.235,0.454,0.777,0,0,0
13.075,0,22.037,11.123,0.487,0.832,0,0,0
8.081,0,18.7037,6.23,0.476,0.735,0,0,0
10.281,0,26.1111,8.578,0.436,0.699,0,0,0
14.626,0,26.8519,12.929,0.455,0.665,0,0,0
11.075,0,28.3333,9.377,0.472,0.619,0,0,0
11.235,0,28.7037,9.52,0.463,0.669,0,0,0
10.369,0,25.3704,8.63,0.474,0.664,0,0,0
9.857,0,23.8889,7.83,0.482,0.941,0,0,0
13.043,0,23.8889,8.293,1.489,2.657,0,0,0
6.846,0,15.7407,5.073,0.448,0.695,0,0,0
8.323,0,18.7037,6.594,0.455,0.672,0,0,0
9.068,0,16.8519,5.955,0.522,1.848,0,0,0
9.682,0,24.2593,7.91,0.479,0.689,0,0,0
9.544,0,23.5185,7.879,0.471,0.658,0,0,0
12.691,0,21.2963,7.353,0.87,3.908,0,0,0
9.75,0,23.8889,7.925,0.458,0.66,0,0,0
9.175,0,23.1481,7.468,0.453,0.706,0,0,0
7.784,0,17.5926,5.803,0.459,0.947,0,0,0
8.169,0,17.5926,6.347,0.479,0.704,0,0,0
7.547,0,15.3704,5.787,0.467,0.676,0,0,0
12.254,0,19.0741,7.223,0.484,3.912,0,0,0
10.521,0,24.2593,8.596,0.498,0.773,0,0,0
9.638,0,24.2593,7.893,0.479,0.671,0,0,0
13.388,0,19.4444,7.4,0.664,4.655,0,0,0
9.435,0,20.9259,7.657,0.482,0.681,0,0,0
7.802,0,15.3704,5.914,0.466,0.742,0,0,0
6.807,0,11.6667,4.919,0.462,0.684,0,0,0
8.535,0,18.3333,6.728,0.48,0.726,0,0,0
7.721,0,19.0741,6.022,0.451,0.675,0,0,0
10.862,0,20.9259,6.962,0.504,2.709,0,0,0
7.738,0,17.5926,6.006,0.479,0.627,0,0,0
8.34,0,19.4444,6.651,0.449,0.654,0,0,0
12.811,0,23.5185,7.714,1.271,3.248,0,0,0
7.771,0,16.8519,6.009,0.481,0.673,0,0,0
8.863,0,20.5556,6.918,0.464,0.882,0,0,0
7.821,0,15,5.438,0.475,1.226,0,0,0
6.83,0,14.2593,4.957,0.484,0.749,0,0,0
7.092,0,15.3704,5.238,0.63,0.635,0,0,0
7.032,0,15.3704,5.145,0.467,0.757,0,0,0
8.015,0,17.5926,6.159,0.477,0.751,0,0,0
7.893,0,17.5926,6.111,0.476,0.674,0,0,0
7.532,0,16.8519,5.595,0.436,0.844,0,0,0
7.079,0,14.6296,5.32,0.468,0.711,0,0,0
6.594,0,13.5185,4.743,0.468,0.802,0,0,0
6.347,0,13.5185,4.717,0.458,0.637,0,0,0
7.036,0,14.6296,5.168,0.477,0.747,0,0,0
7.7,0,18.7037,5.9,0.467,0.712,0,0,0
6.673,0,14.2593,4.924,0.485,0.687,0,0,0
8.297,0,19.8148,6.397,0.492,0.798,0,0,0
9.398,0,25.3704,7.542,0.496,0.787,0,0,0
13.232,0,21.6667,7.34,0.57,4.733,0,0,0
10.647,0,28.7037,8.913,0.478,0.638,0,0,0
8.391,0,20.5556,6.555,0.474,0.733,0,0,0
10.248,0,21.2963,7.294,0.484,1.721,0,0,0
9.444,0,23.5185,7.648,0.488,0.679,0,0,0
7.766,0,18.3333,6.004,0.467,0.698,0,0,0
12.266,0,22.037,8.123,1.548,1.985,0,0,0
11.429,0,29.0741,9.325,0.487,0.663,0,0,0
8.387,0,20.5556,6.539,0.439,0.797,0,0,0
12.578,0,22.037,10.579,0.498,0.791,0,0,0
9.054,0,22.4074,7.36,0.448,0.661,0,0,0
9.798,0,25.3704,8.115,0.434,0.675,0,0,0
13.353,0,25.3704,11.355,0.595,0.703,0,0,0
9.345,0,22.7778,7.592,0.489,0.677,0,0,0
11.402,0,29.8148,9.392,0.47,0.789,0,0,0
12.412,0,30.9259,10.493,0.483,0.833,0,0,0
14.45,0,37.2222,12.36,0.77,0.717,0,0,0
12.653,0,32.037,10.321,0.612,0.876,0,0,0
11.868,0,29.8148,9.906,0.478,0.86,0,0,0
7.908,0,15.7407,6.013,0.477,0.746,0,0,0
7.906,0,18.3333,6.12,0.467,0.671,0,0,0
7.497,0,16.1111,5.273,0.453,1.192,0,0,0
8.205,0,19.0741,6.379,0.478,0.674,0,0,0
7.519,0,17.5926,5.803,0.419,0.702,0,0,0
15.629,0,27.2222,12.122,0.506,2.381,0,0,0
11.126,0,27.5926,9.313,0.465,0.738,0,0,0
7.897,0,17.5926,5.95,0.47,0.797,0,0,0
13.502,0,23.1481,11.718,0.484,0.687,0,0,0
7.534,0,17.5926,5.716,0.476,0.667,0,0,0
7.355,0,15.7407,5.518,0.481,0.717,0,0,0
16.912,0,33.1481,15.096,0.485,0.708,0,0,0
13.11,0,30.5556,11.242,0.465,0.767,0,0,0
16.146,0,29.8148,14.334,0.5,0.72,0,0,0
12.405,0,30.5556,10.559,0.455,0.776,0,0,0
12.459,0,31.6667,10.463,0.47,0.839,0,0,0
12.623,0,32.4074,10.593,0.465,0.779,0,0,0
14.624,0,33.1481,12.001,0.657,1.176,0,0,0
12.777,0,27.963,10.698,0.491,0.871,0,0,0
10.698,0,24.6296,8.731,0.48,0.827,0,0,0
15.926,0,29.0741,14.078,0.486,0.721,0,0,0
13.668,0,32.037,11.8,0.478,0.759,0,0,0
16.87,0,32.4074,15.006,0.485,0.748,0,0,0
11.88,0,26.8519,10.01,0.485,0.726,0,0,0
12.087,0,30.1852,9.959,0.468,1.013,0,0,0
13.75,0,33.5185,11.726,0.474,0.796,0,0,0
10.379,0,26.1111,8.668,0.454,0.679,0,0,0
14.923,0,26.4815,13.039,0.47,0.769,0,0,0
12.371,0,31.6667,10.428,0.472,0.849,0,0,0
17.787,0,36.1111,15.879,0.486,0.784,0,0,0
12.114,0,30.1852,10.226,0.473,0.803,0,0,0
15.988,0,27.5926,12.455,0.808,2.069,0,0,0
11.333,0,29.4444,9.546,0.48,0.686,0,0,0
10.823,0,28.3333,9.096,0.459,0.674,0,0,0
14.241,0,26.4815,12.361,0.507,0.736,0,0,0
11.734,0,27.963,9.702,0.474,0.915,0,0,0
13.837,0,23.5185,11.82,0.493,0.902,0,0,0
13.666,0,36.4815,11.63,0.472,0.867,0,0,0
13.51,0,34.6296,11.205,0.858,0.855,0,0,0
7.413,0,16.1111,5.331,0.461,0.982,0,0,0
9.204,0,23.5185,7.451,0.466,0.711,0,0,0
13.98,0,24.6296,11.96,0.489,0.95,0,0,0
11.201,0,27.963,9.4,0.465,0.704,0,0,0
13.672,0,35.7407,11.398,0.471,1.203,0,0,0
7.415,0,17.2222,5.586,0.49,0.681,0,0,0
11.332,0,28.3333,9.339,0.46,0.805,0,0,0
16.892,0,33.8889,14.883,0.487,0.843,0,0,0
5.057,0,9.81481,3.24,0.471,0.711,0,0,0
10.725,0,26.4815,8.75,0.491,0.85,0,0,0
16.546,0,30.5556,14.652,0.484,0.767,0,0,0
13.021,0,30.9259,11.239,0.447,0.72,0,0,0
12.306,0,29.8148,10.524,0.444,0.704,0,0,0
10.22,0,23.1481,8.37,0.482,0.742,0,0,0
11.162,0,25.3704,9.325,0.467,0.773,0,0,0
14.124,0,24.2593,12.233,0.485,0.789,0,0,0
11.138,0,26.4815,9.315,0.477,0.724,0,0,0
17.864,0,34.2593,16.065,0.491,0.688,0,0,0
13.384,0,32.4074,11.55,0.466,0.753,0,0,0
16.588,0,29.8148,14.807,0.482,0.676,0,0,0
12.704,0,30.9259,10.841,0.475,0.701,0,0,0
12.034,0,30.5556,10.264,0.464,0.673,0,0,0
13.686,0,34.2593,11.829,0.5,0.698,0,0,0
14.871,0,38.3333,12.488,0.792,0.85,0,0,0
12.287,0,29.4444,10.381,0.493,0.742,0,0,0
14.109,0,36.4815,11.941,0.454,1.102,0,0,0
14.94,0,37.5926,13.021,0.459,0.775,0,0,0
12.224,0,30.9259,10.396,0.477,0.772,0,0,0
13.45,0,32.4074,11.372,0.484,0.798,0,0,0
11.316,0,26.8519,9.481,0.458,0.719,0,0,0
8.967,0,23.1481,7.119,0.481,0.741,0,0,0
12.191,0,33.8889,10.429,0.457,0.714,0,0,0
16.502,0,32.7778,14.618,0.483,0.763,0,0,0
11.325,0,27.963,9.525,0.476,0.771,0,0,0
15.224,0,28.7037,12.252,0.521,1.864,0,0,0
13.605,0,34.6296,11.683,0.45,0.821,0,0,0
10.549,0,27.5926,8.81,0.43,0.731,0,0,0
15.665,0,30.5556,13.746,0.484,0.692,0,0,0
14.248,0,35.7407,12.345,0.476,0.82,0,0,0
17.802,0,34.2593,15.827,0.507,0.806,0,0,0
13.343,0,32.4074,11.519,0.446,0.754,0,0,0
17.504,0,32.037,15.317,0.488,1.078,0,0,0
12.041,0,29.4444,10.196,0.464,0.736,0,0,0
10.781,0,27.5926,9.024,0.457,0.732,0,0,0
15.278,0,29.0741,13.463,0.471,0.733,0,0,0
10.228,0,24.2593,8.349,0.447,0.824,0,0,0
12.069,0,31.2963,9.923,0.436,1.086,0,0,0
12.199,0,29.4444,10.273,0.472,0.756,0,0,0
18.872,0,36.1111,13.21,0.446,4.569,0,0,0
15.347,0,36.8519,13.392,0.459,0.818,0,0,0
14.524,0,31.6667,12.254,0.872,0.751,0,0,0
14.302,0,32.7778,12.352,0.479,0.78,0,0,0
13.51,0,30.1852,11.267,0.496,1.034,0,0,0
14.926,0,32.037,12.797,0.469,0.971,0,0,0
18.883,0,37.2222,13.783,1.478,2.974,0,0,0
14.391,0,33.8889,12.42,0.432,0.854,0,0,0
14.086,0,33.5185,11.888,0.457,1.111,0,0,0
15.399,0,35.3704,13.476,0.472,0.772,0,0,0
19.141,0,34.2593,13.523,1.189,3.784,0,0,0
13.841,0,28.7037,11.863,0.481,0.841,0,0,0
13.863,0,28.3333,11.591,0.478,1.173,0,0,0
15.657,0,33.1481,13.583,0.468,0.761,0,0,0
20.055,0,36.1111,17.97,0.539,0.869,0,0,0
13.802,0,30.5556,11.906,0.494,0.732,0,0,0
19.501,0,34.2593,14.928,1.527,2.337,0,0,0
16.549,0,38.3333,14.688,0.451,0.779,0,0,0
19.219,0,33.8889,13.567,0.834,4.184,0,0,0
16.255,0,36.4815,14.339,0.45,0.766,0,0,0
19.63,0,34.6296,13.92,1.509,3.524,0,0,0
12.062,0,26.4815,10.097,0.518,0.762,0,0,0
20.364,0,33.8889,17.899,0.582,1.143,0,0,0
16.07,0,33.5185,13.862,0.5,1.041,0,0,0
19.288,0,33.8889,16.638,1.146,0.751,0,0,0
16.748,0,33.8889,14.561,0.481,0.973,0,0,0
21.341,0,35.7407,18.365,0.776,1.588,0,0,0
15.682,0,33.8889,13.668,0.462,0.769,0,0,0
15.042,0,29.8148,12.327,0.793,1.082,0,0,0
14.972,0,27.963,12.849,0.469,0.863,0,0,0
16.267,0,29.0741,12.355,0.833,2.311,0,0,0
15.144,0,31.2963,13.268,0.471,0.737,0,0,0
17.594,0,29.8148,13.104,0.785,2.978,0,0,0
14.05,0,26.8519,12.076,0.475,0.814,0,0,0
21.736,0,33.8889,18.071,0.487,2.503,0,0,0
17.921,0,36.8519,15.906,0.467,0.862,0,0,0
17.25,0,27.963,15.164,0.496,0.889,0,0,0
17.761,0,36.4815,15.746,0.456,0.894,0,0,0
21.48,0,37.963,19.638,0.489,0.695,0,0,0
15.826,0,33.5185,13.844,0.457,0.841,0,0,0
19.6,0,32.4074,17.709,0.475,0.743,0,0,0
16.961,0,35,15.009,0.482,0.766,0,0,0
18.266,0,29.4444,16.241,0.477,0.893,0,0,0
15.657,0,33.5185,13.816,0.465,0.745,0,0,0
19.052,0,33.5185,17.165,0.496,0.796,0,0,0
15.836,0,33.5185,13.906,0.463,0.764,0,0,0
20.369,0,35.7407,18.408,0.477,0.847,0,0,0
14.757,0,30.9259,12.665,0.462,0.788,0,0,0
21.803,0,39.0741,19.942,0.473,0.752,0,0,0
16.707,0,35,14.685,0.464,0.855,0,0,0
19.931,0,34.6296,17.93,0.482,0.859,0,0,0
14.878,0,30.1852,12.919,0.479,0.816,0,0,0
18.175,0,27.5926,16.182,0.488,0.737,0,0,0
15.193,0,32.4074,13.216,0.458,0.8,0,0,0
17.644,0,29.0741,15.754,0.485,0.737,0,0,0
17.716,0,36.1111,15.51,0.469,0.774,0,0,0
16.955,0,26.4815,15.014,0.478,0.787,0,0,0
14.331,0,28.7037,12.315,0.459,0.838,0,0,0
21.346,0,35,19.429,0.48,0.786,0,0,0
16.439,0,35.3704,14.534,0.438,0.779,0,0,0
18.674,0,29.8148,16.752,0.475,0.77,0,0,0
15.923,0,30.5556,13.684,0.457,1.06,0,0,0
18.506,0,26.8519,16.57,0.496,0.783,0,0,0
14.391,0,27.963,12.239,0.536,0.886,0,0,0
21.163,0,34.6296,19.219,0.464,0.835,0,0,0
16.75,0,33.8889,14.852,0.44,0.769,0,0,0
20.594,0,33.1481,18.504,0.485,0.919,0,0,0
12.141,0,20.9259,10.093,0.476,0.85,0,0,0
20.333,0,33.1481,18.365,0.482,0.767,0,0,0
15.194,0,30.5556,13.184,0.446,0.9,0,0,0
18.361,0,29.4444,16.275,0.46,0.897,0,0,0
15.861,0,30.1852,13.737,0.504,0.933,0,0,0
24.198,0,36.4815,22.022,0.484,0.816,0,0,0
20.265,0,39.0741,17.775,0.48,1.313,0,0,0
17.764,0,32.4074,15.628,0.472,0.882,0,0,0
22.079,0,35.3704,20.184,0.44,0.77,0,0,0
16.332,0,31.2963,14.366,0.452,0.817,0,0,0
18.086,0,27.2222,16.175,0.493,0.768,0,0,0
14.01,0,27.2222,12.045,0.469,0.805,0,0,0
18.557,0,28.7037,16.517,0.498,0.797,0,0,0
15.313,0,29.0741,13.276,0.465,0.863,0,0,0
17.766,0,27.5926,15.802,0.496,0.79,0,0,0
15.131,0,28.7037,13.024,0.455,0.955,0,0,0
15.669,0,27.963,12.422,0.795,1.212,0,0,0
11.894,0,21.2963,9.911,0.49,0.744,0,0,0
20.306,0,32.4074,17.959,0.509,1.125,0,0,0
17.32,0,33.5185,15.248,0.45,0.918,0,0,0
20.144,0,32.037,18.178,0.484,0.763,0,0,0
13.692,0,25.3704,11.754,0.45,0.791,0,0,0
20.648,0,34.6296,18.563,0.482,0.759,0,0,0
17.356,0,33.5185,15.25,0.472,0.838,0,0,0
15.213,0,21.6667,13.166,0.486,0.842,0,0,0
11.451,0,20.1852,9.46,0.475,0.832,0,0,0
17.124,0,25.3704,15.104,0.492,0.84,0,0,0
18.448,0,36.1111,16.48,0.478,0.771,0,0,0
16.952,0,22.7778,14.957,0.502,0.845,0,0,0
12.1,0,26.1111,9.993,0.641,0.821,0,0,0
14.746,0,28.3333,11.961,0.553,1.535,0,0,0
15.544,0,27.963,13.442,0.458,0.891,0,0,0
18.518,0,28.3333,12.646,0.712,4.473,0,0,0
12.936,0,25.7407,11.027,0.479,0.739,0,0,0
15.474,0,28.7037,12.664,0.796,1.205,0,0,0
14.545,0,29.4444,12.491,0.481,0.839,0,0,0
14.246,0,27.5926,11.9,0.446,1.216,0,0,0
15.45,0,32.037,13.483,0.473,0.761,0,0,0
21.752,0,32.4074,17.153,1.44,2.457,0,0,0
13.877,0,29.0741,12.031,0.459,0.735,0,0,0
13.057,0,28.3333,11.283,0.474,0.718,0,0,0
13.754,0,29.4444,11.88,0.471,0.728,0,0,0
12.876,0,29.0741,11.117,0.473,0.703,0,0,0
13.971,0,31.6667,11.962,0.465,0.765,0,0,0
19.597,0,34.6296,15.16,1.57,2.162,0,0,0
13.631,0,30.1852,11.716,0.484,0.776,0,0,0
18.423,0,31.2963,12.15,0.665,4.956,0,0,0
13.976,0,29.0741,11.896,0.491,0.873,0,0,0
19.18,0,33.5185,13.64,1.182,3.694,0,0,0
13.381,0,28.3333,11.504,0.478,0.764,0,0,0
13.695,0,29.8148,11.569,0.443,1.075,0,0,0
12.747,0,26.4815,10.829,0.482,0.762,0,0,0
11.459,0,25.3704,9.655,0.438,0.748,0,0,0
12.814,0,28.7037,10.89,0.479,0.767,0,0,0
12.448,0,27.963,10.501,0.479,0.803,0,0,0
14.189,0,31.2963,11.816,0.481,0.881,0,0,0
11.518,0,26.8519,9.643,0.44,0.806,0,0,0
11.1,0,25.7407,9.178,0.475,0.779,0,0,0
11.274,0,27.5926,9.174,0.468,0.843,0,0,0
15.849,0,29.8148,14.025,0.486,0.734,0,0,0
11.038,0,25,9.232,0.466,0.722,0,0,0
10.731,0,25.3704,8.853,0.44,0.784,0,0,0
13.617,0,24.2593,11.628,0.488,0.86,0,0,0
12.091,0,30.1852,10.212,0.47,0.8,0,0,0
16.211,0,27.963,12.948,0.881,1.8,0,0,0
11.582,0,29.4444,9.65,0.487,0.725,0,0,0
11.631,0,28.7037,9.781,0.464,0.724,0,0,0
11.959,0,28.3333,10.074,0.531,0.722,0,0,0
11.596,0,30.1852,9.732,0.498,0.717,0,0,0
12.597,0,30.9259,10.523,0.46,0.962,0,0,0
11.288,0,28.7037,9.355,0.459,0.841,0,0,0
12.161,0,32.7778,10.111,0.482,0.889,0,0,0
11.325,0,30.5556,9.546,0.453,0.768,0,0,0
10.428,0,25.7407,8.625,0.478,0.705,0,0,0
11.067,0,29.0741,9.312,0.447,0.713,0,0,0
15.027,0,26.4815,11.985,0.497,1.879,0,0,0
10.809,0,26.1111,8.959,0.478,0.71,0,0,0
11.531,0,28.3333,9.748,0.463,0.724,0,0,0
14.605,0,23.1481,12.509,0.475,0.708,0,0,0
10.975,0,26.1111,8.834,0.447,0.814,0,0,0
10.583,0,22.7778,8.445,0.759,0.739,0,0,0
14.098,0,27.2222,12.345,0.483,0.68,0,0,0
11.58,0,28.7037,9.501,0.473,0.685,0,0,0
7.692,0,19.4444,5.817,0.471,0.743,0,0,0
11.562,0,16.8519,9.74,0.491,0.655,0,0,0
6.933,0,15.7407,5.194,0.476,0.65,0,0,0
8.974,0,23.1481,7.227,0.467,0.661,0,0,0
12.357,0,21.2963,7.189,0.449,4.128,0,0,0
7.313,0,16.4815,5.583,0.484,0.649,0,0,0
5.312,0,10.9259,3.612,0.457,0.688,0,0,0
7.36,0,18.3333,5.388,0.469,0.862,0,0,0
8.097,0,18.3333,6.288,0.478,0.679,0,0,0
10.811,0,27.2222,9.014,0.475,0.671,0,0,0
7.043,0,16.4815,5.329,0.458,0.711,0,0,0
7.958,0,17.963,5.949,0.504,0.86,0,0,0
10.912,0,26.1111,9.077,0.459,0.751,0,0,0
17,0,30.1852,14.914,0.503,0.944,0,0,0
10.562,0,25.3704,8.66,0.479,0.803,0,0,0
11.743,0,29.0741,9.754,0.481,0.905,0,0,0
8.854,0,21.6667,6.863,0.483,0.853,0,0,0
9.481,0,23.8889,7.666,0.468,0.762,0,0,0
15.734,0,25.3704,12.362,0.508,2.246,0,0,0
9.059,0,21.2963,7.197,0.478,0.74,0,0,0
8.494,0,21.6667,6.737,0.436,0.746,0,0,0
16.384,0,31.2963,14.582,0.501,0.693,0,0,0
10.78,0,25.3704,8.791,0.478,0.835,0,0,0
11.919,0,29.0741,9.996,0.465,0.83,0,0,0
14.87,0,24.2593,12.741,0.485,0.734,0,0,0
9.208,0,19.0741,7.222,0.481,0.869,0,0,0
8.401,0,18.3333,6.544,0.474,0.802,0,0,0
13.761,0,25.7407,11.889,0.494,0.704,0,0,0
9.724,0,22.037,7.936,0.473,0.676,0,0,0
12.708,0,29.8148,10.759,0.473,0.807,0,0,0
14.151,0,23.5185,12.199,0.488,0.82,0,0,0
11.336,0,28.7037,9.508,0.459,0.747,0,0,0
15.595,0,27.5926,12.339,0.572,2.082,0,0,0
10.93,0,28.3333,9.024,0.477,0.773,0,0,0
11.532,0,30.9259,9.633,0.466,0.798,0,0,0
14.316,0,25,12.362,0.482,0.767,0,0,0
11.355,0,27.2222,9.523,0.446,0.728,0,0,0
15.84,0,24.6296,12.893,0.948,1.385,0,0,0
11.456,0,29.0741,9.59,0.478,0.772,0,0,0
10.12,0,23.1481,8.248,0.471,0.828,0,0,0
14.268,0,25.3704,12.214,0.479,0.969,0,0,0
11.341,0,26.4815,9.469,0.458,0.79,0,0,0
16.157,0,25.7407,12.465,0.638,2.446,0,0,0
11.654,0,27.5926,9.796,0.479,0.707,0,0,0
11.71,0,26.4815,9.741,0.454,0.892,0,0,0
11.577,0,26.4815,9.573,0.479,0.741,0,0,0
10.836,0,26.1111,9.025,0.445,0.747,0,0,0
14.496,0,25.3704,12.667,0.478,0.698,0,0,0
9.504,0,21.2963,7.668,0.448,0.751,0,0,0
10.014,0,22.037,8.125,0.453,0.805,0,0,0
13.387,0,21.6667,11.428,0.502,0.819,0,0,0
8.485,0,17.2222,6.591,0.56,0.712,0,0,0
10.43,0,22.037,8.649,0.478,0.708,0,0,0
14.927,0,21.2963,11.788,0.636,1.852,0,0,0
11.773,0,25.7407,9.906,0.477,0.716,0,0,0
11.082,0,26.1111,9.251,0.462,0.748,0,0,0
14.651,0,21.6667,12.314,0.47,0.831,0,0,0
8.613,0,16.1111,6.648,0.469,0.877,0,0,0
12.176,0,29.0741,10.166,0.486,0.885,0,0,0
12.231,0,27.2222,10.288,0.451,0.782,0,0,0
10.576,0,23.8889,8.747,0.439,0.732,0,0,0
13.638,0,21.6667,11.591,0.482,0.888,0,0,0
14.508,0,35,12.583,0.441,0.789,0,0,0
15.75,0,24.6296,13.795,0.494,0.823,0,0,0
10.78,0,22.7778,8.876,0.475,0.762,0,0,0
9.088,0,19.0741,7.401,0.469,0.624,0,0,0
13.202,0,16.8519,7.635,1.071,3.88,0,0,0
8.2,0,16.4815,6.46,0.456,0.669,0,0,0
8.917,0,19.8148,7.185,0.454,0.694,0,0,0
12.776,0,18.7037,7.382,1.533,3.306,0,0,0
8.415,0,16.8519,6.58,0.457,0.758,0,0,0
8.359,0,19.4444,6.623,0.465,0.734,0,0,0
12.238,0,19.4444,7.072,1.027,3.532,0,0,0
10.605,0,25,8.727,0.472,0.758,0,0,0
11.536,0,29.0741,9.681,0.472,0.776,0,0,0
15.59,0,30.1852,13.704,0.487,0.683,0,0,0
10.553,0,25,8.799,0.451,0.71,0,0,0
10.464,0,25.3704,8.574,0.449,0.803,0,0,0
14.375,0,26.8519,12.405,0.491,0.875,0,0,0
10.771,0,26.4815,8.972,0.481,0.701,0,0,0
9.237,0,20.5556,7.489,0.456,0.697,0,0,0
13.44,0,21.6667,11.642,0.475,0.689,0,0,0
9.98,0,22.7778,8.235,0.461,0.677,0,0,0
10.481,0,23.5185,8.682,0.475,0.665,0,0,0
13.327,0,22.4074,11.36,0.583,0.764,0,0,0
8.435,0,19.4444,6.655,0.462,0.705,0,0,0
10.332,0,27.2222,8.562,0.455,0.711,0,0,0
14.298,0,19.8148,10.931,0.612,2.179,0,0,0
9.024,0,20.1852,7.155,0.479,0.753,0,0,0
8.826,0,20.1852,7.03,0.47,0.709,0,0,0
