Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.159,0,29.4444,13.084,0.572,0.793,0,0,0
20.399,0,36.4815,18.067,0.511,1.124,0,0,0
14.304,0,30.9259,12.497,0.45,0.737,0,0,0
18.692,0,33.5185,13.587,1.064,3.392,0,0,0
16.283,0,36.1111,14.087,0.478,1.005,0,0,0
20.348,0,33.5185,18.004,0.508,1.143,0,0,0
15.122,0,32.037,13.193,0.488,0.786,0,0,0
19.755,0,32.4074,14.049,1.596,3.417,0,0,0
16.545,0,33.5185,14.502,0.473,0.854,0,0,0
19.523,0,32.037,14.977,1.477,2.398,0,0,0
15.117,0,30.1852,12.967,0.483,0.848,0,0,0
22.551,0,40.5556,20.522,0.512,0.824,0,0,0
15.394,0,33.5185,13.414,0.468,0.858,0,0,0
14.052,0,28.7037,11.802,0.47,1.1,0,0,0
16.188,0,35,14.053,0.484,0.887,0,0,0
16.302,0,33.5185,13.041,0.472,2.036,0,0,0
15.456,0,31.6667,13.298,0.48,0.931,0,0,0
22.528,0,40.1852,20.528,0.517,0.819,0,0,0
15.808,0,34.2593,13.698,0.482,0.916,0,0,0
19.197,0,32.4074,14.716,1.485,2.338,0,0,0
15.907,0,32.4074,13.87,0.473,0.872,0,0,0
19.032,0,30.5556,13.498,0.575,4.252,0,0,0
16.345,0,34.2593,14.161,0.454,0.874,0,0,0
23.261,0,37.963,18.83,0.916,2.846,0,0,0
17.599,0,37.5926,15.434,0.472,0.909,0,0,0
23.084,0,41.6667,21.008,0.517,0.843,0,0,0
16.31,0,34.2593,14.422,0.457,0.771,0,0,0
21.35,0,36.4815,19.234,0.488,0.86,0,0,0
16.201,0,32.4074,14.099,0.553,0.768,0,0,0
19.063,0,30.1852,16.99,0.482,0.924,0,0,0
14.784,0,29.4444,12.889,0.479,0.784,0,0,0
13.656,0,25.3704,11.073,0.483,1.373,0,0,0
14.729,0,29.4444,12.501,0.472,1.001,0,0,0
21.265,0,32.4074,17.86,0.495,2.107,0,0,0
18.864,0,38.7037,16.723,0.448,0.889,0,0,0
19.416,0,31.6667,17.451,0.474,0.813,0,0,0
16.535,0,32.7778,14.491,0.47,0.794,0,0,0
19.17,0,31.2963,16.64,0.886,0.906,0,0,0
15.696,0,30.5556,13.375,0.458,1.122,0,0,0
19.209,0,30.5556,14.11,1.636,2.748,0,0,0
13.744,0,26.1111,11.746,0.48,0.769,0,0,0
19.718,0,30.5556,14.029,0.678,4.258,0,0,0
19.035,0,39.4444,16.943,0.455,0.903,0,0,0
19.772,0,33.8889,17.597,0.512,0.964,0,0,0
15.852,0,31.6667,13.868,0.467,0.846,0,0,0
17.986,0,29.0741,16.046,0.481,0.803,0,0,0
19.071,0,37.5926,16.963,0.477,0.89,0,0,0
20.199,0,32.7778,18.218,0.499,0.822,0,0,0
17.578,0,35.7407,15.503,0.475,0.849,0,0,0
18.22,0,24.2593,16.099,0.479,0.858,0,0,0
14.577,0,27.5926,12.39,0.486,0.826,0,0,0
16.488,0,24.2593,14.535,0.48,0.745,0,0,0
13.03,0,27.5926,10.991,0.458,0.902,0,0,0
17.858,0,27.963,15.927,0.493,0.786,0,0,0
13.861,0,25.7407,11.891,0.464,0.823,0,0,0
19.698,0,33.5185,17.678,0.529,0.82,0,0,0
11.896,0,22.7778,9.908,0.471,0.844,0,0,0
18.102,0,32.7778,16.181,0.486,0.772,0,0,0
17.289,0,32.7778,15.035,0.476,1.071,0,0,0
17.378,0,26.4815,15.247,0.499,0.878,0,0,0
15.36,0,29.4444,13.363,0.479,0.87,0,0,0
19.137,0,30.1852,17.026,0.494,0.886,0,0,0
11.184,0,20.9259,9.178,0.465,0.872,0,0,0
16.42,0,23.1481,14.404,0.47,0.82,0,0,0
12.73,0,24.2593,10.895,0.457,0.689,0,0,0
12.968,0,24.6296,10.821,0.475,0.946,0,0,0
18.516,0,35,16.384,0.475,0.892,0,0,0
21.669,0,35,19.712,0.481,0.765,0,0,0
14.311,0,27.5926,12.467,0.449,0.751,0,0,0
17.694,0,26.1111,15.41,0.481,0.88,0,0,0
16.313,0,31.2963,14.329,0.457,0.824,0,0,0
23.338,0,41.2963,21.456,0.486,0.733,0,0,0
15.575,0,30.9259,13.269,0.485,0.86,0,0,0
21.589,0,37.5926,19.604,0.481,0.775,0,0,0
19.615,0,38.7037,17.52,0.464,0.903,0,0,0
19.771,0,32.037,17.776,0.476,0.758,0,0,0
13.905,0,26.8519,11.715,0.457,0.984,0,0,0
19.23,0,29.4444,17.101,0.484,0.851,0,0,0
13.857,0,28.3333,11.903,0.469,0.816,0,0,0
20.242,0,32.037,18.059,0.477,1.015,0,0,0
15.778,0,30.5556,13.564,0.521,0.788,0,0,0
14.322,0,25.3704,11.83,0.488,1.206,0,0,0
13.625,0,25.7407,11.56,0.441,0.895,0,0,0
18.244,0,28.3333,13.059,0.52,3.77,0,0,0
15.661,0,30.5556,13.649,0.471,0.805,0,0,0
20.37,0,33.5185,17.932,0.56,1.179,0,0,0
17.615,0,33.5185,15.6,0.452,0.824,0,0,0
22.72,0,36.8519,20.584,0.457,0.85,0,0,0
16.086,0,31.6667,14.04,0.475,0.91,0,0,0
19.074,0,30.9259,17.042,0.482,0.846,0,0,0
15.243,0,28.3333,13.228,0.473,0.829,0,0,0
21.787,0,37.5926,19.771,0.479,0.851,0,0,0
14.582,0,28.3333,12.571,0.465,0.857,0,0,0
20.752,0,34.6296,18.817,0.489,0.77,0,0,0
15.464,0,32.4074,13.488,0.427,0.872,0,0,0
18.172,0,27.963,16.015,0.471,0.917,0,0,0
14.938,0,29.0741,12.967,0.457,0.816,0,0,0
18.309,0,30.9259,16.3,0.47,0.779,0,0,0
13.192,0,27.2222,11.247,0.429,0.875,0,0,0
18.821,0,30.5556,16.638,0.487,0.927,0,0,0
16.58,0,35,14.63,0.456,0.807,0,0,0
19.461,0,35.3704,17.607,0.488,0.724,0,0,0
14.013,0,33.5185,12.138,0.474,0.756,0,0,0
17.823,0,35,15.917,0.48,0.809,0,0,0
14.328,0,35,12.324,0.526,0.829,0,0,0
18.604,0,32.7778,16.349,0.541,0.739,0,0,0
14.277,0,33.8889,12.399,0.467,0.798,0,0,0
17.42,0,33.8889,15.55,0.504,0.745,0,0,0
13.836,0,33.8889,12.033,0.459,0.738,0,0,0
13.791,0,34.2593,11.627,0.483,1.05,0,0,0
11.694,0,31.2963,9.765,0.494,0.767,0,0,0
8.162,0,20.9259,6.399,0.473,0.691,0,0,0
12.865,0,23.5185,11.143,0.484,0.661,0,0,0
12.118,0,31.6667,10.299,0.47,0.777,0,0,0
15.044,0,25.3704,12.143,0.499,1.842,0,0,0
9.161,0,22.037,7.411,0.48,0.663,0,0,0
10.259,0,26.1111,8.574,0.467,0.673,0,0,0
14.325,0,26.4815,12.31,0.481,0.979,0,0,0
11.172,0,28.3333,9.341,0.47,0.767,0,0,0
9.912,0,24.2593,8.064,0.457,0.777,0,0,0
15.796,0,31.2963,14.03,0.481,0.664,0,0,0
11.217,0,27.963,9.354,0.463,0.784,0,0,0
13.527,0,33.8889,10.724,0.477,1.683,0,0,0
13.012,0,32.4074,11.141,0.475,0.757,0,0,0
11.727,0,31.2963,9.953,0.46,0.682,0,0,0
11.566,0,31.2963,9.703,0.485,0.745,0,0,0
9.403,0,23.8889,7.57,0.473,0.801,0,0,0
13.241,0,25.7407,11.51,0.494,0.649,0,0,0
10.096,0,26.1111,8.231,0.487,0.76,0,0,0
9.294,0,25.3704,7.564,0.469,0.689,0,0,0
16.132,0,34.2593,14.414,0.483,0.647,0,0,0
11.724,0,33.5185,9.94,0.467,0.717,0,0,0
13.091,0,21.2963,7.571,0.57,4.363,0,0,0
10.778,0,27.2222,8.76,0.459,0.779,0,0,0
10.84,0,28.3333,8.997,0.474,0.744,0,0,0
16.65,0,32.4074,14.879,0.492,0.653,0,0,0
10.838,0,27.2222,8.919,0.456,0.811,0,0,0
9.633,0,25.3704,7.996,0.439,0.662,0,0,0
15.283,0,29.8148,12.303,0.651,1.743,0,0,0
12.388,0,32.037,10.401,0.456,0.832,0,0,0
8.86,0,20.9259,7.089,0.448,0.711,0,0,0
12.693,0,23.8889,11.01,0.481,0.633,0,0,0
12.152,0,27.963,10.367,0.459,0.674,0,0,0
15.793,0,27.2222,12.224,0.52,2.441,0,0,0
12.711,0,33.5185,10.893,0.452,0.71,0,0,0
9.044,0,20.5556,7.299,0.475,0.704,0,0,0
10.706,0,9.44444,8.241,0.91,0.917,0,0,0
7.431,0,16.8519,5.721,0.436,0.688,0,0,0
9.164,0,22.7778,7.429,0.452,0.704,0,0,0
15.887,0,27.2222,12.362,0.579,2.348,0,0,0
10.697,0,26.8519,8.969,0.479,0.651,0,0,0
11.158,0,28.3333,9.45,0.44,0.678,0,0,0
14.225,0,27.5926,12.523,0.48,0.628,0,0,0
10.041,0,25.7407,8.112,0.479,0.819,0,0,0
8.538,0,22.037,6.767,0.452,0.758,0,0,0
15.277,0,30.1852,13.194,0.486,0.871,0,0,0
10.16,0,26.8519,8.35,0.472,0.765,0,0,0
9.56,0,24.2593,7.853,0.437,0.689,0,0,0
15.916,0,32.037,14.012,0.473,0.784,0,0,0
12.33,0,32.4074,10.577,0.461,0.685,0,0,0
16.323,0,29.4444,12.594,0.586,2.564,0,0,0
12.061,0,32.037,10.122,0.511,0.822,0,0,0
11.679,0,31.6667,9.813,0.451,0.803,0,0,0
12.128,0,30.9259,10.103,0.48,0.857,0,0,0
11.746,0,31.2963,9.767,0.539,0.865,0,0,0
12.459,0,33.8889,10.534,0.466,0.705,0,0,0
12.091,0,33.5185,10.017,0.453,1.045,0,0,0
8.73,0,22.4074,6.938,0.491,0.673,0,0,0
11.181,0,30.5556,9.348,0.469,0.766,0,0,0
15.27,0,30.1852,13.452,0.494,0.675,0,0,0
11.92,0,32.037,10.125,0.472,0.737,0,0,0
13.042,0,22.7778,7.776,1.13,3.563,0,0,0
9.717,0,23.8889,7.668,0.508,0.838,0,0,0
9.814,0,25,7.944,0.472,0.787,0,0,0
15.564,0,27.963,12.261,0.537,2.166,0,0,0
7.526,0,16.4815,5.715,0.457,0.741,0,0,0
6.663,0,13.5185,4.873,0.471,0.736,0,0,0
8.272,0,16.8519,6.026,0.743,0.874,0,0,0
9.089,0,18.7037,7.26,0.46,0.717,0,0,0
8.507,0,18.7037,6.687,0.438,0.794,0,0,0
18.88,0,37.5926,17.006,0.491,0.734,0,0,0
13.038,0,32.4074,11.185,0.457,0.748,0,0,0
17.526,0,35.7407,15.64,0.494,0.809,0,0,0
11.795,0,27.963,9.921,0.444,0.754,0,0,0
7.381,0,14.6296,5.136,0.484,1.207,0,0,0
9.981,0,25.3704,8.16,0.494,0.676,0,0,0
10.871,0,29.0741,9.097,0.471,0.736,0,0,0
16.331,0,32.4074,14.461,0.503,0.681,0,0,0
8.687,0,19.8148,6.751,0.484,0.806,0,0,0
10.761,0,26.4815,8.89,0.452,0.765,0,0,0
12.703,0,20.5556,7.151,0.479,4.459,0,0,0
8.561,0,19.4444,6.852,0.475,0.634,0,0,0
9.284,0,21.6667,7.566,0.468,0.673,0,0,0
14.948,0,23.5185,12.022,0.509,1.845,0,0,0
8.175,0,17.5926,6.378,0.449,0.706,0,0,0
8.846,0,20.9259,7.077,0.447,0.729,0,0,0
15.363,0,26.1111,12.423,0.481,1.859,0,0,0
9.623,0,22.4074,7.738,0.48,0.672,0,0,0
9.589,0,21.6667,7.666,0.46,0.815,0,0,0
12.885,0,22.037,8.026,1.567,2.721,0,0,0
9.073,0,21.2963,7.263,0.48,0.667,0,0,0
8.567,0,21.6667,6.777,0.438,0.73,0,0,0
13.221,0,23.8889,9.804,1.668,1.165,0,0,0
7.965,0,18.3333,6.154,0.479,0.706,0,0,0
6.119,0,12.037,4.184,0.476,0.814,0,0,0
7.889,0,17.2222,5.677,0.472,1.071,0,0,0
8.281,0,19.8148,6.441,0.461,0.72,0,0,0
8.864,0,22.4074,7.109,0.466,0.699,0,0,0
13.456,0,22.7778,8.045,1.534,3.31,0,0,0
9.766,0,23.5185,7.998,0.477,0.661,0,0,0
7.939,0,20.1852,6.135,0.462,0.75,0,0,0
11.065,0,20.1852,6.451,0.731,3.2,0,0,0
10.006,0,23.1481,8.099,0.479,0.694,0,0,0
7.761,0,18.7037,5.825,0.683,0.706,0,0,0
14.485,0,26.8519,11.928,0.492,1.396,0,0,0
9.372,0,22.037,7.552,0.541,0.684,0,0,0
8.132,0,19.8148,6.169,0.518,0.819,0,0,0
7.754,0,17.2222,5.593,0.474,1.114,0,0,0
8.917,0,22.037,7.063,0.483,0.747,0,0,0
11.491,0,29.8148,9.662,0.439,0.75,0,0,0
11.073,0,16.8519,9.228,0.492,0.72,0,0,0
11.082,0,29.8148,9.28,0.452,0.745,0,0,0
7.429,0,17.5926,5.71,0.437,0.733,0,0,0
7.778,0,17.963,5.7,0.476,1.059,0,0,0
8.613,0,22.037,6.835,0.451,0.678,0,0,0
11.109,0,29.0741,9.297,0.466,0.748,0,0,0
15.308,0,27.5926,12.027,0.496,2.204,0,0,0
8.834,0,20.1852,6.946,0.462,0.872,0,0,0
10.751,0,28.3333,8.891,0.456,0.821,0,0,0
13.024,0,23.1481,8.085,1.316,2.98,0,0,0
4.725,0,7.59259,2.717,0.481,0.872,0,0,0
6.695,0,13.8889,5.012,0.478,0.649,0,0,0
8.483,0,20.9259,6.688,0.476,0.722,0,0,0
13.13,0,25.3704,11.296,0.485,0.752,0,0,0
7.846,0,20.1852,6.106,0.464,0.696,0,0,0
6.626,0,14.6296,4.634,0.484,0.823,0,0,0
8.129,0,17.963,5.861,0.483,1.203,0,0,0
12.52,0,34.6296,10.693,0.434,0.737,0,0,0
10.429,0,25,8.546,0.42,0.797,0,0,0
9.022,0,10.5556,6.925,0.492,0.992,0,0,0
5.73,0,11.2963,3.794,0.478,0.808,0,0,0
6.58,0,15.3704,4.694,0.473,0.805,0,0,0
13.281,0,22.7778,9.156,1.414,2.089,0,0,0
9.227,0,25,7.323,0.476,0.825,0,0,0
7.02,0,15.7407,5.024,0.471,0.956,0,0,0
15.574,0,25.3704,12.393,0.736,1.821,0,0,0
10.306,0,25.3704,8.276,0.479,0.87,0,0,0
8.715,0,22.4074,6.918,0.453,0.729,0,0,0
5.122,0,9.81481,3.307,0.455,0.792,0,0,0
5.179,0,9.44444,3.343,0.481,0.693,0,0,0
5.868,0,11.2963,4.011,0.475,0.76,0,0,0
7.904,0,19.4444,5.851,0.455,1.022,0,0,0
7.169,0,16.1111,5.322,0.479,0.755,0,0,0
6.807,0,14.6296,5.032,0.453,0.706,0,0,0
7.79,0,17.963,5.71,0.448,0.978,0,0,0
7.281,0,16.1111,5.533,0.479,0.645,0,0,0
6.785,0,15,5.088,0.451,0.656,0,0,0
8.705,0,19.8148,6.648,0.659,0.799,0,0,0
9.668,0,22.7778,7.896,0.464,0.67,0,0,0
8.771,0,20.9259,7.09,0.458,0.658,0,0,0
8.301,0,18.3333,5.982,0.604,1.174,0,0,0
8.317,0,19.4444,6.565,0.499,0.632,0,0,0
10.328,0,27.963,8.522,0.475,0.731,0,0,0
13.029,0,23.1481,7.736,1.137,3.59,0,0,0
8.136,0,19.4444,6.405,0.488,0.625,0,0,0
9.161,0,23.1481,7.489,0.458,0.667,0,0,0
14.99,0,25.3704,12.414,0.499,1.505,0,0,0
9.788,0,24.2593,7.779,0.57,0.794,0,0,0
10.347,0,27.2222,8.558,0.469,0.728,0,0,0
15.076,0,26.8519,12.247,0.491,1.75,0,0,0
10.136,0,26.1111,8.34,0.477,0.728,0,0,0
8.738,0,21.2963,7.008,0.449,0.702,0,0,0
13.996,0,24.2593,11.978,0.483,0.958,0,0,0
12.215,0,31.6667,10.399,0.47,0.736,0,0,0
12.365,0,31.6667,10.577,0.481,0.69,0,0,0
12.331,0,31.2963,10.352,0.567,0.764,0,0,0
10.311,0,26.4815,8.516,0.449,0.75,0,0,0
13.022,0,23.8889,11.284,0.494,0.646,0,0,0
4.947,0,9.44444,3.073,0.471,0.784,0,0,0
8.002,0,20.1852,6.163,0.469,0.761,0,0,0
15.336,0,28.7037,12.523,0.823,1.341,0,0,0
9.588,0,22.7778,7.781,0.457,0.698,0,0,0
12.513,0,32.7778,10.619,0.457,0.715,0,0,0
12.492,0,21.6667,10.552,0.501,0.771,0,0,0
9.616,0,23.5185,7.805,0.477,0.712,0,0,0
8.026,0,18.7037,6.264,0.437,0.767,0,0,0
11.315,0,17.2222,9.538,0.498,0.634,0,0,0
8.191,0,17.963,6.368,0.477,0.751,0,0,0
7.776,0,18.3333,6.117,0.445,0.643,0,0,0
13.288,0,24.6296,9.783,1.625,1.314,0,0,0
9.834,0,24.6296,7.843,0.561,0.808,0,0,0
11.877,0,32.4074,10.126,0.455,0.715,0,0,0
18.095,0,36.4815,16.025,0.458,0.999,0,0,0
12.571,0,32.4074,10.653,0.46,0.862,0,0,0
16.139,0,30.9259,14.381,0.49,0.694,0,0,0
12.259,0,29.8148,10.498,0.444,0.704,0,0,0
12.505,0,32.7778,10.708,0.467,0.738,0,0,0
12.783,0,32.037,10.948,0.477,0.697,0,0,0
12.435,0,32.7778,10.659,0.472,0.722,0,0,0
12.698,0,30.9259,10.893,0.48,0.673,0,0,0
10.716,0,24.6296,8.865,0.478,0.702,0,0,0
13.677,0,23.5185,11.793,0.496,0.714,0,0,0
12.459,0,29.8148,10.445,0.475,0.816,0,0,0
17.936,0,37.963,16.149,0.482,0.68,0,0,0
12.235,0,32.037,10.369,0.505,0.739,0,0,0
11.619,0,31.6667,9.871,0.46,0.702,0,0,0
12.623,0,34.2593,10.898,0.455,0.665,0,0,0
10.739,0,28.7037,8.924,0.45,0.751,0,0,0
12.801,0,24.2593,11.112,0.492,0.63,0,0,0
7.985,0,20.1852,6.183,0.469,0.776,0,0,0
8.195,0,20.5556,6.455,0.438,0.695,0,0,0
17.946,0,38.7037,16.036,0.483,0.761,0,0,0
8.235,0,19.8148,6.603,0.464,0.609,0,0,0
5.018,0,7.96296,3.343,0.458,0.652,0,0,0
10.647,0,13.1481,7.727,0.889,1.406,0,0,0
8.877,0,20.5556,7.141,0.476,0.66,0,0,0
12.139,0,32.7778,10.401,0.456,0.715,0,0,0
11.379,0,15.3704,9.59,0.508,0.686,0,0,0
7.002,0,14.2593,4.968,0.442,0.954,0,0,0
8.509,0,19.0741,6.794,0.457,0.65,0,0,0
8.266,0,17.963,5.929,0.485,1.251,0,0,0
13.973,0,35,12.142,0.467,0.69,0,0,0
6.021,0,13.5185,4.271,0.486,0.726,0,0,0
10.955,0,15,7.606,0.55,2.216,0,0,0
6.373,0,14.6296,4.568,0.475,0.747,0,0,0
8.611,0,21.2963,6.951,0.436,0.678,0,0,0
7.565,0,18.7037,5.689,0.451,0.912,0,0,0
8.711,0,22.7778,6.893,0.47,0.743,0,0,0
7.531,0,18.3333,5.845,0.475,0.658,0,0,0
15.599,0,28.7037,12.182,0.524,2.272,0,0,0
10.93,0,29.0741,9.161,0.477,0.705,0,0,0
10.087,0,26.8519,8.199,0.507,0.807,0,0,0
14.145,0,26.1111,12.137,0.495,0.939,0,0,0
9.133,0,23.5185,7.319,0.48,0.759,0,0,0
8.519,0,21.6667,6.783,0.441,0.678,0,0,0
7.864,0,17.963,5.612,0.479,1.176,0,0,0
7.586,0,16.8519,5.826,0.489,0.658,0,0,0
7.933,0,18.7037,6.074,0.456,0.8,0,0,0
6.375,0,13.5185,4.732,0.461,0.643,0,0,0
10.161,0,25.3704,8.406,0.483,0.643,0,0,0
9.99,0,26.4815,8.243,0.453,0.741,0,0,0
15.39,0,26.1111,12.111,0.498,2.221,0,0,0
7.196,0,16.1111,5.414,0.477,0.638,0,0,0
7.181,0,17.2222,5.492,0.455,0.664,0,0,0
7.828,0,18.7037,5.837,0.445,0.982,0,0,0
8.31,0,19.0741,6.333,0.48,0.792,0,0,0
9.058,0,22.037,7.198,0.473,0.769,0,0,0
14.78,0,23.8889,11.909,0.506,1.793,0,0,0
12.975,0,33.8889,11.195,0.482,0.67,0,0,0
12.163,0,33.1481,10.361,0.476,0.72,0,0,0
13.142,0,35.3704,11.291,0.476,0.756,0,0,0
9.131,0,24.2593,7.322,0.449,0.734,0,0,0
12.231,0,21.6667,10.485,0.484,0.66,0,0,0
9.373,0,22.7778,7.652,0.474,0.664,0,0,0
11.295,0,29.4444,9.487,0.455,0.707,0,0,0
10.587,0,27.2222,8.616,0.48,0.817,0,0,0
11.654,0,30.1852,9.762,0.473,0.799,0,0,0
15.439,0,29.4444,13.538,0.477,0.797,0,0,0
13.465,0,32.7778,11.564,0.47,0.798,0,0,0
15.49,0,26.4815,12.66,0.927,1.275,0,0,0
11.736,0,28.7037,9.847,0.485,0.756,0,0,0
10.947,0,27.2222,9.238,0.459,0.675,0,0,0
15.693,0,29.0741,13.885,0.462,0.722,0,0,0
11.525,0,27.963,9.702,0.47,0.647,0,0,0
14.879,0,24.2593,12.019,0.486,1.805,0,0,0
12.183,0,29.4444,10.455,0.453,0.677,0,0,0
10.91,0,26.4815,9.147,0.438,0.699,0,0,0
14.564,0,27.2222,12.739,0.478,0.754,0,0,0
11.234,0,27.963,9.542,0.458,0.665,0,0,0
14.006,0,25.7407,12.078,0.495,0.852,0,0,0
11.897,0,28.3333,10.11,0.496,0.679,0,0,0
13.35,0,31.6667,11.072,0.876,0.804,0,0,0
12.228,0,28.7037,10.419,0.474,0.718,0,0,0
10.768,0,25,8.926,0.481,0.801,0,0,0
14.893,0,25.7407,13.028,0.481,0.716,0,0,0
12.477,0,27.963,10.409,0.455,0.693,0,0,0
12.237,0,30.9259,10.311,0.452,0.807,0,0,0
10.307,0,21.2963,8.341,0.479,0.793,0,0,0
7.136,0,14.6296,5.427,0.467,0.68,0,0,0
16.515,0,31.2963,14.614,0.499,0.835,0,0,0
9.875,0,23.1481,8.026,0.483,0.734,0,0,0
10.062,0,22.4074,8.168,0.47,0.85,0,0,0
16.034,0,29.4444,14.094,0.495,0.746,0,0,0
11.474,0,25.3704,9.689,0.468,0.704,0,0,0
11.194,0,25.3704,9.276,0.48,0.828,0,0,0
12.09,0,27.963,10.051,0.521,0.844,0,0,0
10.473,0,24.6296,8.558,0.444,0.827,0,0,0
12.208,0,20.9259,10.444,0.477,0.692,0,0,0
11.671,0,28.3333,9.921,0.441,0.683,0,0,0
15.833,0,26.8519,12.424,0.679,2.112,0,0,0
11.735,0,28.7037,9.913,0.446,0.76,0,0,0
8.391,0,20.5556,6.613,0.452,0.694,0,0,0
15.113,0,29.8148,13.32,0.469,0.752,0,0,0
14.039,0,36.8519,12.051,0.457,0.848,0,0,0
16.865,0,35.3704,15.031,0.497,0.625,0,0,0
12.116,0,32.4074,10.331,0.46,0.692,0,0,0
16.768,0,29.8148,13.753,0.941,1.456,0,0,0
11.725,0,29.0741,9.912,0.479,0.723,0,0,0
11.899,0,29.8148,10.11,0.473,0.749,0,0,0
10.873,0,26.1111,8.966,0.468,0.746,0,0,0
7.994,0,17.963,6.256,0.436,0.714,0,0,0
10.188,0,18.7037,6.917,0.511,1.928,0,0,0
11.613,0,29.0741,9.681,0.476,0.799,0,0,0
9.361,0,23.1481,7.452,0.475,0.801,0,0,0
13.403,0,24.6296,11.568,0.49,0.745,0,0,0
10.826,0,28.7037,9.073,0.463,0.696,0,0,0
10.034,0,25.7407,8.192,0.453,0.78,0,0,0
15.954,0,33.5185,14.185,0.476,0.693,0,0,0
8.742,0,21.6667,6.968,0.448,0.785,0,0,0
9.093,0,24.2593,7.254,0.468,0.722,0,0,0
13.096,0,22.7778,7.393,0.623,4.492,0,0,0
8.49,0,21.2963,6.715,0.455,0.712,0,0,0
10.699,0,29.8148,9.02,0.474,0.641,0,0,0
15.36,0,28.7037,12.456,0.489,1.838,0,0,0
10.715,0,29.0741,8.913,0.478,0.748,0,0,0
10.694,0,27.963,8.982,0.437,0.692,0,0,0
15.667,0,31.2963,12.703,0.923,1.44,0,0,0
8.965,0,18.7037,7.061,0.457,0.733,0,0,0
11.672,0,32.4074,9.842,0.457,0.675,0,0,0
14.388,0,28.3333,12.691,0.492,0.629,0,0,0
9.983,0,25,8.089,0.475,0.78,0,0,0
8.979,0,21.6667,7.117,0.471,0.788,0,0,0
11.812,0,19.0741,9.955,0.482,0.715,0,0,0
8.996,0,20.9259,7.15,0.477,0.67,0,0,0
10.224,0,26.1111,8.33,0.47,0.719,0,0,0
11.493,0,16.1111,9.627,0.623,0.67,0,0,0
8.714,0,19.4444,6.968,0.48,0.666,0,0,0
9.106,0,19.4444,7.338,0.471,0.741,0,0,0
8.171,0,17.5926,6.111,0.724,0.767,0,0,0
7.779,0,16.1111,5.989,0.479,0.698,0,0,0
7.512,0,16.4815,5.815,0.453,0.639,0,0,0
7.835,0,16.1111,5.67,0.469,1.133,0,0,0
8.823,0,19.0741,6.904,0.478,0.716,0,0,0
6.261,0,11.2963,4.435,0.465,0.781,0,0,0
7.807,0,15,5.771,0.466,1.013,0,0,0
6.945,0,13.5185,5.174,0.49,0.689,0,0,0
7.326,0,15.3704,5.494,0.484,0.77,0,0,0
11.128,0,17.5926,7.327,0.486,2.677,0,0,0
8.572,0,18.3333,6.781,0.472,0.682,0,0,0
6.454,0,12.7778,4.725,0.463,0.681,0,0,0
15.768,0,25,12.206,0.515,2.418,0,0,0
9.039,0,17.2222,7.231,0.477,0.719,0,0,0
10.852,0,22.4074,9.111,0.443,0.685,0,0,0
14.058,0,20.5556,11.77,0.514,1.127,0,0,0
6.993,0,12.4074,5.229,0.477,0.686,0,0,0
11.31,0,26.1111,9.512,0.452,0.709,0,0,0
12.602,0,18.7037,10.679,0.511,0.798,0,0,0
8.206,0,16.8519,6.413,0.449,0.754,0,0,0
8.626,0,17.5926,6.866,0.445,0.706,0,0,0
11.784,0,18.3333,9.887,0.484,0.766,0,0,0
8.911,0,19.4444,7.152,0.468,0.7,0,0,0
11.854,0,28.7037,9.947,0.468,0.852,0,0,0
9.688,0,21.6667,7.776,0.493,0.753,0,0,0
9.929,0,23.5185,8.037,0.495,0.797,0,0,0
13.208,0,19.8148,8.794,3.04,0.744,0,0,0
7.09,0,12.7778,5.293,0.477,0.628,0,0,0
7.002,0,13.1481,5.19,0.454,0.736,0,0,0
12.953,0,20.5556,8.171,1.586,2.587,0,0,0
8.412,0,18.3333,6.616,0.475,0.666,0,0,0
12.009,0,27.5926,10.102,0.453,0.827,0,0,0
13.497,0,20.5556,11.455,0.498,0.839,0,0,0
12.136,0,27.2222,10.305,0.455,0.722,0,0,0
15.471,0,25,12.239,0.58,2.038,0,0,0
9.027,0,19.0741,6.943,0.477,0.855,0,0,0
8.923,0,17.963,7.125,0.466,0.726,0,0,0
12.942,0,17.2222,7.494,0.963,3.818,0,0,0
10.59,0,23.1481,8.617,0.481,0.82,0,0,0
12.854,0,29.0741,11.031,0.453,0.72,0,0,0
16.149,0,27.963,14.311,0.485,0.694,0,0,0
10.733,0,21.6667,8.908,0.467,0.703,0,0,0
18.998,0,34.6296,13.676,1.033,3.627,0,0,0
10.96,0,22.037,9.04,0.465,0.769,0,0,0
13.513,0,32.037,11.565,0.465,0.807,0,0,0
14.121,0,24.2593,12.087,0.488,0.837,0,0,0
12.19,0,28.3333,10.309,0.452,0.803,0,0,0
12.77,0,19.0741,7.333,0.825,3.999,0,0,0
12.659,0,26.4815,10.7,0.486,0.833,0,0,0
12.96,0,27.2222,11.085,0.48,0.77,0,0,0
12.398,0,25.3704,10.167,0.467,1.079,0,0,0
19.018,0,33.8889,13.514,0.878,3.993,0,0,0
16.703,0,37.2222,14.737,0.483,0.8,0,0,0
13.135,0,28.3333,10.944,0.478,0.932,0,0,0
12.831,0,26.4815,10.868,0.466,0.802,0,0,0
15.154,0,32.037,12.261,0.78,1.322,0,0,0
