Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.37,0,32.7778,10.245,0.497,1.111,0,0,0
13.394,0,34.2593,11.562,0.467,0.691,0,0,0
10.452,0,28.3333,8.679,0.484,0.756,0,0,0
14.58,0,29.0741,12.636,0.559,0.736,0,0,0
12.074,0,30.1852,9.925,0.489,0.793,0,0,0
11.051,0,27.963,9.263,0.461,0.756,0,0,0
15.669,0,33.1481,13.975,0.494,0.641,0,0,0
9.276,0,22.7778,7.445,0.474,0.719,0,0,0
11.263,0,30.1852,9.535,0.458,0.665,0,0,0
14.189,0,27.5926,12.412,0.481,0.633,0,0,0
9.035,0,23.5185,7.271,0.466,0.785,0,0,0
10.374,0,26.8519,8.519,0.465,0.806,0,0,0
14.841,0,29.4444,12.919,0.487,0.756,0,0,0
5.865,0,13.1481,4.074,0.474,0.774,0,0,0
5.195,0,10.5556,3.503,0.454,0.686,0,0,0
10.7,0,14.6296,7.654,0.941,1.494,0,0,0
10.033,0,22.4074,8.205,0.474,0.731,0,0,0
9.627,0,23.1481,7.842,0.462,0.704,0,0,0
15.512,0,30.9259,12.87,0.945,1.035,0,0,0
11.262,0,27.2222,9.404,0.455,0.793,0,0,0
9.017,0,22.7778,7.154,0.472,0.789,0,0,0
12.631,0,22.4074,10.888,0.482,0.665,0,0,0
9.008,0,22.037,7.247,0.476,0.687,0,0,0
8.734,0,21.6667,6.87,0.471,0.82,0,0,0
12.98,0,22.7778,7.53,0.931,3.93,0,0,0
10.535,0,24.2593,8.685,0.528,0.696,0,0,0
9.815,0,23.8889,7.932,0.468,0.819,0,0,0
15.824,0,25.7407,12.226,0.553,2.431,0,0,0
10.286,0,25.3704,8.444,0.472,0.736,0,0,0
8.344,0,21.2963,6.558,0.439,0.652,0,0,0
13.065,0,23.5185,7.888,1.168,3.445,0,0,0
8.448,0,19.0741,6.667,0.488,0.675,0,0,0
8.496,0,20.5556,6.681,0.437,0.851,0,0,0
13.228,0,23.1481,8.637,1.493,2.446,0,0,0
10.715,0,26.1111,8.859,0.479,0.727,0,0,0
10.736,0,27.5926,9.064,0.453,0.639,0,0,0
15.057,0,23.1481,11.966,0.505,1.987,0,0,0
10.682,0,25.7407,8.951,0.473,0.663,0,0,0
11.141,0,29.0741,9.413,0.451,0.689,0,0,0
7.876,0,17.2222,5.852,0.448,0.984,0,0,0
8.719,0,21.2963,6.77,0.483,0.791,0,0,0
10.657,0,27.963,8.837,0.437,0.759,0,0,0
12.897,0,20.9259,7.278,0.752,4.334,0,0,0
8.855,0,21.6667,7.093,0.483,0.652,0,0,0
9.07,0,22.037,7.323,0.43,0.712,0,0,0
9.478,0,21.6667,6.73,0.64,1.366,0,0,0
10.291,0,23.5185,8.354,0.48,0.693,0,0,0
9.158,0,20.9259,7.311,0.482,0.722,0,0,0
14.241,0,23.1481,12.11,0.512,0.998,0,0,0
9.708,0,22.7778,7.837,0.48,0.753,0,0,0
8.875,0,18.7037,6.91,0.508,0.66,0,0,0
15.004,0,24.2593,12.225,0.482,1.644,0,0,0
10.521,0,24.6296,8.615,0.479,0.739,0,0,0
10.274,0,23.8889,8.489,0.462,0.709,0,0,0
14.986,0,23.1481,11.963,0.503,1.903,0,0,0
8.983,0,21.2963,7.188,0.465,0.734,0,0,0
8.335,0,19.8148,6.506,0.468,0.749,0,0,0
16.178,0,30.9259,14.421,0.494,0.661,0,0,0
11.446,0,29.8148,9.752,0.44,0.659,0,0,0
9.87,0,25.7407,8.15,0.451,0.68,0,0,0
14.888,0,26.8519,13.139,0.477,0.651,0,0,0
10.444,0,26.4815,8.618,0.472,0.664,0,0,0
9.859,0,23.8889,8.154,0.467,0.68,0,0,0
12.373,0,21.2963,10.456,0.493,0.782,0,0,0
10.983,0,27.5926,9.176,0.48,0.723,0,0,0
10.405,0,26.4815,8.595,0.503,0.697,0,0,0
15.703,0,30.5556,13.794,0.589,0.68,0,0,0
10.36,0,26.1111,8.478,0.461,0.807,0,0,0
11.269,0,28.7037,9.525,0.442,0.7,0,0,0
11.128,0,27.5926,9.165,0.478,0.808,0,0,0
11.533,0,31.2963,9.68,0.471,0.804,0,0,0
14.881,0,30.5556,12.989,0.486,0.79,0,0,0
8.4,0,20.5556,6.593,0.47,0.785,0,0,0
7.293,0,17.2222,5.621,0.44,0.696,0,0,0
11.726,0,19.0741,10.061,0.491,0.617,0,0,0
7.889,0,19.0741,6.163,0.478,0.655,0,0,0
8.596,0,20.9259,6.922,0.468,0.63,0,0,0
12.49,0,24.2593,10.79,0.486,0.662,0,0,0
9.217,0,22.7778,7.232,0.497,0.791,0,0,0
8.751,0,21.6667,7.006,0.541,0.643,0,0,0
10.645,0,13.5185,7.391,0.729,1.851,0,0,0
11.172,0,27.963,9.363,0.48,0.752,0,0,0
7.598,0,18.7037,5.955,0.454,0.634,0,0,0
14.301,0,25.7407,12.342,0.483,0.832,0,0,0
10.194,0,25.3704,8.482,0.436,0.695,0,0,0
8.127,0,19.8148,6.383,0.457,0.696,0,0,0
17.246,0,36.1111,15.402,0.49,0.732,0,0,0
11.143,0,27.2222,9.402,0.476,0.641,0,0,0
8.817,0,20.9259,7.017,0.47,0.767,0,0,0
15.15,0,23.8889,11.757,0.5,2.239,0,0,0
11.785,0,29.8148,9.996,0.477,0.688,0,0,0
10.643,0,27.2222,8.971,0.461,0.645,0,0,0
14.638,0,28.3333,12.873,0.478,0.723,0,0,0
9.071,0,23.1481,7.265,0.483,0.684,0,0,0
10.684,0,30.1852,8.976,0.489,0.631,0,0,0
14.219,0,29.4444,12.494,0.484,0.688,0,0,0
8.732,0,21.2963,6.872,0.49,0.772,0,0,0
8.557,0,22.4074,6.538,0.757,0.725,0,0,0
8.437,0,21.6667,6.267,0.789,0.72,0,0,0
8.906,0,22.7778,6.893,0.48,0.795,0,0,0
7.907,0,21.2963,6.253,0.439,0.705,0,0,0
8.353,0,21.2963,6.309,0.797,0.686,0,0,0
6.35,0,16.4815,4.515,0.48,0.687,0,0,0
6.639,0,15.7407,4.798,0.47,0.787,0,0,0
12.622,0,25,8.126,1.563,2.334,0,0,0
9.016,0,19.8148,7.193,0.462,0.699,0,0,0
11.331,0,25.3704,9.482,0.475,0.709,0,0,0
15.491,0,26.1111,13.528,0.488,0.817,0,0,0
11.788,0,31.6667,9.99,0.483,0.67,0,0,0
13.004,0,22.7778,7.562,1.112,3.695,0,0,0
12.435,0,32.4074,10.458,0.465,0.776,0,0,0
11.684,0,32.7778,9.925,0.45,0.701,0,0,0
10.308,0,27.2222,8.358,0.477,0.764,0,0,0
11.498,0,31.6667,9.601,0.491,0.807,0,0,0
14.369,0,28.3333,12.495,0.506,0.752,0,0,0
9.991,0,26.1111,8.203,0.451,0.747,0,0,0
7.521,0,17.5926,5.772,0.436,0.69,0,0,0
13.5,0,26.1111,11.603,0.49,0.782,0,0,0
11.334,0,31.6667,9.423,0.477,0.762,0,0,0
10.4,0,28.7037,8.524,0.474,0.762,0,0,0
10.511,0,12.4074,7.341,0.648,1.876,0,0,0
10.444,0,26.1111,8.649,0.477,0.672,0,0,0
8.342,0,19.4444,6.534,0.466,0.748,0,0,0
13.184,0,21.2963,7.581,0.913,4,0,0,0
14.371,0,38.3333,12.506,0.466,0.72,0,0,0
9.752,0,23.5185,7.859,0.467,0.726,0,0,0
14.171,0,29.0741,12.322,0.494,0.669,0,0,0
10.851,0,26.8519,9.032,0.43,0.761,0,0,0
8.208,0,20.5556,6.423,0.426,0.772,0,0,0
11.284,0,19.0741,9.483,0.496,0.709,0,0,0
7.638,0,18.7037,5.884,0.479,0.711,0,0,0
9.254,0,24.6296,7.477,0.442,0.765,0,0,0
14.778,0,25.3704,11.955,0.521,1.69,0,0,0
12.694,0,33.8889,10.909,0.496,0.676,0,0,0
11.643,0,28.7037,9.673,0.486,0.886,0,0,0
11.238,0,26.4815,9.353,0.496,0.698,0,0,0
10.715,0,25.3704,8.926,0.47,0.751,0,0,0
14.123,0,23.5185,12.267,0.493,0.752,0,0,0
9.076,0,23.5185,7.376,0.478,0.648,0,0,0
8.929,0,23.1481,7.214,0.476,0.691,0,0,0
12.281,0,22.7778,10.465,0.504,0.747,0,0,0
8.842,0,22.4074,7.099,0.457,0.683,0,0,0
8.002,0,19.0741,6.262,0.435,0.758,0,0,0
11.516,0,17.5926,9.711,0.488,0.668,0,0,0
8.655,0,19.4444,6.676,0.472,0.846,0,0,0
8.264,0,21.2963,6.528,0.438,0.706,0,0,0
15.635,0,26.8519,12.262,0.613,2.13,0,0,0
11.71,0,25.3704,9.647,0.47,0.8,0,0,0
11.312,0,28.3333,9.553,0.458,0.689,0,0,0
10.414,0,24.2593,8.559,0.482,0.769,0,0,0
7.24,0,13.8889,5.421,0.455,0.715,0,0,0
4.415,0,6.48148,2.592,0.441,0.779,0,0,0
14.268,0,26.4815,12.443,0.477,0.684,0,0,0
10.519,0,24.6296,8.685,0.527,0.694,0,0,0
10.545,0,28.3333,8.726,0.454,0.733,0,0,0
13.681,0,26.8519,11.727,0.489,0.744,0,0,0
10.71,0,29.4444,8.998,0.468,0.656,0,0,0
5.921,0,12.7778,4.045,0.528,0.761,0,0,0
9.919,0,9.44444,7.006,0.496,1.821,0,0,0
5.068,0,10.5556,3.278,0.483,0.72,0,0,0
4.633,0,9.44444,2.85,0.453,0.742,0,0,0
8.231,0,20.9259,6.544,0.425,0.72,0,0,0
8.758,0,19.8148,6.102,0.478,1.571,0,0,0
6.036,0,12.4074,4.293,0.482,0.643,0,0,0
9.301,0,23.8889,7.393,0.493,0.818,0,0,0
9.272,0,19.0741,7.001,0.576,1.097,0,0,0
9.303,0,22.037,7.521,0.462,0.674,0,0,0
8.522,0,21.6667,6.769,0.47,0.735,0,0,0
16.002,0,29.8148,12.464,0.639,2.311,0,0,0
10.705,0,28.7037,8.963,0.468,0.632,0,0,0
9.281,0,25,7.451,0.474,0.789,0,0,0
12.86,0,25,7.752,1.127,3.418,0,0,0
7.413,0,17.5926,5.799,0.479,0.586,0,0,0
4.256,0,7.59259,2.674,0.466,0.58,0,0,0
4.755,0,9.44444,3.086,0.453,0.708,0,0,0
4.567,0,9.44444,2.996,0.451,0.612,0,0,0
8.886,0,9.44444,6.858,0.615,0.876,0,0,0
6.274,0,14.2593,4.483,0.494,0.741,0,0,0
5.944,0,14.2593,4.394,0.47,0.573,0,0,0
5.947,0,13.1481,4.054,0.433,0.961,0,0,0
6.374,0,15.7407,4.753,0.482,0.568,0,0,0
6.095,0,15.3704,4.335,0.501,0.755,0,0,0
5.776,0,12.7778,4.034,0.501,0.662,0,0,0
7.128,0,19.0741,5.526,0.479,0.56,0,0,0
6.132,0,15.7407,4.381,0.475,0.704,0,0,0
5.866,0,15.7407,4.118,0.505,0.729,0,0,0
3.517,0,5,1.857,0.495,0.595,0,0,0
3.233,0,5,1.624,0.464,0.606,0,0,0
3.13,0,5,1.401,0.47,0.705,0,0,0
10.01,0,24.6296,8.253,0.468,0.694,0,0,0
11.933,0,19.8148,10.065,0.496,0.737,0,0,0
7.18,0,16.8519,5.335,0.604,0.709,0,0,0
8.492,0,20.5556,6.77,0.437,0.68,0,0,0
12.324,0,21.6667,10.446,0.49,0.694,0,0,0
10.17,0,26.8519,8.389,0.425,0.77,0,0,0
7.866,0,19.0741,6.087,0.458,0.766,0,0,0
12.072,0,20.5556,10.21,0.49,0.721,0,0,0
7.098,0,15.7407,5.443,0.456,0.662,0,0,0
7.149,0,16.1111,5.167,0.519,0.828,0,0,0
14.085,0,28.7037,12.275,0.485,0.676,0,0,0
11.012,0,25.3704,9.095,0.478,0.813,0,0,0
8.141,0,18.7037,6.251,0.468,0.819,0,0,0
13.438,0,22.037,7.649,1.067,4.075,0,0,0
10.173,0,25,8.394,0.479,0.67,0,0,0
8.75,0,20.5556,6.806,0.543,0.782,0,0,0
8.288,0,18.3333,6.201,0.782,0.685,0,0,0
6.323,0,13.8889,4.588,0.481,0.639,0,0,0
8.537,0,20.5556,6.736,0.464,0.787,0,0,0
13.278,0,23.8889,8.645,1.425,2.574,0,0,0
9.408,0,22.4074,7.486,0.45,0.723,0,0,0
8.91,0,23.8889,7.14,0.478,0.753,0,0,0
14.288,0,28.7037,12.107,0.52,1.053,0,0,0
8.307,0,19.8148,6.395,0.475,0.817,0,0,0
7.403,0,16.8519,5.674,0.496,0.685,0,0,0
13.315,0,20.1852,7.922,1.692,2.926,0,0,0
12.562,0,33.8889,10.631,0.479,0.821,0,0,0
8.333,0,20.1852,6.53,0.443,0.71,0,0,0
12.858,0,22.4074,10.999,0.494,0.777,0,0,0
9.064,0,23.1481,6.985,0.528,0.855,0,0,0
6.814,0,16.8519,4.949,0.482,0.797,0,0,0
13.118,0,24.6296,8.394,1.478,2.712,0,0,0
10.64,0,29.0741,8.778,0.495,0.741,0,0,0
11.961,0,30.5556,10.118,0.467,0.767,0,0,0
17.714,0,33.5185,15.698,0.484,0.862,0,0,0
12.64,0,31.2963,10.663,0.443,0.893,0,0,0
13.058,0,21.6667,10.162,1.556,0.733,0,0,0
10.733,0,23.5185,8.855,0.495,0.741,0,0,0
11.684,0,26.8519,9.915,0.473,0.69,0,0,0
14.176,0,22.7778,12.287,0.477,0.732,0,0,0
11.508,0,27.5926,9.765,0.476,0.65,0,0,0
11.41,0,26.8519,9.528,0.467,0.825,0,0,0
11.485,0,27.963,9.623,0.476,0.692,0,0,0
11.846,0,29.8148,9.971,0.47,0.815,0,0,0
11.967,0,27.5926,10.16,0.479,0.689,0,0,0
10.447,0,24.2593,8.703,0.441,0.69,0,0,0
15.879,0,28.7037,14.033,0.486,0.758,0,0,0
12.942,0,29.4444,11.152,0.425,0.742,0,0,0
16.089,0,23.1481,12.384,0.587,2.508,0,0,0
15.385,0,31.6667,13.445,0.439,0.76,0,0,0
16.356,0,30.1852,12.29,0.89,2.546,0,0,0
13.985,0,32.037,12.095,0.458,0.728,0,0,0
11.853,0,27.5926,9.932,0.458,0.785,0,0,0
13.035,0,29.0741,11.158,0.483,0.712,0,0,0
12.49,0,29.0741,10.584,0.48,0.772,0,0,0
12.938,0,29.4444,11.036,0.457,0.746,0,0,0
12.244,0,29.8148,10.387,0.47,0.722,0,0,0
11.969,0,25.7407,9.95,0.47,0.857,0,0,0
12.761,0,29.8148,10.839,0.456,0.82,0,0,0
13.894,0,30.1852,11.979,0.488,0.721,0,0,0
12.226,0,27.2222,10.298,0.551,0.748,0,0,0
13.222,0,28.3333,11.333,0.472,0.729,0,0,0
16.603,0,33.1481,13.272,0.473,2.038,0,0,0
13.968,0,30.1852,12.083,0.456,0.744,0,0,0
16.035,0,34.2593,13.116,0.501,1.728,0,0,0
15.017,0,35.3704,13.048,0.479,0.799,0,0,0
12.051,0,26.1111,10.175,0.471,0.739,0,0,0
12.209,0,27.5926,10.236,0.499,0.767,0,0,0
10.235,0,22.7778,8.348,0.452,0.798,0,0,0
18.208,0,35.3704,16.177,0.492,0.84,0,0,0
9.187,0,20.1852,7.302,0.466,0.771,0,0,0
15.554,0,27.2222,12.443,0.62,1.901,0,0,0
10.833,0,26.1111,8.877,0.476,0.861,0,0,0
11.879,0,30.1852,10.005,0.495,0.824,0,0,0
15.635,0,29.4444,13.602,0.5,0.68,0,0,0
8.154,0,18.7037,6.445,0.477,0.628,0,0,0
10.299,0,24.6296,8.5,0.458,0.77,0,0,0
15.305,0,30.1852,12.78,0.917,0.978,0,0,0
11.273,0,29.0741,9.557,0.461,0.671,0,0,0
9.562,0,25.3704,7.876,0.453,0.658,0,0,0
14.537,0,28.7037,12.783,0.491,0.697,0,0,0
11.435,0,32.7778,9.694,0.466,0.7,0,0,0
15.617,0,30.5556,12.376,0.57,2.124,0,0,0
10.678,0,28.7037,8.946,0.449,0.696,0,0,0
8.701,0,21.2963,7.009,0.45,0.645,0,0,0
15.445,0,30.1852,12.443,0.528,1.941,0,0,0
10.882,0,26.4815,9.025,0.507,0.767,0,0,0
9.844,0,25,8.191,0.451,0.644,0,0,0
9.644,0,20.5556,7.008,0.515,1.305,0,0,0
8.804,0,22.4074,7.025,0.494,0.673,0,0,0
10.096,0,26.4815,8.377,0.475,0.647,0,0,0
7.189,0,16.1111,5.252,0.473,0.818,0,0,0
8.609,0,17.5926,6.709,0.479,0.767,0,0,0
12.5,0,33.1481,10.513,0.553,0.794,0,0,0
11.962,0,21.6667,10.091,0.476,0.726,0,0,0
6.523,0,14.2593,4.503,0.456,0.807,0,0,0
11.281,0,29.4444,9.388,0.453,0.827,0,0,0
10.226,0,26.1111,8.42,0.481,0.701,0,0,0
7.926,0,17.5926,5.793,0.465,1.039,0,0,0
17.231,0,28.3333,13.825,1.038,1.728,0,0,0
10.843,0,26.1111,8.861,0.481,0.865,0,0,0
9.954,0,27.963,8.261,0.469,0.633,0,0,0
17.438,0,30.5556,15.431,0.493,0.892,0,0,0
8.004,0,16.8519,6.18,0.542,0.691,0,0,0
10.189,0,25.7407,8.299,0.47,0.7,0,0,0
8.692,0,20.1852,6.477,0.805,0.786,0,0,0
8.395,0,20.5556,6.613,0.473,0.7,0,0,0
7.016,0,16.4815,5.15,0.474,0.801,0,0,0
13.415,0,23.8889,8.099,1.367,3.398,0,0,0
10.348,0,25.3704,8.561,0.495,0.714,0,0,0
8.027,0,20.1852,6.314,0.439,0.714,0,0,0
6.041,0,13.1481,4.135,0.448,0.938,0,0,0
7.298,0,12.7778,5.478,0.475,0.762,0,0,0
7.678,0,15.3704,5.663,0.476,0.716,0,0,0
9.786,0,17.963,6.946,0.523,1.58,0,0,0
8.012,0,18.3333,6.26,0.483,0.684,0,0,0
7.123,0,14.2593,5.407,0.462,0.666,0,0,0
10.123,0,18.3333,6.926,0.544,1.898,0,0,0
8.179,0,17.5926,6.349,0.481,0.741,0,0,0
8.449,0,19.4444,6.748,0.464,0.668,0,0,0
6.062,0,12.4074,4.29,0.467,0.727,0,0,0
6.458,0,13.1481,4.628,0.456,0.769,0,0,0
6.728,0,15,4.982,0.473,0.72,0,0,0
6.604,0,15.7407,4.967,0.467,0.614,0,0,0
6.818,0,14.2593,5.063,0.481,0.687,0,0,0
7.043,0,16.4815,5.37,0.469,0.605,0,0,0
7.669,0,17.5926,5.652,0.459,0.974,0,0,0
8.987,0,20.9259,7.14,0.484,0.729,0,0,0
6.975,0,15.3704,5.276,0.481,0.639,0,0,0
14.266,0,22.7778,12.113,0.523,0.988,0,0,0
7.692,0,17.5926,6.012,0.479,0.619,0,0,0
7.876,0,17.963,6.156,0.476,0.665,0,0,0
6.809,0,15.7407,5.155,0.468,0.651,0,0,0
7.112,0,15.7407,5.361,0.474,0.69,0,0,0
7.564,0,17.5926,5.585,0.442,0.954,0,0,0
8.417,0,17.963,6.045,0.488,1.319,0,0,0
9.397,0,23.1481,7.705,0.479,0.617,0,0,0
7.62,0,18.7037,5.824,0.449,0.748,0,0,0
6.994,0,16.4815,5.29,0.468,0.642,0,0,0
9.665,0,22.7778,7.828,0.477,0.736,0,0,0
8.434,0,21.6667,6.615,0.454,0.766,0,0,0
7.581,0,17.2222,5.566,0.444,0.891,0,0,0
8.862,0,20.9259,6.89,0.509,0.781,0,0,0
7.988,0,19.0741,6.252,0.476,0.635,0,0,0
6.678,0,14.6296,4.883,0.456,0.733,0,0,0
6.113,0,11.6667,4.395,0.488,0.649,0,0,0
6.796,0,14.6296,5.093,0.471,0.673,0,0,0
13.111,0,22.4074,7.776,1.173,3.616,0,0,0
7.726,0,19.0741,5.867,0.48,0.811,0,0,0
8.47,0,21.2963,6.759,0.474,0.646,0,0,0
14.709,0,24.2593,12.578,0.528,1.019,0,0,0
7.915,0,19.0741,6.203,0.479,0.626,0,0,0
6.932,0,15.7407,5.17,0.485,0.723,0,0,0
13.146,0,24.2593,7.647,1.337,3.593,0,0,0
9.788,0,25.3704,7.931,0.483,0.775,0,0,0
10.148,0,27.963,8.399,0.466,0.723,0,0,0
14.132,0,26.4815,12.041,0.491,0.988,0,0,0
10.576,0,27.2222,8.611,0.498,0.845,0,0,0
9.017,0,24.6296,7.279,0.44,0.725,0,0,0
15.661,0,26.1111,12.551,0.528,1.987,0,0,0
9.999,0,24.2593,7.864,0.55,0.96,0,0,0
8.837,0,21.6667,7.119,0.453,0.715,0,0,0
7.915,0,17.963,5.784,0.474,1.095,0,0,0
7.677,0,16.8519,5.692,0.527,0.741,0,0,0
9.74,0,24.2593,7.948,0.454,0.748,0,0,0
7.868,0,17.963,5.765,0.464,1.007,0,0,0
7.112,0,15.3704,5.32,0.479,0.664,0,0,0
7.069,0,16.1111,5.339,0.455,0.68,0,0,0
6.343,0,13.5185,4.395,0.553,0.786,0,0,0
9.418,0,21.6667,7.533,0.479,0.76,0,0,0
7.729,0,17.963,6.009,0.437,0.732,0,0,0
7.761,0,17.963,5.559,0.455,1.126,0,0,0
8.207,0,19.0741,6.327,0.479,0.67,0,0,0
11.027,0,27.2222,9.15,0.473,0.803,0,0,0
15.029,0,26.1111,12.23,0.591,1.636,0,0,0
9.984,0,23.5185,8.001,0.484,0.826,0,0,0
9.745,0,24.6296,7.928,0.481,0.73,0,0,0
20.39,0,36.4815,17.991,0.483,1.322,0,0,0
14.063,0,36.4815,12.178,0.479,0.736,0,0,0
16.519,0,32.7778,13.492,0.859,1.438,0,0,0
10.465,0,22.037,8.527,0.485,0.802,0,0,0
11.441,0,26.8519,9.503,0.474,0.844,0,0,0
15.992,0,26.1111,14.182,0.48,0.703,0,0,0
12.894,0,30.1852,10.897,0.471,0.844,0,0,0
16.57,0,29.0741,14.702,0.501,0.739,0,0,0
11.911,0,29.4444,10.12,0.464,0.701,0,0,0
15.681,0,27.963,13.082,0.937,1.067,0,0,0
16.659,0,39.4444,14.792,0.465,0.739,0,0,0
12.329,0,28.7037,10.485,0.492,0.717,0,0,0
11.612,0,28.3333,9.699,0.483,0.764,0,0,0
11.042,0,26.1111,9.197,0.459,0.782,0,0,0
15.575,0,27.963,13.612,0.507,0.791,0,0,0
13.47,0,31.2963,11.471,0.495,0.807,0,0,0
16.574,0,32.7778,14.655,0.51,0.809,0,0,0
10.078,0,21.2963,8.136,0.479,0.71,0,0,0
12.738,0,32.037,10.789,0.464,0.819,0,0,0
17.627,0,35,15.734,0.478,0.704,0,0,0
15.637,0,38.7037,13.573,0.501,0.88,0,0,0
18.382,0,36.1111,16.386,0.512,0.796,0,0,0
14.333,0,34.2593,12.462,0.461,0.773,0,0,0
16.737,0,30.9259,14.885,0.497,0.713,0,0,0
15.588,0,38.3333,13.691,0.497,0.78,0,0,0
11.352,0,26.1111,9.559,0.442,0.685,0,0,0
12.203,0,29.0741,10.357,0.494,0.7,0,0,0
6.356,0,12.7778,4.374,0.478,0.822,0,0,0
16.372,0,32.037,14.54,0.481,0.702,0,0,0
14.395,0,35.7407,12.51,0.451,0.733,0,0,0
20.197,0,38.7037,18.291,0.491,0.783,0,0,0
16.009,0,35.7407,14.102,0.482,0.748,0,0,0
19.643,0,36.1111,17.675,0.5,0.8,0,0,0
13.854,0,33.8889,11.729,0.613,0.829,0,0,0
20.545,0,38.7037,18.509,0.573,0.768,0,0,0
14.249,0,30.1852,12.284,0.484,0.756,0,0,0
19.968,0,35,17.988,0.491,0.778,0,0,0
11.795,0,26.4815,9.889,0.486,0.812,0,0,0
19.404,0,36.8519,17.441,0.505,0.796,0,0,0
13.307,0,31.6667,11.467,0.443,0.751,0,0,0
16.582,0,28.7037,14.713,0.482,0.739,0,0,0
11.02,0,24.6296,9.064,0.485,0.804,0,0,0
14.158,0,33.5185,12.243,0.471,0.805,0,0,0
17.373,0,30.9259,15.362,0.491,0.842,0,0,0
14.089,0,32.037,12.183,0.452,0.774,0,0,0
17.306,0,32.4074,15.433,0.489,0.727,0,0,0
9.667,0,20.1852,7.894,0.458,0.711,0,0,0
6.266,0,11.2963,4.399,0.453,0.815,0,0,0
16.274,0,29.0741,14.364,0.514,0.723,0,0,0
13.399,0,32.037,11.408,0.477,0.849,0,0,0
14.177,0,34.2593,11.938,0.473,1.145,0,0,0
14.331,0,32.4074,12.263,0.474,0.881,0,0,0
21.152,0,39.0741,18.097,0.507,1.888,0,0,0
15.952,0,38.7037,14.085,0.48,0.782,0,0,0
14.453,0,30.9259,11.976,0.726,1.132,0,0,0
14.096,0,31.6667,12.028,0.468,0.804,0,0,0
10.893,0,23.8889,9.057,0.472,0.744,0,0,0
16.039,0,28.3333,14.129,0.503,0.802,0,0,0
10.457,0,21.2963,8.454,0.476,0.82,0,0,0
12.298,0,27.963,10.042,0.443,1.153,0,0,0
11.944,0,24.2593,9.94,0.477,0.796,0,0,0
14.027,0,31.6667,11.925,0.493,0.998,0,0,0
13.412,0,32.4074,11.375,0.461,0.859,0,0,0
12.819,0,27.2222,10.849,0.458,0.873,0,0,0
13.736,0,29.8148,11.675,0.49,0.861,0,0,0
19.366,0,39.4444,16.329,1.562,0.836,0,0,0
13.659,0,28.7037,11.473,0.472,1.041,0,0,0
19.967,0,35,17.748,0.523,1.078,0,0,0
13.086,0,28.3333,11.172,0.458,0.798,0,0,0
19.092,0,33.1481,13.147,0.749,4.507,0,0,0
12.714,0,26.1111,10.838,0.449,0.76,0,0,0
13.918,0,29.8148,11.734,0.476,1.065,0,0,0
14.326,0,32.037,12.278,0.478,0.799,0,0,0
11.907,0,26.4815,10.084,0.452,0.753,0,0,0
15.565,0,34.6296,13.5,0.468,0.904,0,0,0
18.527,0,30.1852,12.287,0.775,4.804,0,0,0
14.784,0,30.9259,12.694,0.476,0.88,0,0,0
15.82,0,30.9259,12.466,0.822,1.633,0,0,0
13.343,0,27.963,11.361,0.478,0.796,0,0,0
13.144,0,29.0741,11.064,0.473,0.937,0,0,0
15.96,0,33.8889,13.803,0.477,0.854,0,0,0
15.596,0,30.9259,12.465,0.837,1.438,0,0,0
14.646,0,30.9259,12.621,0.48,0.875,0,0,0
19.022,0,32.4074,14.168,1.538,2.653,0,0,0
13.97,0,30.1852,12.1,0.478,0.75,0,0,0
21.636,0,36.1111,18.87,0.918,1.165,0,0,0
17.383,0,36.1111,15.327,0.465,0.941,0,0,0
19.462,0,33.8889,17.577,0.487,0.744,0,0,0
14.227,0,29.0741,12.3,0.436,0.825,0,0,0
21.147,0,35,18.094,0.504,1.863,0,0,0
15.029,0,30.9259,12.911,0.502,0.769,0,0,0
21.463,0,36.1111,19.047,0.939,0.817,0,0,0
14.559,0,28.3333,12.731,0.46,0.726,0,0,0
21.072,0,32.4074,17.991,0.519,1.894,0,0,0
18.611,0,37.5926,16.645,0.466,0.808,0,0,0
21.287,0,36.4815,19.204,0.516,0.898,0,0,0
14.143,0,27.2222,12.165,0.475,0.852,0,0,0
19.123,0,30.5556,17.321,0.484,0.646,0,0,0
14.745,0,27.2222,12.692,0.474,0.844,0,0,0
19.535,0,30.5556,14.543,1.608,2.689,0,0,0
15.166,0,30.1852,13.124,0.464,0.848,0,0,0
19.045,0,32.037,13.657,1.257,3.438,0,0,0
16.673,0,34.2593,14.761,0.469,0.76,0,0,0
21.836,0,37.2222,18.148,0.538,2.5,0,0,0
17.202,0,35.3704,15.009,0.488,1.01,0,0,0
20.652,0,33.5185,18.721,0.491,0.784,0,0,0
17.594,0,35.3704,15.696,0.47,0.819,0,0,0
19.829,0,32.4074,17.921,0.484,0.711,0,0,0
17.518,0,36.1111,15.477,0.455,0.919,0,0,0
17.596,0,28.3333,15.659,0.468,0.724,0,0,0
17.517,0,34.2593,15.474,0.453,0.906,0,0,0
14.491,0,28.7037,12.474,0.477,0.803,0,0,0
17.52,0,27.963,12.3,0.731,3.528,0,0,0
19.238,0,37.5926,17.152,0.483,0.863,0,0,0
21.821,0,36.4815,19.864,0.478,0.807,0,0,0
18.061,0,37.2222,16.019,0.455,0.871,0,0,0
22.081,0,37.5926,20.007,0.481,0.873,0,0,0
