Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.917,0,28.7037,12.53,0.629,2.18,0,0,0
11.155,0,26.1111,9.15,0.479,0.798,0,0,0
8.658,0,19.8148,6.914,0.455,0.691,0,0,0
9.081,0,10.5556,7.011,0.505,0.916,0,0,0
11.707,0,27.5926,9.704,0.475,0.873,0,0,0
9.169,0,21.2963,7.428,0.473,0.708,0,0,0
14.723,0,24.6296,12.76,0.506,0.771,0,0,0
10.019,0,22.037,8.311,0.481,0.663,0,0,0
6.254,0,14.2593,4.646,0.438,0.659,0,0,0
10.846,0,13.8889,7.809,0.535,1.87,0,0,0
11.063,0,29.0741,9.328,0.459,0.711,0,0,0
9.183,0,22.4074,7.36,0.473,0.784,0,0,0
16.227,0,32.037,14.457,0.471,0.73,0,0,0
10.718,0,27.2222,8.758,0.446,0.772,0,0,0
9.465,0,24.6296,7.775,0.437,0.68,0,0,0
9.246,0,19.4444,6.757,0.841,0.923,0,0,0
8.974,0,20.9259,7.076,0.494,0.753,0,0,0
8.714,0,20.5556,6.867,0.453,0.806,0,0,0
13.485,0,22.7778,8.845,1.422,2.602,0,0,0
10.505,0,26.4815,8.572,0.48,0.734,0,0,0
9.557,0,22.4074,7.708,0.458,0.712,0,0,0
13.271,0,22.037,7.937,1.598,3.102,0,0,0
3.684,0,5,1.849,0.503,0.7,0,0,0
10.848,0,25.7407,8.399,0.474,1.248,0,0,0
8.286,0,19.0741,6.575,0.463,0.704,0,0,0
14.812,0,27.2222,12.988,0.483,0.664,0,0,0
8.53,0,21.6667,6.756,0.464,0.652,0,0,0
9.668,0,26.1111,7.943,0.459,0.677,0,0,0
12.191,0,22.037,10.249,0.482,0.775,0,0,0
10.949,0,27.963,9.136,0.488,0.741,0,0,0
10.924,0,28.7037,9.078,0.464,0.793,0,0,0
14,0,26.4815,12.13,0.478,0.772,0,0,0
11.073,0,26.8519,9.158,0.446,0.851,0,0,0
9.607,0,22.4074,7.817,0.462,0.733,0,0,0
13.818,0,23.8889,11.824,0.588,0.741,0,0,0
11.443,0,27.2222,9.543,0.444,0.807,0,0,0
14.332,0,22.4074,11.909,0.509,1.222,0,0,0
10.569,0,24.6296,8.725,0.492,0.718,0,0,0
11.137,0,25.7407,9.05,0.45,0.838,0,0,0
14.646,0,24.6296,12.721,0.485,0.703,0,0,0
10.306,0,22.7778,8.393,0.466,0.752,0,0,0
10.031,0,23.5185,8.231,0.456,0.74,0,0,0
14.062,0,22.037,11.77,0.506,1.106,0,0,0
10.16,0,22.7778,8.342,0.483,0.724,0,0,0
11.534,0,26.8519,9.512,0.595,0.76,0,0,0
13.78,0,23.5185,11.88,0.477,0.733,0,0,0
9.79,0,22.7778,7.922,0.469,0.768,0,0,0
10.421,0,23.8889,8.642,0.454,0.698,0,0,0
14.481,0,23.5185,12.579,0.475,0.751,0,0,0
11.157,0,25.3704,9.304,0.425,0.784,0,0,0
10.606,0,25,8.653,0.467,0.819,0,0,0
13.361,0,23.1481,11.541,0.479,0.723,0,0,0
12.515,0,29.8148,10.493,0.479,0.86,0,0,0
12.716,0,29.0741,10.849,0.47,0.736,0,0,0
