Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.144,0,28.3333,9.315,0.478,0.709,0,0,0
9.966,0,24.2593,8.294,0.443,0.66,0,0,0
14.504,0,25.7407,12.758,0.487,0.66,0,0,0
10.534,0,25.3704,8.705,0.49,0.734,0,0,0
8.607,0,21.2963,6.828,0.437,0.726,0,0,0
13.168,0,23.1481,7.994,1.409,3.172,0,0,0
11.977,0,28.7037,9.954,0.453,0.83,0,0,0
11.262,0,28.3333,9.404,0.458,0.753,0,0,0
10.612,0,26.1111,8.624,0.482,0.825,0,0,0
10.262,0,26.1111,8.475,0.452,0.748,0,0,0
16.774,0,29.8148,14.902,0.506,0.784,0,0,0
12.874,0,30.5556,11.016,0.476,0.73,0,0,0
12.436,0,30.5556,10.608,0.484,0.702,0,0,0
11.127,0,27.5926,9.084,0.483,0.872,0,0,0
8.689,0,20.9259,6.869,0.468,0.734,0,0,0
14.424,0,23.5185,11.754,0.535,1.5,0,0,0
11.318,0,28.3333,9.431,0.483,0.745,0,0,0
10.861,0,27.5926,9.03,0.482,0.761,0,0,0
15.605,0,30.5556,13.575,0.491,0.844,0,0,0
12.001,0,27.963,10.138,0.465,0.782,0,0,0
13.09,0,33.1481,11.088,0.475,0.857,0,0,0
12.739,0,31.6667,10.852,0.492,0.704,0,0,0
12.679,0,32.7778,10.727,0.475,0.833,0,0,0
9.495,0,23.5185,7.669,0.482,0.684,0,0,0
12.284,0,30.9259,10.409,0.442,0.844,0,0,0
17.784,0,34.2593,15.87,0.496,0.803,0,0,0
13.698,0,33.5185,11.816,0.463,0.75,0,0,0
16.969,0,32.037,15.184,0.487,0.687,0,0,0
13.642,0,32.4074,11.736,0.447,0.816,0,0,0
11.667,0,26.8519,9.781,0.521,0.764,0,0,0
11.46,0,25,9.412,0.489,0.863,0,0,0
11.802,0,28.7037,9.924,0.441,0.761,0,0,0
11.888,0,29.4444,10.047,0.452,0.712,0,0,0
12.122,0,30.5556,10.325,0.458,0.708,0,0,0
11.583,0,27.963,9.62,0.489,0.798,0,0,0
11.563,0,27.5926,9.455,0.441,1.009,0,0,0
13.098,0,30.1852,11.22,0.481,0.692,0,0,0
12.409,0,29.8148,10.537,0.476,0.784,0,0,0
12.591,0,28.7037,10.589,0.51,0.81,0,0,0
21.379,0,31.2963,18.302,0.508,1.865,0,0,0
17.583,0,35.7407,15.364,0.489,0.922,0,0,0
23.704,0,40.9259,21.546,0.466,0.945,0,0,0
15.802,0,30.1852,13.872,0.452,0.755,0,0,0
22.472,0,36.1111,20.433,0.457,0.839,0,0,0
22.021,0,39.0741,18.724,0.528,1.896,0,0,0
18.562,0,37.5926,16.556,0.484,0.776,0,0,0
23.211,0,41.2963,21.306,0.496,0.733,0,0,0
18.281,0,43.8889,16.255,0.45,0.916,0,0,0
17.182,0,39.8148,15.164,0.442,0.834,0,0,0
20.899,0,39.4444,18.994,0.485,0.778,0,0,0
17.341,0,39.4444,15.293,0.477,0.88,0,0,0
21.745,0,40.1852,19.791,0.492,0.793,0,0,0
