Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.309,0,21.6667,7.609,0.473,0.648,0,0,0
11.244,0,30.5556,9.589,0.455,0.654,0,0,0
13.323,0,23.5185,11.573,0.487,0.639,0,0,0
11.788,0,30.9259,10.109,0.438,0.668,0,0,0
16.417,0,32.037,14.574,0.516,0.747,0,0,0
12.495,0,32.037,10.709,0.462,0.736,0,0,0
12.591,0,33.1481,10.906,0.451,0.674,0,0,0
11.805,0,29.8148,9.87,0.455,0.79,0,0,0
7.206,0,15.3704,5.379,0.466,0.756,0,0,0
15.371,0,28.3333,13.364,0.506,0.767,0,0,0
12.903,0,32.4074,11.199,0.444,0.675,0,0,0
12.937,0,31.2963,11.089,0.471,0.751,0,0,0
11.701,0,30.5556,9.833,0.453,0.785,0,0,0
11.621,0,28.7037,9.841,0.426,0.707,0,0,0
11.27,0,27.5926,9.406,0.471,0.736,0,0,0
12.057,0,31.2963,10.102,0.473,0.846,0,0,0
11.784,0,30.5556,9.934,0.479,0.681,0,0,0
12.288,0,30.5556,10.264,0.58,0.809,0,0,0
13.665,0,35.3704,11.749,0.454,0.777,0,0,0
11.477,0,29.4444,9.653,0.493,0.774,0,0,0
11.098,0,27.5926,9.374,0.48,0.625,0,0,0
9.951,0,24.6296,8.199,0.469,0.73,0,0,0
15.153,0,27.2222,12.161,0.498,1.902,0,0,0
10.577,0,26.4815,8.865,0.488,0.645,0,0,0
11.492,0,30.1852,9.798,0.456,0.638,0,0,0
14.961,0,28.3333,13.183,0.483,0.612,0,0,0
10.298,0,27.5926,8.615,0.447,0.659,0,0,0
10.364,0,27.2222,8.617,0.468,0.723,0,0,0
14.992,0,30.1852,13.162,0.484,0.701,0,0,0
10.171,0,23.8889,8.425,0.47,0.735,0,0,0
10.746,0,28.3333,8.974,0.565,0.634,0,0,0
11.874,0,16.8519,10.06,0.513,0.697,0,0,0
8.627,0,22.4074,6.948,0.458,0.64,0,0,0
8.934,0,21.2963,7.129,0.457,0.787,0,0,0
13.746,0,23.1481,8.015,0.903,4.202,0,0,0
10.177,0,27.2222,8.277,0.499,0.795,0,0,0
7.016,0,16.8519,5.174,0.483,0.786,0,0,0
15.792,0,29.8148,12.322,0.632,2.202,0,0,0
9.949,0,25,8.046,0.476,0.807,0,0,0
8.621,0,22.7778,6.871,0.452,0.707,0,0,0
13.167,0,26.1111,9.969,1.763,0.779,0,0,0
8.228,0,17.5926,6.246,0.633,0.706,0,0,0
11.128,0,30.1852,9.264,0.466,0.798,0,0,0
12.79,0,24.2593,8.205,1.444,2.524,0,0,0
9.887,0,23.1481,7.95,0.475,0.721,0,0,0
12.283,0,31.2963,10.276,0.469,0.931,0,0,0
13.173,0,25.3704,11.466,0.479,0.644,0,0,0
9.299,0,25.3704,7.487,0.472,0.75,0,0,0
11.257,0,30.5556,9.356,0.479,0.811,0,0,0
11.058,0,29.8148,9.281,0.474,0.652,0,0,0
10.635,0,27.2222,8.878,0.471,0.696,0,0,0
