Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.913,0,24.2593,10.898,0.468,0.827,0,0,0
11.659,0,22.7778,9.642,0.48,0.891,0,0,0
11.61,0,22.7778,9.678,0.483,0.784,0,0,0
11.417,0,22.037,9.489,0.428,0.807,0,0,0
14.106,0,27.5926,12.064,0.466,0.826,0,0,0
17.596,0,28.3333,12.236,0.528,3.837,0,0,0
13.904,0,24.6296,11.736,0.475,0.817,0,0,0
12.333,0,22.4074,10.35,0.441,0.854,0,0,0
14.181,0,26.4815,12.035,0.47,0.878,0,0,0
14.783,0,26.4815,12.583,0.731,0.768,0,0,0
11.214,0,20.1852,9.298,0.476,0.754,0,0,0
12.523,0,23.8889,10.44,0.475,0.922,0,0,0
15.118,0,29.4444,13.107,0.455,0.804,0,0,0
14.681,0,26.4815,12.065,0.478,1.508,0,0,0
15.272,0,28.7037,13.214,0.47,0.792,0,0,0
11.69,0,22.4074,9.689,0.466,0.897,0,0,0
11.637,0,18.7037,9.641,0.481,0.786,0,0,0
9.008,0,14.2593,7.11,0.452,0.81,0,0,0
14.243,0,17.963,12.268,0.477,0.748,0,0,0
15.61,0,30.1852,13.566,0.461,0.884,0,0,0
16.796,0,19.4444,14.796,0.502,0.811,0,0,0
11.181,0,17.5926,9.23,0.48,0.763,0,0,0
13.699,0,24.2593,11.405,0.473,1.077,0,0,0
16.377,0,31.6667,14.292,0.482,0.859,0,0,0
11.042,0,19.0741,8.98,0.468,0.879,0,0,0
18.823,0,29.4444,16.817,0.475,0.799,0,0,0
10.204,0,16.8519,8.189,0.46,0.877,0,0,0
16.211,0,22.7778,14.295,0.495,0.742,0,0,0
14.934,0,27.2222,12.995,0.448,0.823,0,0,0
14.586,0,24.2593,12.146,0.466,1.297,0,0,0
15.563,0,28.3333,13.6,0.486,0.745,0,0,0
20.616,0,29.4444,17.951,0.632,1.269,0,0,0
15.611,0,27.963,13.439,0.465,0.989,0,0,0
18.721,0,25.7407,13.273,0.501,4.195,0,0,0
16.095,0,29.4444,14.083,0.466,0.836,0,0,0
13.34,0,22.7778,11.138,0.459,1.026,0,0,0
16.045,0,29.4444,13.972,0.476,0.846,0,0,0
20.568,0,31.6667,18.134,0.491,1.217,0,0,0
16.736,0,29.0741,14.716,0.494,0.793,0,0,0
13.504,0,23.8889,11.354,0.465,0.954,0,0,0
15.418,0,27.5926,13.235,0.481,0.909,0,0,0
19.364,0,26.4815,13.63,1.005,3.992,0,0,0
16.206,0,29.8148,14.163,0.441,0.84,0,0,0
14.424,0,25,11.876,0.478,1.345,0,0,0
15.695,0,28.7037,13.651,0.482,0.815,0,0,0
21.603,0,30.9259,17.979,0.488,2.42,0,0,0
19.755,0,38.3333,17.763,0.449,0.829,0,0,0
20.167,0,30.1852,18.154,0.495,0.833,0,0,0
19.573,0,35,17.463,0.483,0.898,0,0,0
18.589,0,26.4815,16.628,0.493,0.752,0,0,0
18.267,0,34.2593,16.205,0.473,0.853,0,0,0
21.834,0,33.5185,19.796,0.483,0.848,0,0,0
15.373,0,27.5926,13.297,0.489,0.881,0,0,0
20.65,0,31.6667,18.578,0.483,0.871,0,0,0
18.456,0,34.2593,15.93,0.462,1.317,0,0,0
15.647,0,27.963,13.7,0.457,0.78,0,0,0
18.978,0,27.5926,13.295,0.491,4.551,0,0,0
15.829,0,27.963,13.722,0.488,0.91,0,0,0
14.845,0,26.8519,12.24,0.781,1.176,0,0,0
14.88,0,25.3704,12.692,0.485,0.962,0,0,0
18.736,0,25.7407,12.739,0.664,4.672,0,0,0
14.223,0,25.3704,12.152,0.471,0.877,0,0,0
18.429,0,29.0741,13.327,0.468,3.95,0,0,0
13.953,0,26.1111,11.85,0.477,0.924,0,0,0
14.955,0,27.2222,12.324,0.783,1.019,0,0,0
16.043,0,30.9259,13.87,0.6,0.797,0,0,0
21.265,0,32.037,18.087,0.504,2.025,0,0,0
18.006,0,34.2593,15.875,0.489,0.909,0,0,0
21.366,0,34.2593,19.434,0.485,0.736,0,0,0
13.039,0,24.2593,11.028,0.452,0.808,0,0,0
12.643,0,24.6296,10.712,0.469,0.759,0,0,0
15.069,0,29.4444,13.059,0.478,0.843,0,0,0
21.649,0,32.7778,18.114,0.553,2.107,0,0,0
15.253,0,29.0741,13.234,0.474,0.867,0,0,0
22.273,0,33.1481,19.137,0.919,1.55,0,0,0
14.969,0,29.8148,12.835,0.465,0.889,0,0,0
11.743,0,22.4074,9.808,0.485,0.763,0,0,0
14.349,0,27.963,12.345,0.48,0.801,0,0,0
16.576,0,28.7037,11.88,0.482,3.378,0,0,0
15.416,0,29.4444,13.408,0.471,0.811,0,0,0
11.147,0,22.037,9.096,0.429,0.928,0,0,0
13.517,0,27.5926,11.316,0.475,0.758,0,0,0
18.428,0,30.1852,13.095,0.498,3.816,0,0,0
15.06,0,32.037,12.997,0.44,0.917,0,0,0
13.947,0,28.3333,11.658,0.441,1.167,0,0,0
12.324,0,24.2593,10.343,0.455,0.795,0,0,0
12.65,0,25.3704,10.522,0.478,0.935,0,0,0
15.203,0,30.1852,13.056,0.468,0.918,0,0,0
18.422,0,27.963,12.96,0.51,4.211,0,0,0
14.086,0,28.7037,11.943,0.485,0.811,0,0,0
18.735,0,30.9259,13.509,0.853,3.629,0,0,0
15.173,0,33.1481,13.193,0.453,0.829,0,0,0
12.02,0,28.3333,10.109,0.468,0.784,0,0,0
11.623,0,27.5926,9.704,0.472,0.747,0,0,0
11.982,0,29.4444,9.952,0.467,0.86,0,0,0
12.372,0,28.7037,10.41,0.47,0.791,0,0,0
12.381,0,29.4444,10.396,0.495,0.86,0,0,0
12.84,0,28.3333,10.905,0.479,0.742,0,0,0
10.134,0,20.1852,8.095,0.523,0.826,0,0,0
13.971,0,20.9259,11.932,0.493,0.86,0,0,0
12.915,0,27.5926,10.963,0.48,0.787,0,0,0
19.005,0,32.037,13.338,0.483,4.48,0,0,0
13.448,0,28.7037,11.548,0.475,0.724,0,0,0
14.713,0,31.6667,12.056,0.693,1.246,0,0,0
14.18,0,31.6667,12.154,0.482,0.831,0,0,0
18.503,0,35.3704,12.95,0.515,4.334,0,0,0
13.41,0,29.8148,11.391,0.48,0.828,0,0,0
14.176,0,31.2963,11.772,0.529,1.216,0,0,0
11.823,0,25,9.873,0.48,0.721,0,0,0
11.098,0,24.6296,9.183,0.466,0.808,0,0,0
16.633,0,29.0741,14.729,0.499,0.793,0,0,0
10.755,0,23.1481,8.879,0.445,0.756,0,0,0
11.132,0,24.2593,9.189,0.467,0.822,0,0,0
16.446,0,30.1852,14.532,0.467,0.812,0,0,0
12.409,0,28.7037,10.556,0.459,0.727,0,0,0
10.617,0,25.3704,8.837,0.452,0.71,0,0,0
15.055,0,27.963,13.208,0.47,0.748,0,0,0
10.231,0,25,8.297,0.459,0.739,0,0,0
11.411,0,27.963,9.537,0.463,0.744,0,0,0
12.082,0,25.7407,9.985,0.491,0.785,0,0,0
10.433,0,23.1481,8.263,0.459,1.053,0,0,0
15.637,0,26.8519,13.764,0.479,0.735,0,0,0
11.142,0,24.6296,9.243,0.47,0.711,0,0,0
13.29,0,30.9259,11.13,0.515,0.955,0,0,0
12.892,0,32.4074,10.961,0.502,0.725,0,0,0
11.302,0,25.7407,9.366,0.446,0.779,0,0,0
12.075,0,26.8519,10.003,0.469,0.799,0,0,0
13.346,0,31.6667,11.168,0.471,0.937,0,0,0
11.813,0,26.8519,9.867,0.461,0.748,0,0,0
11.903,0,29.4444,10.047,0.436,0.762,0,0,0
12.857,0,28.3333,10.813,0.489,0.738,0,0,0
10.251,0,26.1111,8.382,0.465,0.8,0,0,0
13.532,0,26.4815,11.721,0.489,0.73,0,0,0
9.957,0,26.1111,8.05,0.48,0.763,0,0,0
10.266,0,25,8.399,0.474,0.802,0,0,0
15.52,0,26.1111,12.303,0.517,2.065,0,0,0
9.999,0,26.1111,8.216,0.478,0.684,0,0,0
9.117,0,21.6667,7.404,0.431,0.703,0,0,0
15.634,0,26.8519,12.29,0.633,2.083,0,0,0
8.839,0,23.1481,7.008,0.495,0.762,0,0,0
8.617,0,23.1481,6.825,0.471,0.722,0,0,0
16.834,0,30.5556,14.612,0.863,0.746,0,0,0
9.897,0,26.1111,8.11,0.457,0.72,0,0,0
10.726,0,27.2222,8.845,0.435,0.841,0,0,0
14.395,0,25,12.551,0.477,0.736,0,0,0
11.114,0,26.8519,9.193,0.479,0.799,0,0,0
11.382,0,29.4444,9.441,0.468,0.759,0,0,0
10.193,0,23.5185,8.312,0.482,0.747,0,0,0
12.885,0,31.6667,10.919,0.442,0.897,0,0,0
14.951,0,26.8519,13.043,0.489,0.789,0,0,0
11.046,0,27.5926,9.316,0.444,0.681,0,0,0
11.365,0,29.0741,9.505,0.441,0.784,0,0,0
12.042,0,31.2963,9.972,0.463,0.995,0,0,0
10.51,0,27.2222,8.654,0.438,0.817,0,0,0
11.118,0,15,9.295,0.491,0.765,0,0,0
7.81,0,16.4815,5.916,0.46,0.769,0,0,0
8.802,0,20.5556,7.014,0.449,0.776,0,0,0
12.724,0,20.9259,7.106,0.528,4.495,0,0,0
8.405,0,19.4444,6.563,0.521,0.744,0,0,0
8.799,0,20.9259,6.865,0.471,0.785,0,0,0
7.823,0,16.4815,5.697,0.464,1.035,0,0,0
7.838,0,17.5926,5.964,0.565,0.656,0,0,0
8.872,0,19.4444,7.056,0.476,0.665,0,0,0
12.297,0,17.963,6.246,0.862,4.547,0,0,0
8.31,0,18.7037,6.563,0.486,0.643,0,0,0
7.805,0,17.5926,5.954,0.445,0.777,0,0,0
8.373,0,18.7037,6.171,0.838,0.794,0,0,0
8.477,0,19.8148,6.687,0.482,0.675,0,0,0
7.962,0,19.0741,6.164,0.453,0.777,0,0,0
4.301,0,9.07407,2.602,0.458,0.677,0,0,0
15.313,0,27.2222,13.465,0.469,0.701,0,0,0
9.485,0,21.6667,7.772,0.458,0.677,0,0,0
7.691,0,16.4815,5.955,0.435,0.7,0,0,0
12.165,0,18.7037,10.164,0.486,0.627,0,0,0
8.497,0,17.963,6.63,0.461,0.785,0,0,0
9.81,0,22.7778,7.928,0.439,0.832,0,0,0
13.669,0,23.5185,11.81,0.494,0.745,0,0,0
9.22,0,19.0741,7.168,0.458,0.94,0,0,0
9.55,0,22.4074,7.859,0.455,0.714,0,0,0
12.282,0,20.5556,10.535,0.484,0.671,0,0,0
8.605,0,19.8148,6.888,0.445,0.757,0,0,0
8.566,0,19.4444,6.765,0.465,0.741,0,0,0
10.085,0,19.4444,7.208,0.565,1.721,0,0,0
5.515,0,10.9259,3.597,0.48,0.724,0,0,0
9.877,0,27.5926,8.041,0.444,0.773,0,0,0
13.232,0,28.7037,9.677,1.532,1.452,0,0,0
8.812,0,19.4444,6.887,0.462,0.81,0,0,0
9.866,0,24.2593,7.997,0.463,0.792,0,0,0
15.751,0,27.5926,12.317,0.738,2.088,0,0,0
8.082,0,18.7037,6.319,0.479,0.645,0,0,0
9.095,0,22.7778,7.367,0.478,0.645,0,0,0
13.165,0,21.6667,7.765,1.567,3.222,0,0,0
9.12,0,25,7.489,0.481,0.601,0,0,0
8.383,0,22.037,6.727,0.439,0.641,0,0,0
8.763,0,20.1852,6.269,0.822,1.119,0,0,0
7.758,0,19.8148,6.005,0.482,0.69,0,0,0
9.947,0,27.5926,7.975,0.587,0.794,0,0,0
15.706,0,30.5556,12.286,0.696,1.972,0,0,0
12.236,0,28.7037,10.276,0.475,0.808,0,0,0
8.152,0,18.7037,6.323,0.47,0.783,0,0,0
13.64,0,23.1481,11.785,0.465,0.705,0,0,0
10.004,0,23.8889,8.176,0.466,0.649,0,0,0
8.59,0,19.8148,6.686,0.464,0.862,0,0,0
14.422,0,24.6296,12.63,0.481,0.715,0,0,0
10.001,0,22.037,8.201,0.471,0.715,0,0,0
12.201,0,27.2222,10.284,0.482,0.806,0,0,0
10.758,0,22.7778,8.658,0.578,0.864,0,0,0
10.87,0,24.2593,8.707,0.516,0.865,0,0,0
14.096,0,21.6667,11.95,0.493,0.964,0,0,0
10.58,0,21.2963,8.704,0.479,0.767,0,0,0
9.966,0,19.4444,8.226,0.46,0.674,0,0,0
15.933,0,22.7778,12.095,0.519,2.638,0,0,0
10.546,0,22.037,8.751,0.475,0.678,0,0,0
10.573,0,22.4074,8.834,0.435,0.708,0,0,0
14.25,0,22.037,11.88,0.464,1.22,0,0,0
7.455,0,13.8889,5.73,0.479,0.642,0,0,0
9.62,0,20.1852,7.731,0.466,0.767,0,0,0
12.435,0,19.4444,8.056,1.494,2.259,0,0,0
9.092,0,17.2222,7.186,0.479,0.742,0,0,0
11.485,0,25,9.602,0.48,0.796,0,0,0
14.046,0,20.9259,11.959,0.494,0.924,0,0,0
10.236,0,20.5556,8.413,0.522,0.695,0,0,0
9.301,0,17.5926,7.322,0.536,0.722,0,0,0
11.761,0,14.2593,9.82,0.487,0.791,0,0,0
6.888,0,10.5556,5.076,0.471,0.676,0,0,0
7.851,0,16.4815,6.06,0.466,0.735,0,0,0
11.319,0,13.5185,9.451,0.484,0.718,0,0,0
8.964,0,16.8519,7.135,0.481,0.708,0,0,0
9.442,0,20.5556,7.649,0.435,0.725,0,0,0
13.087,0,16.8519,7.467,0.522,4.502,0,0,0
8.594,0,16.4815,6.745,0.467,0.715,0,0,0
8.141,0,15,6.244,0.458,0.801,0,0,0
8.837,0,16.1111,6.349,0.499,1.347,0,0,0
10.188,0,20.5556,8.287,0.495,0.724,0,0,0
8.219,0,14.6296,6.297,0.468,0.767,0,0,0
16.427,0,27.963,14.479,0.494,0.77,0,0,0
11.081,0,23.5185,9.225,0.469,0.73,0,0,0
8.689,0,15.3704,6.75,0.471,0.802,0,0,0
9.65,0,14.2593,6.614,0.686,1.487,0,0,0
8.775,0,15.3704,6.687,0.482,0.888,0,0,0
8.455,0,14.6296,6.612,0.469,0.709,0,0,0
15.264,0,24.6296,12.397,0.818,1.372,0,0,0
11.33,0,21.2963,9.46,0.469,0.744,0,0,0
9.642,0,20.1852,7.728,0.438,0.837,0,0,0
14.691,0,22.4074,12.696,0.507,0.763,0,0,0
9.54,0,19.0741,7.685,0.43,0.776,0,0,0
10.662,0,20.9259,8.809,0.446,0.768,0,0,0
16.343,0,26.8519,14.462,0.486,0.715,0,0,0
14.194,0,29.8148,11.83,0.483,1.038,0,0,0
16.375,0,27.2222,14.414,0.493,0.74,0,0,0
11.463,0,23.1481,9.358,0.479,0.832,0,0,0
10.087,0,19.4444,8.132,0.454,0.804,0,0,0
17.657,0,30.1852,15.643,0.491,0.804,0,0,0
12.43,0,23.8889,10.33,0.461,0.981,0,0,0
15.384,0,19.4444,12.038,0.597,2.068,0,0,0
12.919,0,25.3704,10.833,0.481,0.876,0,0,0
10.742,0,21.6667,8.859,0.443,0.787,0,0,0
14.762,0,20.1852,12.82,0.468,0.784,0,0,0
13.507,0,27.5926,11.63,0.449,0.772,0,0,0
17.355,0,27.5926,15.009,0.875,0.821,0,0,0
11.732,0,21.2963,9.625,0.49,0.884,0,0,0
15.764,0,18.7037,12.278,0.582,2.214,0,0,0
7.52,0,10.5556,5.557,0.478,0.769,0,0,0
10.027,0,17.2222,7.951,0.477,0.89,0,0,0
12.616,0,13.1481,6.648,1.014,4.31,0,0,0
8.203,0,12.037,6.133,0.479,0.772,0,0,0
12.225,0,26.1111,10.349,0.463,0.776,0,0,0
13.134,0,16.8519,11.197,0.494,0.724,0,0,0
14.079,0,27.2222,12.094,0.46,0.789,0,0,0
14.8,0,19.0741,12.149,0.505,1.431,0,0,0
10.171,0,17.5926,8.093,0.47,0.815,0,0,0
10.214,0,19.0741,8.224,0.454,0.872,0,0,0
16.588,0,23.8889,14.697,0.483,0.766,0,0,0
11.678,0,21.6667,9.731,0.483,0.767,0,0,0
10.467,0,22.7778,8.593,0.47,0.746,0,0,0
14.067,0,22.7778,12.089,0.495,0.795,0,0,0
13.032,0,28.3333,11.085,0.458,0.844,0,0,0
16.121,0,24.2593,12.605,0.936,1.904,0,0,0
11.068,0,20.5556,9.044,0.498,0.802,0,0,0
13.787,0,29.0741,11.727,0.471,0.871,0,0,0
18.808,0,33.1481,16.865,0.476,0.762,0,0,0
13.604,0,31.6667,11.64,0.482,0.802,0,0,0
15.903,0,28.3333,13.925,0.482,0.84,0,0,0
10.646,0,23.8889,8.766,0.467,0.769,0,0,0
14.055,0,28.3333,11.473,0.82,1.111,0,0,0
13.39,0,27.5926,11.307,0.528,0.844,0,0,0
18.425,0,33.5185,13.062,0.493,4.147,0,0,0
13.871,0,29.4444,11.885,0.521,0.785,0,0,0
10.647,0,23.8889,8.778,0.47,0.77,0,0,0
16.601,0,30.1852,14.557,0.609,0.795,0,0,0
11.661,0,26.8519,9.505,0.477,1.029,0,0,0
15.835,0,24.6296,12.168,0.548,2.478,0,0,0
12.978,0,27.5926,11.044,0.467,0.814,0,0,0
15.948,0,35.7407,12.835,0.509,1.793,0,0,0
15.618,0,30.9259,13.681,0.479,0.731,0,0,0
15.044,0,31.6667,12.433,0.762,1.043,0,0,0
13.897,0,31.2963,11.883,0.467,0.755,0,0,0
15.561,0,33.5185,12.746,0.655,1.355,0,0,0
16.397,0,40.9259,14.449,0.452,0.778,0,0,0
11.425,0,26.4815,9.346,0.486,0.938,0,0,0
15.251,0,33.8889,13.15,0.489,0.908,0,0,0
16.306,0,32.037,12.924,0.509,2.052,0,0,0
15.851,0,34.2593,13.761,0.463,0.906,0,0,0
16.532,0,32.037,13.251,0.48,2.063,0,0,0
11.731,0,26.4815,9.711,0.486,0.834,0,0,0
19.655,0,35,13.68,1.087,4.149,0,0,0
10.199,0,21.6667,8.198,0.479,0.875,0,0,0
12.332,0,26.8519,10.392,0.441,0.857,0,0,0
17.812,0,30.1852,15.748,0.483,0.854,0,0,0
12.123,0,26.1111,10.163,0.561,0.754,0,0,0
18.615,0,33.5185,16.546,0.454,0.94,0,0,0
13.784,0,32.7778,11.754,0.46,0.861,0,0,0
17.955,0,35.7407,16.17,0.493,0.688,0,0,0
12.474,0,32.7778,10.471,0.469,0.904,0,0,0
15.275,0,27.5926,13.336,0.479,0.803,0,0,0
10.008,0,23.5185,8.127,0.47,0.799,0,0,0
9.766,0,24.2593,8.022,0.452,0.718,0,0,0
14.099,0,25.3704,12.214,0.481,0.745,0,0,0
10.761,0,25.7407,8.911,0.482,0.762,0,0,0
11.999,0,28.7037,10.202,0.44,0.743,0,0,0
11.526,0,28.3333,9.687,0.518,0.711,0,0,0
9.747,0,23.5185,7.743,0.469,0.948,0,0,0
15.484,0,29.4444,13.687,0.49,0.699,0,0,0
11.496,0,30.9259,9.771,0.477,0.678,0,0,0
13.621,0,22.7778,11.213,1.066,0.727,0,0,0
10.64,0,23.8889,8.711,0.502,0.79,0,0,0
9.097,0,21.6667,7.383,0.445,0.694,0,0,0
13.268,0,23.8889,10.591,1.32,0.806,0,0,0
10.97,0,26.1111,9.1,0.478,0.802,0,0,0
11.481,0,26.4815,9.635,0.471,0.778,0,0,0
14.628,0,25,12.655,0.483,0.763,0,0,0
11.276,0,26.1111,9.494,0.47,0.71,0,0,0
15.79,0,28.3333,13.368,0.51,1.319,0,0,0
12.035,0,25.7407,10.138,0.463,0.824,0,0,0
13.38,0,30.5556,11.334,0.481,0.851,0,0,0
12.886,0,27.963,10.875,0.457,0.735,0,0,0
12.069,0,27.5926,10.309,0.482,0.703,0,0,0
12.9,0,28.7037,10.976,0.461,0.732,0,0,0
11.663,0,26.4815,9.73,0.469,0.831,0,0,0
12.815,0,27.5926,10.81,0.443,0.759,0,0,0
11.807,0,26.1111,9.912,0.448,0.798,0,0,0
12.153,0,26.8519,10.266,0.464,0.766,0,0,0
11.279,0,24.6296,9.427,0.458,0.739,0,0,0
12.347,0,27.2222,10.393,0.464,0.802,0,0,0
15.952,0,33.1481,12.18,0.787,2.043,0,0,0
11.284,0,27.2222,9.343,0.48,0.833,0,0,0
11.656,0,29.8148,9.732,0.452,0.857,0,0,0
12.062,0,29.8148,10.084,0.479,0.842,0,0,0
14.71,0,33.1481,12.114,0.46,1.476,0,0,0
13.508,0,30.1852,11.62,0.479,0.742,0,0,0
14.278,0,31.6667,11.922,0.478,1.208,0,0,0
13.709,0,31.6667,11.513,0.474,1.002,0,0,0
18.571,0,35.7407,13.897,1.004,2.992,0,0,0
15.353,0,34.2593,13.322,0.487,0.826,0,0,0
11.944,0,24.2593,10.055,0.458,0.792,0,0,0
12.824,0,27.5926,10.847,0.467,0.832,0,0,0
12.33,0,28.3333,10.294,0.564,0.852,0,0,0
10.543,0,22.037,8.728,0.455,0.699,0,0,0
10.7,0,24.2593,8.774,0.434,0.721,0,0,0
17.158,0,30.5556,14.791,0.872,0.828,0,0,0
11.58,0,27.5926,9.62,0.479,0.822,0,0,0
16.53,0,32.4074,14.793,0.486,0.669,0,0,0
11.59,0,28.7037,9.637,0.45,0.868,0,0,0
12.578,0,31.6667,10.712,0.449,0.821,0,0,0
10.503,0,26.1111,8.653,0.436,0.716,0,0,0
10.239,0,25.7407,8.292,0.496,0.834,0,0,0
7.997,0,17.2222,5.732,0.471,1.154,0,0,0
8.858,0,20.5556,6.88,0.473,0.845,0,0,0
13.06,0,33.5185,11.254,0.46,0.743,0,0,0
15.601,0,28.3333,13.836,0.464,0.67,0,0,0
12.433,0,31.2963,10.46,0.468,0.859,0,0,0
16.306,0,30.9259,14.406,0.496,0.707,0,0,0
13.004,0,31.6667,11.054,0.449,0.737,0,0,0
12.445,0,30.9259,10.623,0.483,0.714,0,0,0
10.037,0,22.037,8.243,0.478,0.656,0,0,0
10.936,0,25.3704,9.168,0.47,0.684,0,0,0
16.785,0,32.037,14.847,0.492,0.837,0,0,0
12.752,0,30.1852,10.83,0.48,0.757,0,0,0
13.017,0,32.7778,11.141,0.476,0.783,0,0,0
12.228,0,31.2963,10.372,0.479,0.777,0,0,0
11.2,0,28.7037,9.357,0.469,0.771,0,0,0
16.887,0,32.7778,15.032,0.471,0.808,0,0,0
11.474,0,29.0741,9.643,0.454,0.801,0,0,0
16.324,0,33.1481,14.642,0.492,0.629,0,0,0
12.108,0,33.8889,10.087,0.566,0.848,0,0,0
11.152,0,29.0741,9.436,0.466,0.666,0,0,0
8.408,0,21.6667,6.693,0.485,0.619,0,0,0
9.46,0,25.7407,7.762,0.474,0.649,0,0,0
13.061,0,22.7778,7.744,1.159,3.565,0,0,0
10.053,0,27.2222,8.297,0.465,0.714,0,0,0
9.205,0,24.6296,7.504,0.474,0.672,0,0,0
15.58,0,29.4444,12.329,0.532,2.15,0,0,0
10.777,0,27.5926,8.767,0.484,0.812,0,0,0
11.129,0,30.1852,9.359,0.471,0.703,0,0,0
6.628,0,16.4815,4.899,0.462,0.677,0,0,0
5.177,0,8.7037,3.447,0.48,0.677,0,0,0
10.198,0,26.8519,8.405,0.435,0.758,0,0,0
15.443,0,24.2593,11.982,0.544,2.351,0,0,0
10.734,0,26.8519,9.063,0.453,0.644,0,0,0
8.895,0,20.1852,7.243,0.485,0.6,0,0,0
13.495,0,19.8148,10.068,1.604,1.237,0,0,0
6.292,0,12.037,4.45,0.48,0.755,0,0,0
7.284,0,15.7407,5.53,0.483,0.729,0,0,0
6.324,0,14.2593,4.597,0.486,0.636,0,0,0
5.433,0,10.1852,3.654,0.476,0.692,0,0,0
6.391,0,13.8889,4.653,0.456,0.674,0,0,0
7.66,0,15.7407,5.324,0.881,0.832,0,0,0
7.513,0,16.8519,5.615,0.478,0.771,0,0,0
6.501,0,14.6296,4.788,0.437,0.696,0,0,0
13.747,0,22.037,11.751,0.508,0.88,0,0,0
9.826,0,22.7778,7.979,0.485,0.732,0,0,0
8.203,0,17.963,6.418,0.451,0.715,0,0,0
13.065,0,21.6667,7.448,0.92,4.088,0,0,0
11.387,0,25,9.538,0.486,0.74,0,0,0
9.81,0,23.1481,7.953,0.504,0.725,0,0,0
13.478,0,23.1481,11.454,0.486,0.94,0,0,0
10.524,0,24.6296,8.558,0.499,0.84,0,0,0
9.924,0,22.4074,8.063,0.471,0.76,0,0,0
15.12,0,23.8889,12.165,0.5,1.833,0,0,0
10.015,0,21.6667,7.921,0.594,0.732,0,0,0
11.561,0,26.1111,9.784,0.471,0.675,0,0,0
14.081,0,23.8889,12.247,0.478,0.657,0,0,0
10.185,0,22.4074,8.197,0.451,0.881,0,0,0
9.466,0,22.4074,7.644,0.438,0.761,0,0,0
13.289,0,21.6667,11.404,0.477,0.74,0,0,0
11.907,0,31.2963,10.065,0.455,0.747,0,0,0
15.427,0,22.4074,12.056,0.549,2.147,0,0,0
14.923,0,30.1852,12.671,0.453,1.045,0,0,0
12.84,0,29.4444,10.96,0.468,0.771,0,0,0
14.386,0,32.4074,12.298,0.485,0.867,0,0,0
18.571,0,31.2963,13.24,0.489,4.088,0,0,0
12.438,0,25.7407,10.506,0.482,0.746,0,0,0
12.872,0,25.7407,10.762,0.59,0.86,0,0,0
13.585,0,28.3333,11.404,0.486,0.927,0,0,0
14.858,0,30.9259,12.226,0.785,1.052,0,0,0
15.605,0,33.5185,13.643,0.508,0.747,0,0,0
15.185,0,30.5556,12.387,0.86,1.234,0,0,0
13.993,0,27.5926,11.912,0.492,0.849,0,0,0
14.24,0,26.8519,11.778,0.45,1.329,0,0,0
12.033,0,22.037,9.879,0.493,0.816,0,0,0
13.299,0,24.6296,11.214,0.48,0.89,0,0,0
12.72,0,23.1481,10.668,0.458,0.857,0,0,0
21.753,0,32.7778,17.975,0.504,2.578,0,0,0
14.424,0,28.3333,12.386,0.476,0.866,0,0,0
12.905,0,25,10.897,0.476,0.839,0,0,0
12.581,0,23.1481,10.557,0.453,0.826,0,0,0
11.649,0,22.4074,9.645,0.472,0.844,0,0,0
13.149,0,24.6296,11.131,0.472,0.804,0,0,0
13.927,0,23.5185,11.507,0.477,1.225,0,0,0
12.957,0,22.037,10.551,0.542,1.103,0,0,0
21.838,0,34.6296,18.387,0.512,2.263,0,0,0
14.097,0,25,12.068,0.47,0.798,0,0,0
15.501,0,25.7407,12.075,0.633,1.993,0,0,0
13.041,0,23.5185,11.015,0.488,0.796,0,0,0
12.828,0,22.7778,10.933,0.441,0.792,0,0,0
12.747,0,20.5556,10.569,0.482,0.976,0,0,0
12.195,0,19.0741,9.977,0.438,1.115,0,0,0
13.023,0,22.037,10.998,0.481,0.834,0,0,0
19.481,0,31.6667,13.942,1.465,3.354,0,0,0
12.807,0,22.7778,10.703,0.475,0.889,0,0,0
12.629,0,23.5185,10.491,0.478,0.93,0,0,0
9.674,0,14.6296,7.654,0.467,0.847,0,0,0
9.595,0,15,7.657,0.454,0.844,0,0,0
15.339,0,19.4444,12.185,0.466,2.009,0,0,0
11.394,0,21.2963,9.443,0.476,0.808,0,0,0
10.156,0,18.3333,8.219,0.469,0.809,0,0,0
13.445,0,16.8519,11.535,0.492,0.712,0,0,0
11.703,0,23.5185,9.805,0.454,0.773,0,0,0
14.943,0,18.3333,11.975,0.481,1.838,0,0,0
11.351,0,18.7037,9.125,0.489,1.04,0,0,0
13.813,0,26.4815,11.405,0.47,1.284,0,0,0
12.324,0,22.037,10.384,0.473,0.767,0,0,0
11.642,0,20.9259,9.522,0.441,0.994,0,0,0
9.762,0,16.8519,7.793,0.481,0.761,0,0,0
11.443,0,24.2593,9.539,0.477,0.782,0,0,0
13.279,0,17.5926,11.397,0.483,0.703,0,0,0
8.669,0,12.4074,6.392,0.47,0.963,0,0,0
14.21,0,30.9259,11.699,0.485,1.376,0,0,0
12.865,0,25.7407,10.647,0.462,0.844,0,0,0
10.245,0,19.4444,8.224,0.462,0.855,0,0,0
16.76,0,26.8519,14.846,0.483,0.758,0,0,0
13.152,0,26.1111,10.931,0.658,0.902,0,0,0
15.979,0,22.4074,12.395,0.798,2.087,0,0,0
