Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.432,0,25,8.609,0.469,0.722,0,0,0
8.699,0,20.9259,6.97,0.47,0.665,0,0,0
13.264,0,21.2963,7.822,1.581,3.235,0,0,0
10.063,0,21.6667,8.089,0.495,0.805,0,0,0
13.797,0,31.6667,11.456,0.508,1.119,0,0,0
17.954,0,32.4074,16.061,0.464,0.793,0,0,0
15.142,0,36.1111,13.203,0.474,0.821,0,0,0
18.473,0,32.4074,16.547,0.462,0.838,0,0,0
11.496,0,24.2593,9.529,0.48,0.824,0,0,0
16.415,0,28.3333,14.514,0.474,0.782,0,0,0
13.744,0,34.2593,11.784,0.476,0.854,0,0,0
11.116,0,30.1852,9.36,0.437,0.746,0,0,0
18.974,0,35,17.101,0.466,0.759,0,0,0
16.508,0,30.5556,14.497,0.488,0.765,0,0,0
19.212,0,30.9259,17.25,0.481,0.744,0,0,0
14.281,0,32.4074,12.271,0.477,0.858,0,0,0
20.383,0,35.7407,18.415,0.481,0.757,0,0,0
16.548,0,38.3333,14.726,0.456,0.756,0,0,0
18.86,0,35.3704,16.904,0.471,0.803,0,0,0
17.848,0,42.037,15.917,0.455,0.783,0,0,0
13.515,0,23.8889,11.654,0.481,0.7,0,0,0
9.463,0,24.2593,7.569,0.467,0.781,0,0,0
10.473,0,25.3704,8.514,0.469,0.802,0,0,0
15.966,0,29.0741,13.915,0.473,0.89,0,0,0
12.002,0,28.3333,10.121,0.47,0.766,0,0,0
17.24,0,30.9259,15.207,0.504,0.803,0,0,0
13.795,0,31.6667,11.941,0.519,0.729,0,0,0
12.734,0,29.4444,10.857,0.449,0.797,0,0,0
8.952,0,19.0741,7.035,0.459,0.815,0,0,0
13.45,0,32.4074,11.407,0.477,0.875,0,0,0
17.703,0,33.5185,15.768,0.478,0.714,0,0,0
13.686,0,34.2593,11.741,0.459,0.883,0,0,0
19.976,0,33.1481,17.897,0.493,0.828,0,0,0
16.051,0,33.1481,14.113,0.455,0.796,0,0,0
17.906,0,30.1852,15.911,0.495,0.811,0,0,0
15.24,0,31.2963,13.068,0.471,0.852,0,0,0
17.396,0,27.963,15.332,0.494,0.871,0,0,0
16.551,0,35.7407,14.653,0.443,0.758,0,0,0
17.485,0,29.4444,15.509,0.494,0.81,0,0,0
11.466,0,20.5556,9.238,0.471,0.781,0,0,0
14.254,0,26.4815,11.982,0.474,1.097,0,0,0
14.007,0,26.1111,11.839,0.436,0.885,0,0,0
13.055,0,27.2222,11.039,0.476,0.864,0,0,0
16.881,0,35.3704,14.895,0.481,0.784,0,0,0
13.858,0,27.5926,11.445,0.471,1.25,0,0,0
14.864,0,28.7037,12.575,0.471,1.061,0,0,0
11.481,0,22.4074,9.505,0.47,0.831,0,0,0
14.102,0,27.963,12.001,0.468,0.895,0,0,0
14.102,0,26.8519,11.813,0.481,1.143,0,0,0
14.385,0,26.8519,12.409,0.48,0.785,0,0,0
13.936,0,23.8889,11.652,0.462,1.144,0,0,0
13.406,0,25.7407,11.354,0.473,0.778,0,0,0
12.259,0,23.8889,9.994,0.455,1.162,0,0,0
15.125,0,28.3333,13.078,0.478,0.846,0,0,0
10.72,0,19.0741,8.806,0.46,0.811,0,0,0
15.191,0,19.4444,12.995,0.497,0.897,0,0,0
10.352,0,16.8519,8.312,0.482,0.845,0,0,0
19.101,0,28.3333,13.714,1.353,3.37,0,0,0
13.799,0,25.3704,11.815,0.465,0.825,0,0,0
13.716,0,24.6296,11.347,0.51,1.154,0,0,0
12.412,0,22.4074,10.155,0.565,0.898,0,0,0
13.306,0,23.8889,11.007,0.468,1.108,0,0,0
18.106,0,36.8519,16.034,0.482,0.819,0,0,0
17.35,0,23.8889,15.325,0.488,0.834,0,0,0
10.201,0,16.4815,8.136,0.456,0.908,0,0,0
11.49,0,19.0741,9.465,0.452,0.869,0,0,0
16.617,0,30.1852,14.54,0.493,0.804,0,0,0
14.144,0,23.1481,11.77,0.473,1.179,0,0,0
16.17,0,28.3333,13.53,0.488,1.081,0,0,0
14.585,0,28.3333,12.025,0.606,1.279,0,0,0
16.13,0,29.8148,14.024,0.473,0.866,0,0,0
15.492,0,25.3704,12.241,0.779,1.62,0,0,0
14.27,0,24.6296,12.052,0.476,0.868,0,0,0
19.724,0,29.4444,14.341,1.394,3.215,0,0,0
13.12,0,21.2963,11.111,0.477,0.796,0,0,0
11.377,0,17.963,9.305,0.443,0.795,0,0,0
11.298,0,16.8519,9.265,0.488,0.786,0,0,0
11.962,0,19.8148,9.78,0.472,0.966,0,0,0
10.847,0,16.8519,8.717,0.514,0.857,0,0,0
15.109,0,28.7037,13.039,0.448,0.879,0,0,0
18.327,0,25.3704,16.184,0.497,0.901,0,0,0
11.097,0,17.2222,9.047,0.516,0.8,0,0,0
18.617,0,27.963,16.509,0.498,0.853,0,0,0
11.946,0,19.0741,9.886,0.471,0.916,0,0,0
20.651,0,28.3333,18.591,0.493,0.841,0,0,0
16.248,0,28.7037,14.208,0.441,0.861,0,0,0
20.267,0,27.5926,18.11,0.601,0.834,0,0,0
14.625,0,23.1481,12.568,0.508,0.829,0,0,0
17.711,0,24.6296,15.645,0.496,0.8,0,0,0
15.782,0,25.7407,13.567,0.477,1.013,0,0,0
20.888,0,28.3333,18.805,0.479,0.814,0,0,0
16.899,0,29.0741,14.691,0.496,0.902,0,0,0
18.531,0,25.7407,12.291,0.833,4.608,0,0,0
15.606,0,25.3704,13.645,0.447,0.795,0,0,0
21.795,0,28.7037,18.029,0.497,2.551,0,0,0
15.493,0,26.1111,13.448,0.447,0.871,0,0,0
20.478,0,30.5556,17.883,0.505,1.354,0,0,0
16.55,0,28.7037,14.532,0.494,0.79,0,0,0
21.678,0,27.5926,17.917,0.504,2.54,0,0,0
17.435,0,30.1852,15.339,0.475,0.856,0,0,0
20.586,0,29.4444,18.335,0.497,1.019,0,0,0
16.469,0,28.3333,14.47,0.464,0.806,0,0,0
20.805,0,30.9259,18.301,0.516,1.264,0,0,0
15.214,0,26.8519,13.25,0.447,0.807,0,0,0
19.067,0,27.963,13.672,1.332,3.332,0,0,0
13.721,0,25,11.627,0.471,0.853,0,0,0
20.538,0,32.037,17.987,0.577,1.214,0,0,0
14.326,0,24.2593,12.301,0.504,0.782,0,0,0
20.979,0,29.4444,17.771,0.487,1.992,0,0,0
16.904,0,32.037,14.912,0.451,0.824,0,0,0
19.484,0,27.5926,13.758,1.383,3.585,0,0,0
17.763,0,33.8889,15.72,0.485,0.805,0,0,0
19.248,0,32.4074,17.171,0.48,0.922,0,0,0
17.289,0,35.7407,15.215,0.47,0.872,0,0,0
17.394,0,26.4815,15.251,0.482,0.883,0,0,0
15.791,0,32.7778,13.827,0.467,0.842,0,0,0
20.792,0,31.6667,18.769,0.495,0.797,0,0,0
14.526,0,27.2222,12.459,0.491,0.88,0,0,0
14.005,0,26.8519,11.629,0.484,1.211,0,0,0
14.211,0,27.5926,12.163,0.457,0.821,0,0,0
14.279,0,26.8519,11.89,0.494,1.156,0,0,0
12.407,0,23.8889,10.465,0.481,0.731,0,0,0
19.001,0,31.2963,13.553,0.967,3.775,0,0,0
12.806,0,25,10.883,0.473,0.766,0,0,0
14.084,0,26.8519,11.729,0.47,1.172,0,0,0
14.365,0,29.0741,12.312,0.489,0.819,0,0,0
17.322,0,28.3333,12.611,0.762,3.014,0,0,0
14.43,0,27.5926,12.483,0.467,0.774,0,0,0
13.225,0,25.7407,11.202,0.496,0.814,0,0,0
14.211,0,26.8519,12.197,0.482,0.783,0,0,0
12.443,0,24.6296,10.474,0.486,0.795,0,0,0
14.285,0,29.0741,12.278,0.47,0.78,0,0,0
12.489,0,24.2593,10.357,0.578,0.887,0,0,0
13.88,0,27.5926,11.862,0.487,0.79,0,0,0
12.374,0,23.8889,10.128,0.472,1.107,0,0,0
13.745,0,29.0741,11.807,0.452,0.786,0,0,0
12.73,0,27.2222,10.8,0.48,0.803,0,0,0
12.836,0,26.1111,10.798,0.47,0.858,0,0,0
10.803,0,21.6667,8.717,0.482,0.888,0,0,0
16.177,0,26.8519,14.219,0.501,0.745,0,0,0
12.036,0,24.6296,10.036,0.475,0.772,0,0,0
17.161,0,26.1111,14.764,0.833,0.939,0,0,0
12.824,0,27.5926,10.919,0.468,0.776,0,0,0
18.352,0,32.7778,16.479,0.494,0.744,0,0,0
13.585,0,30.1852,11.689,0.469,0.76,0,0,0
17.79,0,30.5556,15.85,0.5,0.794,0,0,0
14.034,0,30.1852,12.12,0.488,0.81,0,0,0
16.736,0,25,14.734,0.513,0.853,0,0,0
11.593,0,22.7778,9.621,0.461,0.85,0,0,0
12.256,0,27.963,10.35,0.459,0.793,0,0,0
12.78,0,28.7037,10.886,0.455,0.743,0,0,0
10.724,0,23.1481,8.708,0.581,0.818,0,0,0
15.246,0,25.7407,13.071,0.466,0.772,0,0,0
11.829,0,28.3333,9.837,0.473,0.877,0,0,0
15.87,0,28.3333,12.734,0.91,1.607,0,0,0
12.135,0,29.4444,10.17,0.457,0.77,0,0,0
10.95,0,25.7407,9.118,0.437,0.756,0,0,0
16.487,0,29.8148,14.688,0.483,0.697,0,0,0
11.759,0,27.5926,9.668,0.607,0.847,0,0,0
17.177,0,26.8519,14.866,0.861,0.815,0,0,0
13.798,0,32.4074,12.007,0.506,0.7,0,0,0
16.184,0,24.6296,12.647,0.627,2.254,0,0,0
10.397,0,23.5185,8.4,0.493,0.867,0,0,0
11.803,0,27.2222,9.736,0.459,0.937,0,0,0
13.056,0,22.4074,11.26,0.484,0.69,0,0,0
10.808,0,28.3333,8.963,0.466,0.748,0,0,0
9.53,0,23.5185,7.82,0.437,0.697,0,0,0
13.133,0,21.6667,8.016,1.444,3.068,0,0,0
9.029,0,20.5556,7.296,0.479,0.66,0,0,0
9.259,0,22.4074,7.51,0.452,0.678,0,0,0
8.409,0,19.0741,6.027,0.474,1.316,0,0,0
8.58,0,21.2963,6.819,0.471,0.705,0,0,0
8.871,0,24.2593,7.057,0.439,0.844,0,0,0
8.014,0,20.1852,5.874,0.459,1.051,0,0,0
9.354,0,25.7407,7.48,0.477,0.783,0,0,0
10.961,0,27.5926,9.161,0.442,0.754,0,0,0
12.267,0,19.4444,7.159,0.481,3.977,0,0,0
12.024,0,30.5556,10.081,0.465,0.8,0,0,0
9.688,0,22.4074,7.697,0.475,0.833,0,0,0
14.385,0,25,12.286,0.756,0.722,0,0,0
9.456,0,23.8889,7.399,0.459,0.713,0,0,0
11.702,0,30.5556,9.82,0.472,0.813,0,0,0
14.334,0,25,12.132,0.484,0.692,0,0,0
10.408,0,26.8519,8.618,0.439,0.714,0,0,0
13.436,0,34.2593,11.382,0.469,0.899,0,0,0
10.923,0,27.2222,9.052,0.449,0.756,0,0,0
9.492,0,21.2963,7.668,0.484,0.724,0,0,0
16.074,0,27.5926,12.433,0.722,2.284,0,0,0
11.224,0,26.8519,9.224,0.497,0.822,0,0,0
9.612,0,22.037,7.558,0.473,0.941,0,0,0
14.454,0,27.5926,12.562,0.486,0.763,0,0,0
10.841,0,26.8519,8.916,0.442,0.728,0,0,0
11.346,0,29.8148,9.478,0.45,0.785,0,0,0
11.18,0,28.7037,9.163,0.512,0.831,0,0,0
11.171,0,27.963,9.313,0.453,0.766,0,0,0
10.79,0,25.7407,8.847,0.481,0.759,0,0,0
9.385,0,23.8889,7.494,0.453,0.808,0,0,0
15.298,0,28.7037,12.254,0.684,1.707,0,0,0
10.073,0,24.6296,8.109,0.456,0.761,0,0,0
10.637,0,25,8.712,0.449,0.789,0,0,0
6.361,0,12.7778,4.367,0.48,0.851,0,0,0
11.361,0,25.7407,9.492,0.495,0.705,0,0,0
9.305,0,22.7778,7.307,0.478,0.804,0,0,0
14.261,0,27.963,12.302,0.532,0.754,0,0,0
8.482,0,19.4444,6.491,0.493,0.803,0,0,0
10.537,0,26.1111,8.638,0.463,0.797,0,0,0
10.101,0,9.44444,6.866,0.501,2.097,0,0,0
4.969,0,8.7037,3.034,0.477,0.813,0,0,0
11.831,0,28.3333,9.9,0.474,0.802,0,0,0
15.567,0,27.5926,12.437,0.683,1.801,0,0,0
8.463,0,19.8148,6.597,0.472,0.735,0,0,0
10.634,0,25,8.746,0.468,0.798,0,0,0
15.194,0,22.037,12.936,0.492,1.095,0,0,0
10.562,0,22.7778,8.547,0.46,0.815,0,0,0
11.232,0,23.5185,9.271,0.439,0.871,0,0,0
14.896,0,23.8889,12.868,0.482,0.762,0,0,0
8.976,0,20.5556,7.224,0.488,0.695,0,0,0
11.104,0,25,9.435,0.474,0.656,0,0,0
14.234,0,28.7037,12.43,0.478,0.734,0,0,0
8.878,0,20.9259,7.193,0.44,0.679,0,0,0
8.634,0,21.2963,6.877,0.454,0.753,0,0,0
13.148,0,20.5556,11.077,0.488,0.705,0,0,0
9.561,0,26.1111,7.87,0.477,0.642,0,0,0
11.438,0,29.4444,9.75,0.471,0.672,0,0,0
16.587,0,38.3333,14.818,0.477,0.632,0,0,0
10.427,0,27.963,8.766,0.439,0.692,0,0,0
11.307,0,33.1481,9.578,0.448,0.729,0,0,0
10.93,0,30.1852,9.187,0.48,0.681,0,0,0
10.388,0,29.4444,8.743,0.433,0.671,0,0,0
15.806,0,30.9259,12.4,0.631,2.223,0,0,0
7.458,0,17.963,5.723,0.479,0.68,0,0,0
4.679,0,7.96296,2.677,0.685,0.748,0,0,0
10.635,0,29.0741,9.025,0.471,0.607,0,0,0
13.748,0,26.8519,12.075,0.483,0.638,0,0,0
10.339,0,26.1111,8.527,0.452,0.78,0,0,0
10.761,0,29.4444,9.04,0.484,0.702,0,0,0
15.197,0,31.2963,13.411,0.481,0.709,0,0,0
12.57,0,36.8519,10.915,0.474,0.608,0,0,0
17.142,0,35,15.37,0.493,0.718,0,0,0
13.222,0,38.7037,11.375,0.495,0.758,0,0,0
15.843,0,28.7037,12.708,0.864,1.713,0,0,0
8.681,0,19.8148,6.941,0.441,0.708,0,0,0
10.906,0,28.7037,9.29,0.469,0.609,0,0,0
15.543,0,26.8519,12.146,0.473,2.382,0,0,0
12.042,0,31.2963,10.254,0.453,0.726,0,0,0
12.658,0,32.7778,10.93,0.447,0.697,0,0,0
8.552,0,19.4444,6.727,0.473,0.723,0,0,0
10.597,0,27.2222,8.91,0.438,0.676,0,0,0
16.368,0,36.4815,14.648,0.49,0.631,0,0,0
8.193,0,18.3333,6.402,0.477,0.72,0,0,0
8.285,0,18.3333,6.61,0.471,0.623,0,0,0
15.207,0,25,11.912,0.491,2.238,0,0,0
15.31,0,40.9259,13.545,0.476,0.681,0,0,0
10.884,0,27.963,9.057,0.55,0.689,0,0,0
15.564,0,32.037,13.78,0.48,0.683,0,0,0
10.572,0,26.8519,8.845,0.455,0.686,0,0,0
11.672,0,27.963,9.755,0.455,0.821,0,0,0
12.787,0,29.8148,10.909,0.478,0.732,0,0,0
11.573,0,29.0741,9.75,0.458,0.769,0,0,0
8.625,0,18.3333,6.49,0.471,0.762,0,0,0
7.698,0,15.3704,5.934,0.479,0.679,0,0,0
7.228,0,15,5.228,0.494,0.735,0,0,0
10.012,0,22.7778,8.193,0.467,0.734,0,0,0
12.13,0,30.5556,10.387,0.467,0.662,0,0,0
13.273,0,21.6667,11.489,0.492,0.664,0,0,0
9.992,0,25,8.204,0.474,0.752,0,0,0
10.251,0,23.8889,8.579,0.466,0.629,0,0,0
13.263,0,22.4074,11.485,0.459,0.667,0,0,0
7.349,0,13.8889,5.553,0.454,0.745,0,0,0
9.663,0,21.6667,7.985,0.452,0.666,0,0,0
13.668,0,23.5185,11.802,0.495,0.714,0,0,0
9.625,0,21.2963,7.883,0.471,0.647,0,0,0
10.094,0,23.1481,8.348,0.474,0.687,0,0,0
13.383,0,22.037,11.517,0.48,0.724,0,0,0
11.835,0,23.8889,9.876,0.506,0.827,0,0,0
15.268,0,23.5185,12.179,0.824,1.637,0,0,0
13.416,0,26.4815,11.338,0.512,0.861,0,0,0
19.437,0,31.2963,13.65,1.345,3.756,0,0,0
14.368,0,29.0741,12.407,0.5,0.762,0,0,0
10.692,0,21.2963,8.839,0.469,0.745,0,0,0
14.37,0,19.0741,12.376,0.482,0.745,0,0,0
12.954,0,28.3333,11.117,0.439,0.743,0,0,0
16.081,0,24.6296,13.266,0.9,1.185,0,0,0
14.072,0,27.963,12.071,0.47,0.827,0,0,0
19.62,0,31.2963,15.018,1.536,2.342,0,0,0
14.045,0,29.0741,12.009,0.482,0.869,0,0,0
18.483,0,29.8148,12.873,0.519,4.35,0,0,0
15.33,0,27.2222,13.145,0.472,0.955,0,0,0
12.732,0,22.7778,10.647,0.475,0.884,0,0,0
15.787,0,30.5556,13.747,0.474,0.825,0,0,0
19.391,0,29.8148,14.719,1.479,2.536,0,0,0
14.631,0,28.3333,12.442,0.489,0.92,0,0,0
20.907,0,32.7778,17.815,0.501,1.856,0,0,0
16.841,0,31.6667,14.791,0.475,0.834,0,0,0
15.725,0,25.7407,12.315,0.842,1.626,0,0,0
17.343,0,32.4074,15.18,0.503,0.801,0,0,0
22.055,0,34.6296,20.137,0.483,0.75,0,0,0
13.555,0,22.7778,11.386,0.611,0.851,0,0,0
17.334,0,22.037,15.307,0.497,0.81,0,0,0
18.656,0,33.5185,16.652,0.44,0.838,0,0,0
21.8,0,34.2593,19.641,0.476,0.923,0,0,0
15.036,0,26.4815,12.929,0.46,0.924,0,0,0
15.583,0,21.2963,13.564,0.482,0.783,0,0,0
9.274,0,15.7407,7.391,0.466,0.78,0,0,0
8.634,0,14.2593,6.686,0.47,0.824,0,0,0
14.557,0,21.6667,12.527,0.48,0.796,0,0,0
8.369,0,12.037,6.347,0.462,0.888,0,0,0
10.633,0,19.0741,8.684,0.462,0.798,0,0,0
16.544,0,25.7407,14.598,0.491,0.747,0,0,0
14.192,0,26.8519,12.154,0.478,0.819,0,0,0
9.739,0,17.2222,7.831,0.462,0.773,0,0,0
15.133,0,22.7778,13.258,0.482,0.746,0,0,0
12.619,0,25.3704,10.394,0.474,0.84,0,0,0
15.585,0,23.1481,12.112,0.806,1.952,0,0,0
10.474,0,20.1852,8.59,0.468,0.772,0,0,0
10.687,0,20.1852,8.734,0.438,0.858,0,0,0
15.906,0,23.1481,12.304,0.617,2.347,0,0,0
9.888,0,17.5926,7.886,0.481,0.828,0,0,0
8.998,0,16.8519,7.096,0.479,0.756,0,0,0
16.987,0,25.3704,15.03,0.487,0.828,0,0,0
8.508,0,15.7407,6.632,0.487,0.722,0,0,0
13.979,0,26.8519,11.961,0.477,0.867,0,0,0
16.786,0,24.6296,14.708,0.494,0.839,0,0,0
12.814,0,24.2593,10.855,0.496,0.809,0,0,0
15.629,0,21.6667,12.735,0.527,1.707,0,0,0
10.198,0,18.3333,8.22,0.443,0.826,0,0,0
9.827,0,17.963,7.901,0.465,0.812,0,0,0
17.404,0,27.963,15.528,0.524,0.721,0,0,0
10.731,0,22.037,8.919,0.438,0.745,0,0,0
12.313,0,23.8889,10.448,0.436,0.762,0,0,0
9.136,0,15.7407,7.162,0.465,0.766,0,0,0
10.447,0,17.963,8.587,0.464,0.741,0,0,0
17.11,0,26.1111,14.873,0.493,0.868,0,0,0
11.974,0,22.037,10.091,0.473,0.723,0,0,0
12.272,0,23.1481,9.724,0.477,1.198,0,0,0
12.986,0,25,10.686,0.478,1.103,0,0,0
11.33,0,20.9259,9.328,0.478,0.847,0,0,0
14.263,0,30.1852,12.405,0.452,0.715,0,0,0
11.441,0,20.9259,9.478,0.466,0.843,0,0,0
13.344,0,26.4815,11.123,0.494,0.832,0,0,0
9.934,0,18.7037,8.085,0.45,0.76,0,0,0
15.415,0,21.6667,13.411,0.48,0.86,0,0,0
11.032,0,22.4074,9.208,0.474,0.75,0,0,0
13.447,0,27.2222,11.211,0.483,0.97,0,0,0
11.695,0,22.7778,9.609,0.485,0.821,0,0,0
9.402,0,15.3704,7.299,0.578,0.832,0,0,0
14.903,0,19.4444,12.865,0.566,0.812,0,0,0
11.881,0,24.6296,9.886,0.471,0.849,0,0,0
16.206,0,26.1111,14.313,0.486,0.761,0,0,0
11.029,0,19.4444,9.027,0.472,0.83,0,0,0
11.948,0,24.2593,10.029,0.455,0.834,0,0,0
16.764,0,27.2222,15.011,0.484,0.652,0,0,0
13.094,0,26.8519,11.218,0.44,0.83,0,0,0
15.384,0,20.9259,12.169,0.539,2.036,0,0,0
10.916,0,18.3333,8.845,0.513,0.879,0,0,0
12.847,0,26.8519,10.979,0.49,0.757,0,0,0
17.154,0,29.8148,15.139,0.62,0.717,0,0,0
10.628,0,19.4444,8.747,0.468,0.789,0,0,0
12.344,0,24.2593,10.274,0.715,0.719,0,0,0
15.442,0,33.5185,13.407,0.476,0.83,0,0,0
12.1,0,23.1481,9.925,0.471,1.053,0,0,0
11.596,0,22.7778,9.521,0.494,0.888,0,0,0
17.787,0,35,13.028,0.494,3.352,0,0,0
11.142,0,23.8889,9.05,0.481,0.906,0,0,0
8.869,0,16.8519,7.06,0.453,0.711,0,0,0
13.019,0,16.8519,11.105,0.483,0.721,0,0,0
13.243,0,25.7407,11.176,0.478,0.816,0,0,0
16.742,0,29.4444,14.912,0.48,0.723,0,0,0
12.122,0,27.5926,10.2,0.497,0.784,0,0,0
14.636,0,32.7778,11.928,0.482,1.551,0,0,0
15.064,0,35.3704,13.031,0.486,0.846,0,0,0
11.044,0,25,9.246,0.456,0.744,0,0,0
17.343,0,32.7778,15.327,0.481,0.887,0,0,0
12.707,0,28.7037,10.729,0.458,0.906,0,0,0
15.815,0,27.963,12.816,0.938,1.468,0,0,0
12.894,0,30.1852,11.05,0.454,0.738,0,0,0
13.202,0,32.4074,11.179,0.482,0.866,0,0,0
13.401,0,31.2963,11.513,0.484,0.717,0,0,0
19.37,0,35.7407,14.208,1.76,2.757,0,0,0
10.692,0,24.6296,8.736,0.501,0.836,0,0,0
13.194,0,33.1481,11.386,0.512,0.705,0,0,0
12.662,0,20.5556,10.896,0.485,0.686,0,0,0
12.772,0,31.2963,10.949,0.44,0.768,0,0,0
16.423,0,32.4074,14.668,0.483,0.698,0,0,0
11.341,0,29.8148,9.58,0.441,0.715,0,0,0
10.641,0,27.2222,8.912,0.454,0.7,0,0,0
13.685,0,25,11.791,0.487,0.815,0,0,0
9.131,0,21.6667,7.391,0.448,0.737,0,0,0
7.271,0,18.7037,5.55,0.453,0.689,0,0,0
15.082,0,30.1852,13.325,0.475,0.691,0,0,0
11.865,0,30.5556,10.054,0.474,0.783,0,0,0
15.514,0,26.8519,12.222,0.572,2.128,0,0,0
8.329,0,20.5556,6.571,0.475,0.676,0,0,0
9.85,0,24.2593,8.065,0.477,0.728,0,0,0
14.1,0,23.5185,11.561,0.786,1.041,0,0,0
8.356,0,20.9259,6.363,0.585,0.694,0,0,0
9.691,0,24.6296,7.936,0.474,0.686,0,0,0
15.72,0,26.1111,12.301,0.521,2.304,0,0,0
11.031,0,27.963,9.086,0.475,0.86,0,0,0
10.169,0,25.7407,8.51,0.438,0.661,0,0,0
12.535,0,22.7778,7.396,0.602,3.933,0,0,0
9.299,0,23.5185,7.518,0.456,0.691,0,0,0
8.533,0,22.037,6.793,0.471,0.718,0,0,0
8.371,0,20.1852,6.39,0.732,0.658,0,0,0
10.191,0,24.2593,8.317,0.453,0.701,0,0,0
10.362,0,26.1111,8.546,0.509,0.728,0,0,0
11.918,0,21.6667,7.827,1.487,1.831,0,0,0
9.944,0,25,8.038,0.489,0.771,0,0,0
6.361,0,11.6667,4.558,0.47,0.724,0,0,0
12.406,0,20.9259,7.221,0.483,3.966,0,0,0
5.928,0,11.6667,4.145,0.48,0.637,0,0,0
8.066,0,21.2963,6.295,0.471,0.748,0,0,0
15.998,0,30.1852,12.7,0.926,1.737,0,0,0
9.73,0,24.6296,7.945,0.459,0.768,0,0,0
9.564,0,24.6296,7.687,0.51,0.758,0,0,0
15.318,0,28.3333,12.198,0.538,2.017,0,0,0
8.652,0,20.9259,6.936,0.477,0.647,0,0,0
10.325,0,26.1111,8.524,0.467,0.763,0,0,0
13,0,23.8889,7.871,1.351,3.173,0,0,0
10.069,0,23.5185,8.139,0.534,0.734,0,0,0
10.641,0,26.4815,8.788,0.474,0.782,0,0,0
13.281,0,23.1481,8.342,1.515,2.823,0,0,0
11.203,0,26.4815,9.323,0.478,0.755,0,0,0
9.451,0,23.5185,7.529,0.489,0.868,0,0,0
12.825,0,23.1481,10.969,0.464,0.652,0,0,0
9.447,0,23.1481,7.555,0.506,0.75,0,0,0
7.703,0,17.2222,6.077,0.47,0.626,0,0,0
12.238,0,19.4444,6.944,0.522,4.159,0,0,0
8.226,0,18.7037,6.389,0.478,0.751,0,0,0
10.067,0,24.2593,8.053,0.471,0.802,0,0,0
9.219,0,18.3333,6.561,0.71,1.17,0,0,0
8.716,0,19.4444,6.946,0.479,0.651,0,0,0
9.762,0,25,8.041,0.465,0.666,0,0,0
16.448,0,30.5556,14.532,0.498,0.712,0,0,0
11.503,0,29.0741,9.665,0.456,0.76,0,0,0
9.418,0,23.8889,7.597,0.474,0.745,0,0,0
15.386,0,27.963,13.6,0.482,0.696,0,0,0
10.459,0,26.4815,8.693,0.437,0.707,0,0,0
9.769,0,25.3704,7.885,0.471,0.756,0,0,0
11.908,0,20.9259,10.161,0.482,0.692,0,0,0
8.954,0,21.2963,7.19,0.473,0.688,0,0,0
9.124,0,22.4074,7.2,0.453,0.863,0,0,0
13.136,0,22.7778,8.858,1.5,2.185,0,0,0
11.569,0,25.3704,9.55,0.49,0.852,0,0,0
12.28,0,30.1852,10.488,0.457,0.726,0,0,0
13.391,0,30.9259,11.418,0.469,0.729,0,0,0
13.021,0,31.2963,11.229,0.449,0.721,0,0,0
13.751,0,29.8148,11.449,0.858,0.741,0,0,0
11.532,0,26.4815,9.719,0.444,0.721,0,0,0
13.747,0,30.9259,11.799,0.455,0.782,0,0,0
13.146,0,30.5556,11.356,0.449,0.734,0,0,0
14.816,0,33.8889,12.831,0.456,0.835,0,0,0
13.39,0,30.5556,11.184,0.509,0.925,0,0,0
12.456,0,28.3333,10.415,0.463,0.762,0,0,0
10.889,0,25.7407,8.982,0.459,0.78,0,0,0
15.374,0,28.7037,13.57,0.46,0.697,0,0,0
11.795,0,33.5185,9.914,0.468,0.809,0,0,0
15.387,0,29.4444,12.327,0.587,1.854,0,0,0
10,0,25.7407,8.156,0.476,0.765,0,0,0
9.583,0,24.6296,7.828,0.482,0.685,0,0,0
12.999,0,25,9.261,1.504,1.618,0,0,0
8.304,0,19.8148,6.492,0.488,0.686,0,0,0
7.759,0,17.963,5.855,0.514,0.72,0,0,0
8.582,0,19.0741,6.212,0.816,0.994,0,0,0
8.288,0,19.0741,6.465,0.479,0.695,0,0,0
9.062,0,22.037,7.136,0.552,0.673,0,0,0
14.897,0,23.1481,11.449,0.677,2.152,0,0,0
9.01,0,21.6667,7.224,0.48,0.687,0,0,0
8.452,0,21.6667,6.706,0.449,0.75,0,0,0
6.075,0,14.6296,4.342,0.439,0.72,0,0,0
5.916,0,12.037,4.065,0.473,0.695,0,0,0
10.897,0,29.8148,9.09,0.434,0.736,0,0,0
15.685,0,29.0741,12.168,0.724,2.185,0,0,0
12.044,0,32.037,10.226,0.481,0.703,0,0,0
11.58,0,30.9259,9.68,0.473,0.853,0,0,0
12.278,0,32.4074,10.422,0.483,0.67,0,0,0
9.557,0,21.6667,7.766,0.458,0.748,0,0,0
11.29,0,17.963,9.336,0.49,0.676,0,0,0
11.739,0,29.0741,9.871,0.472,0.717,0,0,0
12.257,0,31.6667,10.334,0.486,0.841,0,0,0
11.519,0,29.0741,9.497,0.47,0.785,0,0,0
12.076,0,32.7778,10.201,0.468,0.771,0,0,0
10.737,0,30.5556,8.791,0.57,0.776,0,0,0
7.87,0,20.5556,6.176,0.439,0.733,0,0,0
