Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.859,0,32.037,18.181,0.636,2.382,0,0,0
16.742,0,33.8889,14.647,0.472,0.761,0,0,0
20.442,0,32.7778,18.012,0.494,1.194,0,0,0
16.541,0,32.7778,14.368,0.5,0.85,0,0,0
19.202,0,29.8148,13.486,0.734,4.284,0,0,0
17.325,0,33.5185,15.193,0.484,0.91,0,0,0
17.487,0,27.2222,15.442,0.517,0.85,0,0,0
14.03,0,29.0741,12.062,0.468,0.808,0,0,0
16.569,0,26.1111,14.566,0.492,0.815,0,0,0
13.53,0,27.2222,11.665,0.474,0.731,0,0,0
17.902,0,27.2222,15.97,0.491,0.772,0,0,0
13.589,0,27.963,11.676,0.479,0.727,0,0,0
17.885,0,29.4444,15.852,0.492,0.864,0,0,0
15.387,0,31.6667,13.398,0.464,0.817,0,0,0
19.572,0,33.8889,17.652,0.495,0.74,0,0,0
14.288,0,29.0741,12.185,0.467,0.927,0,0,0
18.124,0,29.4444,16.074,0.482,0.897,0,0,0
12.793,0,26.4815,10.92,0.461,0.75,0,0,0
18.373,0,29.4444,16.347,0.501,0.885,0,0,0
14.37,0,29.8148,12.448,0.473,0.769,0,0,0
16.33,0,23.8889,12.51,0.699,2.493,0,0,0
12.1,0,26.8519,10.218,0.489,0.745,0,0,0
10.371,0,21.6667,8.428,0.496,0.817,0,0,0
14.712,0,24.2593,12.84,0.477,0.732,0,0,0
13.834,0,30.5556,11.928,0.474,0.824,0,0,0
11.38,0,24.6296,9.438,0.469,0.818,0,0,0
10.383,0,24.2593,8.286,0.471,0.954,0,0,0
11.563,0,26.8519,9.681,0.438,0.796,0,0,0
16.406,0,27.2222,14.338,0.481,0.912,0,0,0
12.335,0,25.3704,10.451,0.444,0.802,0,0,0
16.567,0,27.2222,14.756,0.488,0.696,0,0,0
12.713,0,25.7407,10.72,0.493,0.847,0,0,0
16.739,0,28.3333,14.921,0.492,0.686,0,0,0
11.604,0,23.1481,9.626,0.48,0.857,0,0,0
15.775,0,23.5185,12.314,0.598,2.205,0,0,0
11.752,0,23.8889,9.827,0.493,0.765,0,0,0
11.875,0,28.3333,9.985,0.476,0.806,0,0,0
11.113,0,22.7778,9.151,0.459,0.758,0,0,0
12.02,0,27.5926,10.196,0.438,0.747,0,0,0
16.61,0,28.7037,14.725,0.483,0.751,0,0,0
12.753,0,27.5926,10.776,0.456,0.818,0,0,0
15.645,0,20.9259,12.254,0.507,2.203,0,0,0
13.042,0,28.3333,11.006,0.479,0.833,0,0,0
13.945,0,30.1852,11.694,0.453,1.097,0,0,0
12.738,0,28.7037,10.78,0.481,0.846,0,0,0
12.673,0,28.7037,10.715,0.463,0.818,0,0,0
13.668,0,30.9259,11.735,0.472,0.81,0,0,0
11.67,0,27.2222,9.732,0.48,0.83,0,0,0
12.321,0,27.963,10.356,0.482,0.785,0,0,0
12.737,0,31.2963,10.838,0.469,0.823,0,0,0
13.581,0,32.7778,11.58,0.477,0.853,0,0,0
10.629,0,26.8519,8.742,0.439,0.801,0,0,0
17.797,0,36.4815,16.024,0.461,0.697,0,0,0
12.057,0,31.2963,10.217,0.463,0.729,0,0,0
16.101,0,24.6296,12.352,0.501,2.59,0,0,0
11.444,0,26.1111,9.51,0.488,0.82,0,0,0
10.096,0,23.5185,8.149,0.487,0.798,0,0,0
16.403,0,31.6667,14.585,0.478,0.725,0,0,0
12.259,0,31.6667,10.276,0.471,0.823,0,0,0
16.28,0,29.8148,14.415,0.483,0.749,0,0,0
11.997,0,33.1481,10.079,0.459,0.815,0,0,0
8.27,0,20.9259,6.567,0.437,0.685,0,0,0
15.556,0,31.6667,13.671,0.467,0.707,0,0,0
10.733,0,26.4815,8.936,0.452,0.724,0,0,0
12.169,0,32.7778,10.369,0.44,0.746,0,0,0
13.696,0,32.037,11.798,0.494,0.736,0,0,0
13.208,0,30.5556,11.232,0.47,0.821,0,0,0
11.826,0,28.7037,9.534,0.497,1.044,0,0,0
11.982,0,29.4444,9.767,0.482,1.065,0,0,0
10.263,0,26.8519,8.362,0.478,0.768,0,0,0
11.058,0,28.7037,9.177,0.467,0.774,0,0,0
15.694,0,25,12.201,0.588,2.236,0,0,0
10.405,0,25.7407,8.603,0.479,0.695,0,0,0
12.739,0,31.2963,10.796,0.465,0.836,0,0,0
11.903,0,20.9259,9.852,0.462,0.846,0,0,0
10.972,0,28.3333,9.118,0.46,0.77,0,0,0
11.462,0,30.5556,9.568,0.453,0.817,0,0,0
11.685,0,27.5926,9.65,0.483,0.833,0,0,0
9.996,0,20.5556,7.743,0.475,1.122,0,0,0
16.42,0,26.8519,14.336,0.484,0.831,0,0,0
12.471,0,32.037,10.496,0.478,0.809,0,0,0
8.674,0,19.4444,6.069,0.801,1.22,0,0,0
3.449,0,5,1.623,0.475,0.711,0,0,0
8.48,0,22.4074,6.704,0.468,0.629,0,0,0
8.838,0,22.4074,7.054,0.471,0.698,0,0,0
12.155,0,20.5556,10.325,0.572,0.673,0,0,0
8.833,0,22.4074,7.121,0.475,0.641,0,0,0
7.536,0,17.5926,5.744,0.455,0.767,0,0,0
11.28,0,17.963,9.42,0.487,0.707,0,0,0
8.013,0,18.3333,6.142,0.473,0.78,0,0,0
8.881,0,21.2963,6.959,0.473,0.803,0,0,0
8.566,0,17.2222,6.178,0.731,1.057,0,0,0
9.759,0,22.7778,7.791,0.48,0.827,0,0,0
10.284,0,22.4074,8.242,0.441,0.975,0,0,0
15.564,0,25,12.13,0.577,2.239,0,0,0
10.717,0,22.037,8.775,0.463,0.821,0,0,0
10.845,0,26.4815,8.91,0.487,0.809,0,0,0
15.823,0,24.6296,12.322,0.573,2.246,0,0,0
11.173,0,27.5926,9.343,0.45,0.745,0,0,0
8.826,0,24.2593,7.048,0.477,0.712,0,0,0
13.181,0,22.7778,11.36,0.488,0.74,0,0,0
8.318,0,19.4444,6.468,0.465,0.774,0,0,0
9.791,0,24.2593,7.915,0.482,0.771,0,0,0
13.329,0,27.2222,11.35,0.598,0.785,0,0,0
8.553,0,23.5185,6.754,0.468,0.791,0,0,0
7.828,0,19.0741,6.113,0.456,0.645,0,0,0
11.73,0,20.9259,10.037,0.485,0.655,0,0,0
7.755,0,17.5926,5.968,0.479,0.722,0,0,0
11.972,0,34.6296,10.213,0.462,0.689,0,0,0
10.299,0,27.2222,8.479,0.483,0.693,0,0,0
8.545,0,23.5185,6.724,0.474,0.781,0,0,0
12.379,0,23.1481,7.441,0.634,3.743,0,0,0
9.707,0,25.7407,8.046,0.45,0.651,0,0,0
8.394,0,23.5185,6.675,0.471,0.709,0,0,0
11.645,0,23.1481,6.77,0.622,3.56,0,0,0
6.468,0,12.4074,4.46,0.459,0.649,0,0,0
7.762,0,19.4444,6.179,0.436,0.621,0,0,0
8.081,0,15.3704,5.589,0.846,0.98,0,0,0
6.695,0,15.3704,4.921,0.475,0.674,0,0,0
5.429,0,10.9259,3.726,0.466,0.678,0,0,0
7.008,0,16.8519,5.157,0.466,0.806,0,0,0
7.345,0,16.4815,5.494,0.472,0.739,0,0,0
7.712,0,16.8519,5.945,0.458,0.698,0,0,0
10.421,0,20.1852,6.469,0.848,2.405,0,0,0
9.503,0,23.5185,7.688,0.48,0.706,0,0,0
8.718,0,22.4074,6.996,0.44,0.689,0,0,0
15.915,0,27.2222,12.605,0.693,2.019,0,0,0
11.469,0,29.8148,9.643,0.478,0.722,0,0,0
10.002,0,24.2593,8.277,0.47,0.666,0,0,0
12.425,0,20.9259,10.38,0.498,0.713,0,0,0
8.245,0,17.5926,6.32,0.464,0.874,0,0,0
9.769,0,24.2593,7.824,0.461,0.881,0,0,0
12.269,0,19.8148,7.171,0.479,4.006,0,0,0
9.548,0,22.037,7.638,0.479,0.746,0,0,0
10.509,0,26.4815,8.605,0.471,0.793,0,0,0
14.095,0,23.5185,11.965,0.499,1,0,0,0
11.92,0,26.4815,9.991,0.493,0.776,0,0,0
12.762,0,29.4444,10.812,0.479,0.787,0,0,0
13.07,0,26.8519,10.946,0.658,0.765,0,0,0
12.918,0,26.1111,10.857,0.478,0.875,0,0,0
9.569,0,18.3333,7.668,0.479,0.713,0,0,0
9.854,0,20.1852,8.036,0.473,0.728,0,0,0
15.374,0,24.2593,12.686,0.944,1.119,0,0,0
12.471,0,26.4815,10.453,0.51,0.882,0,0,0
11.602,0,24.6296,9.654,0.468,0.831,0,0,0
8.426,0,16.4815,6.487,0.477,0.8,0,0,0
8.112,0,16.4815,6.337,0.454,0.706,0,0,0
16.294,0,26.1111,14.453,0.493,0.72,0,0,0
12.587,0,26.8519,10.57,0.478,0.836,0,0,0
12.117,0,25,9.876,0.47,1.11,0,0,0
10.016,0,19.4444,8.118,0.477,0.733,0,0,0
9.559,0,20.1852,7.74,0.441,0.754,0,0,0
16.221,0,22.4074,12.499,0.589,2.428,0,0,0
11.858,0,23.1481,9.792,0.479,0.828,0,0,0
10.169,0,19.8148,8.142,0.468,0.922,0,0,0
12.32,0,16.1111,10.302,0.479,0.877,0,0,0
10.657,0,21.2963,8.72,0.473,0.791,0,0,0
11.409,0,23.5185,9.391,0.485,0.813,0,0,0
9.635,0,18.7037,7.789,0.475,0.709,0,0,0
11.38,0,24.2593,9.623,0.467,0.668,0,0,0
15.75,0,24.6296,13.778,0.488,0.809,0,0,0
14.069,0,29.0741,12.078,0.49,0.881,0,0,0
13.3,0,16.8519,9.535,1.57,1.538,0,0,0
11.725,0,24.2593,9.717,0.494,0.83,0,0,0
12.417,0,25.3704,10.116,0.478,1.165,0,0,0
9.726,0,17.963,7.822,0.483,0.708,0,0,0
10.559,0,20.9259,8.772,0.471,0.705,0,0,0
15.781,0,23.1481,13.002,0.898,1.28,0,0,0
14.073,0,27.5926,12.188,0.48,0.729,0,0,0
19.076,0,34.6296,15.81,1.525,0.918,0,0,0
12.919,0,27.2222,10.931,0.468,0.856,0,0,0
11.011,0,21.6667,9.167,0.446,0.786,0,0,0
14.359,0,20.1852,12.388,0.482,0.723,0,0,0
9.176,0,17.2222,7.379,0.453,0.719,0,0,0
13.287,0,26.1111,11.264,0.455,0.901,0,0,0
12.06,0,23.8889,10.042,0.534,0.769,0,0,0
19.194,0,32.7778,15.253,1.525,1.751,0,0,0
15.953,0,32.7778,13.963,0.477,0.846,0,0,0
10.951,0,22.7778,9.004,0.473,0.811,0,0,0
17.888,0,30.5556,15.803,0.453,0.76,0,0,0
12.867,0,29.0741,10.881,0.468,0.889,0,0,0
17.854,0,32.4074,15.944,0.48,0.758,0,0,0
7.46,0,13.8889,5.457,0.464,0.883,0,0,0
14.286,0,20.9259,12.016,0.501,1.108,0,0,0
12.391,0,27.2222,10.435,0.485,0.808,0,0,0
17.848,0,30.5556,12.444,0.794,3.49,0,0,0
13.551,0,28.7037,11.587,0.466,0.797,0,0,0
18.307,0,33.5185,12.424,0.83,4.066,0,0,0
13.243,0,31.2963,11.402,0.452,0.725,0,0,0
12.377,0,27.5926,10.512,0.465,0.749,0,0,0
13.279,0,30.5556,11.252,0.448,0.883,0,0,0
21.6,0,38.3333,18.002,0.505,2.389,0,0,0
12.52,0,26.4815,10.599,0.446,0.795,0,0,0
11.778,0,25,9.974,0.453,0.722,0,0,0
13.756,0,30.1852,11.727,0.484,0.837,0,0,0
22.315,0,37.963,18.305,0.682,2.591,0,0,0
17.266,0,37.963,15.401,0.479,0.703,0,0,0
15.996,0,24.6296,12.712,0.552,2.093,0,0,0
16.093,0,35,14.197,0.474,0.741,0,0,0
12.132,0,28.7037,10.175,0.471,0.828,0,0,0
16.662,0,38.3333,14.771,0.495,0.705,0,0,0
9.504,0,20.5556,7.672,0.469,0.733,0,0,0
13.293,0,20.5556,11.338,0.48,0.861,0,0,0
12.677,0,28.7037,10.635,0.461,0.933,0,0,0
15.414,0,25.3704,12.126,0.593,2.093,0,0,0
9.084,0,18.7037,7.313,0.479,0.674,0,0,0
11.39,0,26.4815,9.598,0.526,0.714,0,0,0
13.065,0,20.1852,11.194,0.49,0.731,0,0,0
9.647,0,19.0741,7.817,0.486,0.72,0,0,0
9.731,0,20.5556,7.915,0.441,0.713,0,0,0
12.994,0,20.1852,11.076,0.518,0.774,0,0,0
8.718,0,17.963,6.757,0.498,0.814,0,0,0
12.742,0,31.2963,10.942,0.468,0.754,0,0,0
11.157,0,13.8889,9.383,0.509,0.686,0,0,0
12.314,0,27.5926,10.363,0.477,0.829,0,0,0
11.052,0,23.8889,9.232,0.47,0.74,0,0,0
11.449,0,16.1111,9.655,0.483,0.753,0,0,0
7.453,0,15.3704,5.683,0.451,0.7,0,0,0
11.418,0,25.3704,9.521,0.466,0.794,0,0,0
10.349,0,22.4074,8.403,0.462,0.802,0,0,0
13.678,0,32.4074,11.771,0.474,0.812,0,0,0
14.726,0,24.6296,12.539,0.557,1.008,0,0,0
7.515,0,13.8889,5.685,0.466,0.727,0,0,0
10.429,0,22.7778,8.416,0.444,0.948,0,0,0
16.216,0,26.1111,14.363,0.494,0.714,0,0,0
8.763,0,20.1852,7.006,0.477,0.681,0,0,0
12.458,0,29.4444,10.649,0.465,0.72,0,0,0
15.452,0,30.1852,13.689,0.481,0.674,0,0,0
11.226,0,29.4444,9.497,0.464,0.676,0,0,0
15.272,0,26.8519,12.268,0.628,1.788,0,0,0
8.795,0,20.9259,6.959,0.478,0.667,0,0,0
11.485,0,30.9259,9.775,0.453,0.687,0,0,0
14.868,0,27.963,13.024,0.488,0.722,0,0,0
9.497,0,21.2963,7.757,0.445,0.709,0,0,0
8.74,0,19.0741,6.821,0.475,0.812,0,0,0
16.404,0,31.2963,14.454,0.489,0.789,0,0,0
9.306,0,21.2963,7.344,0.481,0.744,0,0,0
12.02,0,30.1852,10.188,0.459,0.808,0,0,0
12.394,0,29.8148,10.583,0.48,0.668,0,0,0
12.166,0,30.5556,10.325,0.473,0.753,0,0,0
7.842,0,16.4815,5.893,0.481,0.748,0,0,0
10.881,0,27.2222,9.084,0.455,0.775,0,0,0
16.011,0,24.6296,12.203,1.934,1.326,0,0,0
10.114,0,25,8.288,0.472,0.748,0,0,0
11.986,0,31.6667,10.196,0.466,0.749,0,0,0
15.499,0,30.5556,13.772,0.48,0.666,0,0,0
10.767,0,26.4815,8.981,0.476,0.719,0,0,0
10.881,0,28.7037,9.199,0.455,0.639,0,0,0
15.566,0,30.5556,13.829,0.477,0.66,0,0,0
10.513,0,27.2222,8.729,0.489,0.747,0,0,0
10.945,0,28.3333,8.964,0.629,0.774,0,0,0
15.788,0,28.3333,12.47,0.69,2.106,0,0,0
10.98,0,28.3333,9.16,0.481,0.731,0,0,0
11.994,0,32.037,10.248,0.442,0.759,0,0,0
13.91,0,27.5926,11.97,0.483,0.862,0,0,0
10.398,0,25.3704,8.66,0.454,0.741,0,0,0
9.823,0,23.8889,7.894,0.465,0.833,0,0,0
14.633,0,26.8519,12.776,0.477,0.775,0,0,0
10.583,0,26.1111,8.81,0.456,0.689,0,0,0
11.935,0,30.5556,10.009,0.435,0.877,0,0,0
10.502,0,24.2593,8.565,0.478,0.794,0,0,0
10.517,0,28.3333,8.735,0.468,0.685,0,0,0
16.692,0,30.5556,14.739,0.508,0.893,0,0,0
12.827,0,30.9259,10.97,0.493,0.72,0,0,0
12.657,0,29.8148,10.86,0.474,0.722,0,0,0
14.534,0,36.1111,12.594,0.484,0.768,0,0,0
8.383,0,20.9259,6.593,0.456,0.709,0,0,0
16.655,0,34.2593,14.884,0.479,0.679,0,0,0
11.849,0,30.9259,10.043,0.457,0.718,0,0,0
18.168,0,39.8148,16.35,0.48,0.748,0,0,0
8.109,0,19.4444,6.364,0.472,0.658,0,0,0
13.567,0,36.4815,11.354,0.455,1.117,0,0,0
15.142,0,36.4815,13.18,0.48,0.782,0,0,0
9.492,0,20.9259,7.418,0.472,0.985,0,0,0
11.067,0,14.2593,7.935,0.941,1.578,0,0,0
11.979,0,32.037,10.155,0.449,0.746,0,0,0
11.466,0,31.2963,9.671,0.458,0.742,0,0,0
8.456,0,19.4444,6.651,0.489,0.714,0,0,0
11.804,0,29.8148,9.916,0.478,0.827,0,0,0
9.641,0,10.9259,7.015,0.494,1.517,0,0,0
12.418,0,30.9259,10.636,0.456,0.702,0,0,0
10.581,0,25.7407,8.602,0.439,0.885,0,0,0
14.32,0,24.6296,12.424,0.496,0.767,0,0,0
11.781,0,29.8148,9.942,0.467,0.744,0,0,0
5.79,0,11.6667,4.021,0.435,0.751,0,0,0
8.175,0,19.0741,6.363,0.461,0.719,0,0,0
9.123,0,20.9259,7.36,0.455,0.704,0,0,0
18.12,0,36.1111,16.226,0.505,0.726,0,0,0
8.706,0,22.037,6.915,0.475,0.699,0,0,0
21.18,0,39.4444,18.011,0.569,1.955,0,0,0
14.163,0,34.2593,12.383,0.477,0.708,0,0,0
12.208,0,30.5556,10.312,0.475,0.784,0,0,0
10.638,0,24.6296,8.724,0.456,0.757,0,0,0
10.812,0,26.8519,9.003,0.452,0.7,0,0,0
15.475,0,29.0741,12.194,0.606,2.06,0,0,0
11.025,0,26.4815,9.095,0.454,0.841,0,0,0
12.492,0,31.6667,10.672,0.453,0.763,0,0,0
12.948,0,20.9259,10.975,0.487,0.876,0,0,0
9.128,0,23.5185,7.243,0.523,0.74,0,0,0
8.324,0,21.6667,6.517,0.472,0.727,0,0,0
10.752,0,15.3704,7.874,0.921,1.409,0,0,0
9.279,0,25,7.448,0.476,0.774,0,0,0
11.392,0,31.6667,9.588,0.461,0.789,0,0,0
14.776,0,30.9259,12.753,0.491,0.837,0,0,0
9.4,0,24.6296,7.64,0.477,0.717,0,0,0
9.304,0,23.5185,7.611,0.459,0.668,0,0,0
13.031,0,22.7778,7.73,1.09,3.628,0,0,0
11.026,0,27.963,9.13,0.483,0.764,0,0,0
8.068,0,18.3333,6.24,0.447,0.753,0,0,0
12.188,0,20.5556,7.26,0.457,3.606,0,0,0
9.944,0,23.5185,8.092,0.474,0.734,0,0,0
10.953,0,29.4444,9.239,0.454,0.659,0,0,0
15.042,0,29.0741,12.083,0.476,1.865,0,0,0
9.276,0,22.7778,7.239,0.532,0.788,0,0,0
10.567,0,28.3333,8.761,0.479,0.741,0,0,0
14.501,0,26.8519,12.261,0.512,1.077,0,0,0
8.207,0,18.3333,6.261,0.478,0.796,0,0,0
9.067,0,22.037,7.068,0.543,0.806,0,0,0
15.638,0,28.7037,12.852,0.907,1.256,0,0,0
9.549,0,24.6296,7.721,0.479,0.744,0,0,0
11.016,0,30.5556,9.065,0.481,0.84,0,0,0
7.452,0,19.0741,5.408,0.471,0.907,0,0,0
9.216,0,23.1481,7.376,0.474,0.711,0,0,0
8.398,0,20.1852,6.535,0.456,0.794,0,0,0
6.448,0,15.3704,4.751,0.46,0.689,0,0,0
5.594,0,11.2963,3.818,0.476,0.684,0,0,0
5.427,0,10.9259,3.649,0.456,0.768,0,0,0
15.189,0,29.8148,12.116,0.564,1.893,0,0,0
10.735,0,28.7037,8.92,0.494,0.694,0,0,0
4.85,0,10.5556,3.086,0.471,0.719,0,0,0
9.274,0,24.2593,7.408,0.447,0.828,0,0,0
13.915,0,24.2593,12.048,0.499,0.749,0,0,0
9.862,0,26.1111,7.985,0.47,0.783,0,0,0
10.268,0,26.8519,8.429,0.478,0.765,0,0,0
16.034,0,29.0741,12.779,0.907,1.721,0,0,0
11.037,0,26.8519,9.245,0.479,0.734,0,0,0
10.778,0,27.5926,8.863,0.487,0.795,0,0,0
15.655,0,29.4444,12.346,0.515,2.204,0,0,0
8.489,0,19.0741,6.785,0.476,0.65,0,0,0
8.997,0,20.1852,7.366,0.436,0.636,0,0,0
10.666,0,20.1852,7.385,0.889,1.845,0,0,0
9.436,0,22.037,7.745,0.481,0.61,0,0,0
10.951,0,30.9259,9.181,0.464,0.733,0,0,0
12.857,0,24.6296,7.447,0.712,4.16,0,0,0
9.828,0,26.8519,8.151,0.472,0.645,0,0,0
6.627,0,14.6296,4.956,0.456,0.643,0,0,0
13.014,0,22.037,8.02,1.588,2.779,0,0,0
9.747,0,24.6296,8.049,0.489,0.635,0,0,0
9.822,0,25,7.928,0.445,0.886,0,0,0
12.137,0,21.6667,6.893,0.544,3.787,0,0,0
8.318,0,19.8148,6.461,0.455,0.768,0,0,0
7.649,0,20.1852,5.96,0.471,0.691,0,0,0
7.564,0,17.5926,5.529,0.481,0.968,0,0,0
6.233,0,13.8889,4.521,0.474,0.651,0,0,0
6.656,0,15.7407,4.943,0.453,0.644,0,0,0
5.928,0,12.7778,4.019,0.485,0.835,0,0,0
5.679,0,11.6667,3.837,0.482,0.729,0,0,0
5.474,0,11.6667,3.708,0.465,0.716,0,0,0
5.647,0,12.7778,3.953,0.47,0.665,0,0,0
5.717,0,11.6667,3.954,0.483,0.651,0,0,0
8.059,0,19.4444,6.118,0.444,0.915,0,0,0
8.948,0,16.4815,6.347,0.843,0.992,0,0,0
8.108,0,17.5926,6.248,0.479,0.748,0,0,0
10.649,0,30.5556,8.991,0.464,0.633,0,0,0
12.915,0,23.5185,7.392,0.992,3.933,0,0,0
9.331,0,23.8889,7.548,0.496,0.699,0,0,0
7.938,0,20.1852,6.168,0.484,0.723,0,0,0
11.891,0,19.0741,6.09,0.637,4.329,0,0,0
8.194,0,19.4444,6.416,0.485,0.69,0,0,0
9.172,0,22.7778,7.248,0.479,0.853,0,0,0
12.782,0,26.1111,9.472,1.557,1.174,0,0,0
10.189,0,26.8519,8.367,0.494,0.689,0,0,0
9.454,0,26.4815,7.527,0.5,0.827,0,0,0
6.036,0,15,4.308,0.477,0.704,0,0,0
5.229,0,9.81481,3.278,0.479,0.756,0,0,0
6.768,0,16.4815,4.907,0.451,0.793,0,0,0
5.701,0,11.6667,3.961,0.46,0.747,0,0,0
6.15,0,13.1481,4.151,0.509,0.876,0,0,0
5.664,0,11.6667,3.934,0.474,0.696,0,0,0
4.756,0,9.07407,3.032,0.443,0.742,0,0,0
10.382,0,10.9259,7.242,0.529,1.998,0,0,0
9.654,0,24.2593,7.821,0.48,0.75,0,0,0
8.46,0,19.8148,6.686,0.466,0.72,0,0,0
12.413,0,18.7037,7.32,0.49,4.015,0,0,0
9.599,0,23.8889,7.826,0.481,0.679,0,0,0
7.234,0,18.3333,5.543,0.469,0.641,0,0,0
8.1,0,19.4444,5.839,0.462,1.17,0,0,0
6.089,0,15,4.376,0.494,0.646,0,0,0
7.023,0,19.4444,5.383,0.434,0.674,0,0,0
7.476,0,18.7037,5.282,0.859,0.768,0,0,0
6.144,0,13.1481,4.377,0.496,0.688,0,0,0
6.183,0,13.1481,4.156,0.488,0.884,0,0,0
4.95,0,10.5556,3.247,0.469,0.637,0,0,0
11.032,0,15,8.279,0.697,1.386,0,0,0
9.13,0,20.5556,6.796,0.465,1.099,0,0,0
8.807,0,20.1852,6.965,0.461,0.802,0,0,0
7.692,0,15,5.476,0.476,1.004,0,0,0
9.418,0,23.8889,7.656,0.459,0.702,0,0,0
8.844,0,22.037,7.014,0.478,0.788,0,0,0
12.939,0,21.2963,7.469,0.664,4.169,0,0,0
7.812,0,17.2222,6.141,0.478,0.61,0,0,0
7.512,0,18.3333,5.853,0.455,0.663,0,0,0
7.607,0,17.963,5.514,0.453,1.096,0,0,0
6.885,0,14.6296,5.023,0.478,0.732,0,0,0
13.351,0,32.7778,11.354,0.463,0.876,0,0,0
19.086,0,36.4815,17.186,0.483,0.725,0,0,0
6.971,0,13.5185,4.938,0.471,0.89,0,0,0
12.971,0,19.0741,7.561,0.793,4.047,0,0,0
9.74,0,20.1852,7.714,0.482,0.798,0,0,0
10.168,0,21.2963,8.313,0.475,0.736,0,0,0
16.701,0,26.1111,14.788,0.499,0.809,0,0,0
11.513,0,26.4815,9.523,0.482,0.849,0,0,0
11.081,0,25.7407,9.305,0.457,0.708,0,0,0
13.375,0,22.037,11.547,0.489,0.681,0,0,0
16.571,0,29.8148,14.412,0.476,0.89,0,0,0
17.249,0,33.5185,15.372,0.488,0.711,0,0,0
5.501,0,12.037,3.77,0.444,0.766,0,0,0
5.715,0,12.4074,3.933,0.473,0.737,0,0,0
11.669,0,22.7778,9.984,0.487,0.642,0,0,0
9.693,0,23.5185,7.934,0.479,0.668,0,0,0
7.761,0,17.963,6.016,0.45,0.768,0,0,0
7.536,0,15.7407,5.342,0.463,1.052,0,0,0
8.246,0,20.1852,6.406,0.463,0.81,0,0,0
10.041,0,26.4815,8.306,0.455,0.722,0,0,0
18.279,0,37.5926,16.353,0.526,0.787,0,0,0
11.042,0,30.5556,9.155,0.495,0.834,0,0,0
7.849,0,21.6667,6.092,0.465,0.75,0,0,0
12.539,0,24.6296,10.619,0.538,0.745,0,0,0
9.389,0,26.8519,7.676,0.438,0.686,0,0,0
9.371,0,25.3704,7.587,0.469,0.741,0,0,0
14.652,0,30.5556,12.808,0.477,0.749,0,0,0
11.149,0,27.963,9.241,0.461,0.81,0,0,0
15.633,0,32.037,13.315,0.901,0.838,0,0,0
12.554,0,32.7778,10.759,0.483,0.713,0,0,0
15.688,0,38.3333,12.214,0.595,2.074,0,0,0
5.177,0,9.81481,3.311,0.473,0.752,0,0,0
6.413,0,13.5185,4.424,0.467,0.83,0,0,0
16.215,0,28.7037,12.737,0.696,2.137,0,0,0
12.843,0,30.9259,10.881,0.481,0.727,0,0,0
11.35,0,27.963,9.482,0.459,0.75,0,0,0
12.784,0,34.2593,10.752,0.478,0.806,0,0,0
12.565,0,36.1111,10.722,0.477,0.731,0,0,0
10.076,0,27.2222,8.275,0.477,0.696,0,0,0
9.757,0,25.7407,8.026,0.454,0.718,0,0,0
15.963,0,26.4815,12.206,0.488,2.641,0,0,0
13.102,0,33.5185,11.032,0.48,0.898,0,0,0
9.273,0,23.8889,7.531,0.456,0.696,0,0,0
14.178,0,26.4815,12.334,0.485,0.673,0,0,0
11.802,0,29.8148,9.775,0.459,0.951,0,0,0
14.935,0,24.6296,11.891,0.539,1.939,0,0,0
10.002,0,25.3704,8.216,0.474,0.696,0,0,0
11.313,0,29.0741,9.357,0.481,0.67,0,0,0
14.718,0,29.8148,12.768,0.489,0.749,0,0,0
9.385,0,23.8889,7.555,0.472,0.776,0,0,0
9.1,0,24.6296,7.301,0.443,0.737,0,0,0
18.658,0,39.8148,16.542,0.485,0.908,0,0,0
12.47,0,32.7778,10.68,0.426,0.76,0,0,0
16.374,0,31.2963,14.633,0.49,0.643,0,0,0
14.011,0,34.6296,11.946,0.487,0.825,0,0,0
16.689,0,30.5556,14.851,0.482,0.716,0,0,0
13.654,0,36.4815,11.928,0.484,0.629,0,0,0
13.295,0,34.2593,11.169,0.479,0.92,0,0,0
11.253,0,26.8519,9.215,0.514,0.766,0,0,0
14.845,0,35.7407,12.208,0.852,0.853,0,0,0
12.059,0,30.1852,10.092,0.475,0.824,0,0,0
12.04,0,30.9259,10.253,0.469,0.681,0,0,0
13.828,0,35.7407,11.945,0.481,0.678,0,0,0
6.104,0,13.1481,4.133,0.45,0.835,0,0,0
16.531,0,30.1852,14.658,0.478,0.745,0,0,0
8.757,0,22.4074,6.84,0.481,0.804,0,0,0
8.343,0,20.9259,6.612,0.478,0.615,0,0,0
19.172,0,37.2222,17.164,0.457,0.738,0,0,0
11.404,0,29.0741,9.581,0.473,0.777,0,0,0
4.942,0,8.7037,3.19,0.459,0.674,0,0,0
13.274,0,22.037,11.338,0.485,0.807,0,0,0
11.719,0,28.3333,9.963,0.474,0.682,0,0,0
12.673,0,32.037,10.718,0.476,0.802,0,0,0
11.531,0,27.2222,9.474,0.492,0.91,0,0,0
14.444,0,36.8519,11.863,0.481,1.431,0,0,0
5.823,0,10.9259,3.873,0.491,0.817,0,0,0
5.636,0,10.9259,3.94,0.442,0.686,0,0,0
14.135,0,23.1481,11.355,1.419,0.743,0,0,0
10.823,0,26.8519,8.88,0.472,0.791,0,0,0
