Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.642,0,32.4074,19.57,0.483,0.923,0,0,0
18.141,0,33.8889,16.131,0.466,0.811,0,0,0
20.125,0,27.5926,18.226,0.484,0.724,0,0,0
19.166,0,36.1111,17.075,0.463,0.91,0,0,0
20.515,0,30.9259,18.525,0.473,0.81,0,0,0
18.141,0,32.7778,16.168,0.471,0.809,0,0,0
17.718,0,31.2963,15.462,0.612,0.764,0,0,0
17.892,0,24.2593,15.836,0.575,0.79,0,0,0
16.562,0,29.8148,14.463,0.477,0.902,0,0,0
15.862,0,17.5926,12.287,0.612,2.321,0,0,0
13.718,0,23.1481,11.757,0.481,0.753,0,0,0
21.776,0,29.8148,18.057,0.495,2.487,0,0,0
14.664,0,25.3704,12.641,0.48,0.833,0,0,0
21.258,0,30.9259,17.943,0.506,2.059,0,0,0
16.776,0,31.2963,14.827,0.453,0.769,0,0,0
15.05,0,26.8519,12.471,0.797,1.05,0,0,0
18.796,0,36.1111,16.727,0.453,0.86,0,0,0
17.309,0,25.3704,15.237,0.49,0.906,0,0,0
15.286,0,27.963,13.362,0.476,0.758,0,0,0
18.324,0,26.8519,15.99,0.489,1.098,0,0,0
15.48,0,28.3333,13.394,0.47,0.93,0,0,0
20.212,0,30.1852,18.221,0.477,0.83,0,0,0
16.575,0,29.8148,14.409,0.592,0.794,0,0,0
21.822,0,35,18.382,0.723,2.003,0,0,0
15.574,0,29.8148,13.603,0.448,0.822,0,0,0
19.085,0,30.5556,14.221,1.544,2.595,0,0,0
16.117,0,31.2963,14.152,0.468,0.794,0,0,0
11.468,0,21.2963,9.587,0.455,0.772,0,0,0
14.624,0,26.8519,12.36,0.544,0.883,0,0,0
23.084,0,33.8889,20.95,0.485,0.941,0,0,0
12.101,0,22.7778,10.176,0.468,0.77,0,0,0
21.274,0,33.5185,18.055,0.491,2.005,0,0,0
12.608,0,23.5185,10.543,0.48,0.829,0,0,0
14.385,0,26.1111,12.198,0.752,0.764,0,0,0
11.521,0,20.9259,9.54,0.48,0.774,0,0,0
12.654,0,24.2593,10.601,0.535,0.869,0,0,0
14.538,0,27.2222,12.422,0.472,0.825,0,0,0
11.292,0,21.2963,9.38,0.467,0.819,0,0,0
11.675,0,21.2963,9.657,0.479,0.719,0,0,0
11.175,0,20.5556,9.116,0.471,0.731,0,0,0
12.444,0,23.8889,10.355,0.47,0.809,0,0,0
12.617,0,22.7778,10.516,0.492,0.904,0,0,0
13.419,0,26.1111,11.39,0.481,0.837,0,0,0
19.004,0,32.7778,13.414,0.662,4.235,0,0,0
12.955,0,26.8519,11.046,0.475,0.767,0,0,0
19.348,0,32.7778,13.671,1.213,3.787,0,0,0
13.657,0,29.4444,11.551,0.488,0.877,0,0,0
21.008,0,32.7778,17.821,0.504,1.977,0,0,0
14.91,0,31.6667,12.763,0.47,0.924,0,0,0
19.175,0,33.1481,13.722,1.328,3.448,0,0,0
12.754,0,26.8519,10.799,0.47,0.761,0,0,0
12.814,0,27.2222,10.88,0.472,0.799,0,0,0
14.05,0,28.3333,11.816,0.48,1.021,0,0,0
13.223,0,26.4815,11.112,0.469,0.949,0,0,0
11.775,0,23.8889,9.808,0.466,0.814,0,0,0
11.266,0,23.5185,9.348,0.472,0.787,0,0,0
13.136,0,27.2222,11.207,0.454,0.771,0,0,0
14.026,0,29.4444,11.713,0.458,1.141,0,0,0
13.231,0,25.7407,11.213,0.478,0.799,0,0,0
11.655,0,23.8889,9.785,0.475,0.737,0,0,0
12.503,0,26.4815,10.492,0.471,0.801,0,0,0
12.423,0,26.4815,10.409,0.465,0.883,0,0,0
12.028,0,26.1111,9.984,0.497,0.839,0,0,0
10.957,0,22.7778,8.974,0.466,0.883,0,0,0
15.675,0,29.4444,13.561,0.497,0.878,0,0,0
10.033,0,23.1481,8.067,0.472,0.794,0,0,0
10.349,0,23.8889,8.387,0.47,0.833,0,0,0
14.249,0,27.5926,12.332,0.484,0.711,0,0,0
9.861,0,22.7778,7.891,0.465,0.899,0,0,0
12.112,0,28.3333,10.169,0.462,0.86,0,0,0
11.714,0,25.3704,9.795,0.481,0.713,0,0,0
12.334,0,28.3333,10.122,0.528,0.94,0,0,0
12.206,0,26.4815,9.954,0.486,0.886,0,0,0
11.584,0,25.3704,9.088,0.475,1.298,0,0,0
12.515,0,27.963,10.361,0.539,0.871,0,0,0
13.524,0,29.4444,11.215,0.481,0.772,0,0,0
12.945,0,30.1852,10.819,0.466,0.823,0,0,0
10.589,0,23.1481,8.541,0.583,0.843,0,0,0
15.323,0,28.3333,13.458,0.481,0.769,0,0,0
11.422,0,25.7407,9.542,0.473,0.786,0,0,0
15.675,0,26.1111,12.431,1.034,1.555,0,0,0
10.437,0,22.7778,8.533,0.439,0.806,0,0,0
10.867,0,23.8889,8.765,0.541,0.858,0,0,0
14.934,0,21.2963,11.952,0.507,1.877,0,0,0
11.269,0,27.2222,9.447,0.462,0.71,0,0,0
10.724,0,25.3704,8.986,0.448,0.717,0,0,0
12.331,0,19.0741,10.433,0.489,0.782,0,0,0
10.821,0,27.2222,8.981,0.475,0.765,0,0,0
8.256,0,18.3333,6.445,0.482,0.742,0,0,0
13.685,0,23.5185,11.813,0.483,0.753,0,0,0
7.945,0,18.3333,6.21,0.466,0.644,0,0,0
8.527,0,21.2963,6.779,0.437,0.682,0,0,0
8.984,0,21.6667,6.373,0.837,1.017,0,0,0
9.401,0,23.1481,7.508,0.479,0.778,0,0,0
8.094,0,19.0741,6.348,0.452,0.696,0,0,0
9.424,0,20.9259,6.52,0.848,1.44,0,0,0
7.61,0,19.4444,5.913,0.431,0.658,0,0,0
8.747,0,21.6667,6.878,0.46,0.8,0,0,0
10.07,0,21.6667,6.661,0.676,2.119,0,0,0
7.842,0,18.7037,6.026,0.451,0.738,0,0,0
10.576,0,25.7407,8.719,0.471,0.773,0,0,0
13.225,0,22.7778,8.312,1.535,2.802,0,0,0
10.937,0,27.5926,9.094,0.495,0.747,0,0,0
9.782,0,24.2593,8.044,0.468,0.658,0,0,0
15.404,0,28.3333,12.601,0.933,1.28,0,0,0
11.736,0,31.2963,9.854,0.467,0.799,0,0,0
9.745,0,25,8.019,0.467,0.711,0,0,0
12.832,0,25,11.132,0.49,0.636,0,0,0
10.638,0,29.0741,8.941,0.448,0.65,0,0,0
8.995,0,24.6296,7.366,0.435,0.642,0,0,0
13.311,0,25.7407,11.642,0.475,0.648,0,0,0
10.269,0,26.4815,8.343,0.453,0.747,0,0,0
11.067,0,27.963,9.099,0.456,0.773,0,0,0
13.483,0,24.6296,11.755,0.479,0.671,0,0,0
8.535,0,21.2963,6.617,0.438,0.911,0,0,0
9.689,0,24.2593,7.954,0.457,0.689,0,0,0
11.099,0,17.5926,9.279,0.514,0.669,0,0,0
8.759,0,22.037,6.926,0.486,0.801,0,0,0
10.066,0,27.963,8.249,0.481,0.726,0,0,0
6.581,0,16.1111,4.784,0.481,0.751,0,0,0
9.285,0,24.2593,7.481,0.481,0.624,0,0,0
9.162,0,26.1111,7.571,0.451,0.622,0,0,0
10.583,0,25.3704,6.969,0.569,2.443,0,0,0
6.575,0,15.7407,4.676,0.48,0.704,0,0,0
10.561,0,33.5185,8.861,0.436,0.687,0,0,0
15.489,0,31.6667,12.999,0.946,0.97,0,0,0
11.998,0,29.4444,10.095,0.471,0.781,0,0,0
12.317,0,32.7778,10.434,0.53,0.786,0,0,0
13.197,0,32.7778,11.114,0.476,0.842,0,0,0
10.138,0,24.6296,8.279,0.455,0.684,0,0,0
5.202,0,5,2.13,0.477,1.892,0,0,0
4.478,0,7.96296,2.627,0.476,0.794,0,0,0
4.47,0,7.96296,2.693,0.445,0.738,0,0,0
10.338,0,25.3704,8.505,0.439,0.772,0,0,0
15.462,0,27.963,12.75,0.954,1.12,0,0,0
10.682,0,27.2222,8.797,0.474,0.796,0,0,0
12.803,0,32.7778,10.975,0.44,0.759,0,0,0
17.655,0,34.2593,15.589,0.489,0.922,0,0,0
10.846,0,25,8.939,0.456,0.82,0,0,0
14.443,0,22.7778,11.952,0.502,1.33,0,0,0
14.165,0,32.7778,12.204,0.479,0.802,0,0,0
11.09,0,24.2593,9.2,0.476,0.746,0,0,0
16.938,0,29.0741,14.999,0.496,0.758,0,0,0
11.632,0,23.8889,9.641,0.488,0.831,0,0,0
15.621,0,22.7778,12.159,0.627,2.179,0,0,0
9.101,0,16.8519,7.225,0.476,0.726,0,0,0
11.038,0,23.8889,9.142,0.467,0.785,0,0,0
15.494,0,25,12.755,0.935,1.162,0,0,0
14.377,0,30.5556,12.401,0.514,0.777,0,0,0
12.954,0,26.8519,11.018,0.441,0.858,0,0,0
14.269,0,31.2963,12.255,0.456,0.803,0,0,0
10.271,0,21.2963,8.426,0.47,0.743,0,0,0
15.508,0,24.6296,13.589,0.481,0.728,0,0,0
9.159,0,18.3333,7.313,0.448,0.764,0,0,0
11.041,0,21.6667,9.16,0.459,0.764,0,0,0
10.495,0,12.7778,7.915,0.515,1.348,0,0,0
9.005,0,16.1111,7.106,0.459,0.781,0,0,0
11.517,0,23.1481,9.544,0.476,0.832,0,0,0
16.405,0,25.7407,14.467,0.496,0.763,0,0,0
9.497,0,18.3333,7.572,0.454,0.801,0,0,0
9.182,0,19.4444,7.274,0.47,0.825,0,0,0
15.937,0,25.7407,14.072,0.488,0.738,0,0,0
8.26,0,16.8519,6.158,0.609,0.847,0,0,0
11.623,0,27.5926,9.74,0.445,0.774,0,0,0
10.072,0,20.9259,8.011,0.479,0.793,0,0,0
9.235,0,19.4444,7.451,0.438,0.729,0,0,0
7.139,0,13.1481,5.325,0.466,0.74,0,0,0
7.395,0,12.7778,5.314,0.481,0.897,0,0,0
7.812,0,14.6296,5.921,0.477,0.782,0,0,0
13.114,0,17.963,7.355,0.638,4.413,0,0,0
8.033,0,15.3704,6.166,0.483,0.751,0,0,0
7.265,0,14.6296,5.448,0.472,0.705,0,0,0
7.02,0,12.037,5.14,0.457,0.806,0,0,0
7.632,0,14.6296,5.738,0.469,0.779,0,0,0
8.773,0,16.8519,6.942,0.473,0.759,0,0,0
13.256,0,19.8148,7.284,0.613,4.749,0,0,0
11.958,0,28.7037,10.03,0.486,0.847,0,0,0
8.723,0,19.8148,6.933,0.437,0.712,0,0,0
12.444,0,20.1852,10.573,0.571,0.699,0,0,0
10.13,0,23.8889,8.251,0.464,0.813,0,0,0
7.31,0,13.8889,5.345,0.455,0.885,0,0,0
11.347,0,15,9.424,0.497,0.816,0,0,0
11.373,0,26.4815,9.559,0.477,0.699,0,0,0
9.941,0,20.9259,7.949,0.476,0.82,0,0,0
11.945,0,17.2222,9.945,0.475,0.844,0,0,0
8.017,0,15,5.877,0.487,0.963,0,0,0
8.496,0,18.3333,6.605,0.469,0.809,0,0,0
14.214,0,22.4074,11.914,0.529,1.113,0,0,0
8.922,0,20.5556,6.904,0.549,0.856,0,0,0
7.581,0,14.2593,5.64,0.464,0.815,0,0,0
11.368,0,16.8519,7.23,0.59,2.681,0,0,0
8.986,0,19.0741,7.013,0.482,0.793,0,0,0
8.673,0,18.7037,6.961,0.437,0.691,0,0,0
14.775,0,20.9259,11.721,0.493,1.914,0,0,0
7.913,0,16.8519,6.102,0.491,0.702,0,0,0
7.345,0,15.7407,5.542,0.464,0.734,0,0,0
13.54,0,19.8148,7.461,0.606,4.827,0,0,0
9.086,0,20.1852,7.227,0.483,0.736,0,0,0
8.497,0,19.4444,6.479,0.474,0.959,0,0,0
13.152,0,21.2963,10.112,1.469,0.911,0,0,0
9.174,0,20.5556,7.333,0.46,0.771,0,0,0
10.935,0,26.8519,9.086,0.448,0.776,0,0,0
13.076,0,21.2963,7.585,1.327,3.527,0,0,0
10.943,0,26.1111,8.923,0.478,0.846,0,0,0
10.408,0,25.3704,8.591,0.476,0.711,0,0,0
16.598,0,29.4444,13.176,0.649,2.162,0,0,0
9.417,0,22.4074,7.489,0.467,0.745,0,0,0
9.189,0,21.6667,7.371,0.472,0.725,0,0,0
15.025,0,25,12.005,0.502,1.921,0,0,0
9.461,0,20.5556,7.568,0.48,0.772,0,0,0
9.276,0,22.4074,7.51,0.454,0.702,0,0,0
13.403,0,20.5556,8.818,1.494,2.496,0,0,0
9.054,0,19.4444,7.243,0.481,0.68,0,0,0
9.254,0,20.5556,7.472,0.477,0.717,0,0,0
14.888,0,23.5185,12.159,0.5,1.583,0,0,0
6.371,0,10.9259,4.042,0.489,0.895,0,0,0
11.699,0,25,9.775,0.443,0.825,0,0,0
12.605,0,19.4444,10.697,0.481,0.744,0,0,0
6.412,0,13.1481,4.532,0.475,0.707,0,0,0
10.317,0,22.7778,8.419,0.525,0.733,0,0,0
15.584,0,23.5185,12.448,0.92,1.578,0,0,0
9.436,0,19.4444,7.659,0.462,0.694,0,0,0
8.546,0,18.7037,6.688,0.468,0.757,0,0,0
14.904,0,22.7778,12.56,0.496,1.167,0,0,0
12.907,0,28.7037,10.924,0.506,0.822,0,0,0
10.43,0,23.5185,8.626,0.437,0.728,0,0,0
14.942,0,26.4815,13.053,0.484,0.706,0,0,0
9.871,0,22.4074,8.044,0.459,0.741,0,0,0
10.677,0,23.8889,8.83,0.461,0.723,0,0,0
15.942,0,25.7407,13.911,0.484,0.826,0,0,0
12.794,0,27.2222,10.953,0.444,0.724,0,0,0
14.779,0,19.4444,11.507,0.513,2.05,0,0,0
13.269,0,27.963,11.217,0.496,0.828,0,0,0
13.502,0,28.7037,11.351,0.472,0.949,0,0,0
12.056,0,28.3333,10.286,0.478,0.674,0,0,0
11.464,0,28.3333,9.496,0.466,0.839,0,0,0
13.705,0,31.6667,11.676,0.463,0.831,0,0,0
12.722,0,29.4444,10.787,0.489,0.825,0,0,0
12.357,0,27.5926,10.298,0.48,0.836,0,0,0
13.262,0,29.8148,11.294,0.487,0.784,0,0,0
10.652,0,24.2593,8.627,0.492,0.71,0,0,0
10.203,0,23.5185,8.295,0.441,0.826,0,0,0
15.468,0,27.5926,12.277,0.663,1.945,0,0,0
10.142,0,24.6296,8.098,0.477,0.723,0,0,0
11.774,0,29.8148,9.86,0.473,0.842,0,0,0
16.164,0,28.7037,14.227,0.472,0.757,0,0,0
12.078,0,27.5926,10.302,0.477,0.686,0,0,0
16.177,0,25.7407,13.103,0.903,1.519,0,0,0
14.548,0,32.4074,12.607,0.475,0.791,0,0,0
12.51,0,27.5926,10.617,0.51,0.751,0,0,0
9.329,0,20.1852,7.412,0.462,0.744,0,0,0
13.653,0,35,11.793,0.459,0.782,0,0,0
12.287,0,17.5926,10.332,0.481,0.793,0,0,0
13.829,0,32.7778,11.778,0.472,0.89,0,0,0
17.456,0,30.5556,15.568,0.481,0.746,0,0,0
14.174,0,30.9259,12.114,0.479,0.85,0,0,0
19.473,0,36.8519,14.061,1.611,3.11,0,0,0
16.591,0,36.1111,14.64,0.46,0.787,0,0,0
21.87,0,36.1111,18.211,0.536,2.426,0,0,0
13.545,0,32.4074,11.528,0.498,0.842,0,0,0
21.765,0,37.2222,18.18,0.494,2.396,0,0,0
15.255,0,32.7778,13.222,0.469,0.863,0,0,0
19.026,0,31.2963,13.363,0.659,4.322,0,0,0
15.039,0,31.2963,13.102,0.451,0.781,0,0,0
16.361,0,30.1852,13.098,0.508,2.051,0,0,0
17.77,0,35.7407,15.71,0.46,0.878,0,0,0
19.179,0,31.6667,17.16,0.479,0.82,0,0,0
12.567,0,27.963,10.575,0.455,0.87,0,0,0
18.651,0,27.5926,12.174,0.536,5.262,0,0,0
14.846,0,30.1852,12.861,0.482,0.768,0,0,0
21.907,0,36.1111,18.841,0.928,1.485,0,0,0
15.752,0,32.7778,13.517,0.492,0.875,0,0,0
21.986,0,37.2222,18.404,0.543,2.316,0,0,0
15.086,0,31.6667,12.985,0.479,0.915,0,0,0
16.629,0,30.9259,13.393,0.469,2.052,0,0,0
14.033,0,27.963,12.033,0.485,0.768,0,0,0
12.636,0,25,10.697,0.482,0.782,0,0,0
14.529,0,27.963,12.44,0.483,0.883,0,0,0
21.919,0,35.7407,18.198,0.637,2.317,0,0,0
15.054,0,29.0741,12.881,0.499,0.958,0,0,0
19.063,0,31.2963,13.462,0.886,4.013,0,0,0
11.94,0,22.4074,9.911,0.515,0.848,0,0,0
12.411,0,22.7778,10.42,0.468,0.785,0,0,0
11.611,0,20.9259,9.476,0.461,0.94,0,0,0
14.797,0,27.2222,12.21,0.805,0.974,0,0,0
14.069,0,27.963,11.931,0.474,0.873,0,0,0
11.419,0,20.9259,9.508,0.458,0.736,0,0,0
13.923,0,25,11.584,0.482,1.007,0,0,0
11.254,0,23.1481,9.267,0.457,0.85,0,0,0
12.928,0,25.3704,10.898,0.481,0.806,0,0,0
10.679,0,19.8148,8.745,0.451,0.812,0,0,0
21.972,0,35,19.973,0.497,0.789,0,0,0
10.712,0,19.0741,8.879,0.475,0.703,0,0,0
14.792,0,19.4444,12.419,0.495,1.148,0,0,0
13.324,0,24.2593,11.439,0.478,0.747,0,0,0
19.25,0,26.8519,13.887,1.547,3.095,0,0,0
10.35,0,17.2222,8.431,0.481,0.73,0,0,0
9.085,0,14.6296,7.028,0.457,0.892,0,0,0
20.92,0,34.6296,18.843,0.484,0.845,0,0,0
16.667,0,30.1852,14.703,0.45,0.826,0,0,0
14.456,0,17.2222,11.964,0.478,1.287,0,0,0
13.553,0,22.7778,11.553,0.432,0.87,0,0,0
19.071,0,27.2222,13.541,1.03,3.819,0,0,0
9.116,0,14.2593,7.04,0.492,0.831,0,0,0
13.121,0,21.6667,11.004,0.473,0.894,0,0,0
16.504,0,22.4074,14.364,0.472,0.926,0,0,0
17.683,0,30.9259,15.603,0.486,0.867,0,0,0
18.452,0,24.6296,16.218,0.49,0.93,0,0,0
16.504,0,27.5926,14.317,0.497,0.961,0,0,0
16.523,0,21.6667,14.512,0.477,0.835,0,0,0
16.06,0,28.7037,14.015,0.466,0.881,0,0,0
16.431,0,20.9259,14.401,0.488,0.814,0,0,0
15.189,0,25.7407,13.082,0.449,0.931,0,0,0
13.972,0,23.5185,11.57,0.457,1.203,0,0,0
15.859,0,25.3704,13.551,0.469,1.081,0,0,0
14.112,0,22.037,11.322,0.88,1.197,0,0,0
17.199,0,29.0741,15.048,0.474,0.882,0,0,0
20.142,0,26.4815,17.707,0.501,1.156,0,0,0
16.989,0,28.3333,14.802,0.485,0.929,0,0,0
22.471,0,32.4074,20.424,0.498,0.838,0,0,0
13.455,0,20.9259,11.344,0.472,0.869,0,0,0
19.066,0,27.2222,13.656,0.906,3.837,0,0,0
15.863,0,27.5926,13.802,0.471,0.831,0,0,0
11.282,0,17.2222,9.344,0.433,0.805,0,0,0
12.474,0,18.3333,10.172,0.492,1.054,0,0,0
14.16,0,22.037,11.704,0.49,1.173,0,0,0
16.806,0,28.7037,14.642,0.475,0.918,0,0,0
13.147,0,23.1481,11.116,0.476,0.868,0,0,0
13.395,0,23.8889,11.381,0.452,0.835,0,0,0
19.715,0,29.8148,14.392,1.545,3.068,0,0,0
16.52,0,28.3333,14.444,0.501,0.867,0,0,0
19.167,0,26.1111,13.688,1.35,3.401,0,0,0
14.521,0,25.3704,12.539,0.479,0.769,0,0,0
19.374,0,28.7037,14.212,1.579,2.949,0,0,0
16.155,0,29.4444,14.118,0.478,0.818,0,0,0
13.943,0,23.8889,11.497,0.471,1.237,0,0,0
14.245,0,23.5185,11.69,0.616,1.162,0,0,0
19.288,0,27.2222,13.807,1.419,3.295,0,0,0
14.477,0,25.3704,12.468,0.464,0.83,0,0,0
18.26,0,28.3333,13.515,1.014,2.869,0,0,0
17.123,0,31.2963,14.933,0.475,0.886,0,0,0
21.32,0,30.1852,18.028,0.477,2.132,0,0,0
14.41,0,26.8519,12.434,0.447,0.859,0,0,0
15.93,0,25.7407,12.593,0.784,1.647,0,0,0
17.408,0,31.6667,15.236,0.5,0.919,0,0,0
17.276,0,25,15.244,0.489,0.837,0,0,0
15.114,0,28.7037,13.017,0.467,0.912,0,0,0
13.237,0,23.8889,10.988,0.478,0.988,0,0,0
14.88,0,27.5926,12.756,0.487,0.888,0,0,0
20.954,0,28.7037,17.353,0.688,2.165,0,0,0
16.398,0,30.9259,14.404,0.473,0.853,0,0,0
16.088,0,27.963,12.918,0.579,1.727,0,0,0
16.22,0,32.4074,14.211,0.47,0.824,0,0,0
21.948,0,32.037,18.275,0.523,2.428,0,0,0
16.443,0,31.6667,14.498,0.448,0.792,0,0,0
14.051,0,25.3704,11.46,0.48,1.362,0,0,0
16.76,0,33.5185,14.854,0.477,0.739,0,0,0
21.908,0,30.5556,18.065,0.502,2.646,0,0,0
12.755,0,24.6296,10.721,0.489,0.831,0,0,0
10.647,0,22.037,8.801,0.451,0.751,0,0,0
13.273,0,17.5926,11.285,0.5,0.829,0,0,0
10.885,0,22.4074,8.898,0.465,0.892,0,0,0
11.207,0,23.5185,9.339,0.471,0.756,0,0,0
10.183,0,20.5556,8.181,0.468,0.849,0,0,0
9.78,0,19.4444,7.966,0.464,0.695,0,0,0
16.777,0,27.963,14.9,0.479,0.782,0,0,0
10.172,0,19.8148,8.277,0.478,0.723,0,0,0
10.734,0,21.2963,8.938,0.476,0.709,0,0,0
15.209,0,19.0741,12.107,0.516,1.938,0,0,0
11.609,0,25.3704,9.507,0.522,0.877,0,0,0
10.382,0,21.6667,8.333,0.504,0.895,0,0,0
14.581,0,23.1481,12.663,0.488,0.799,0,0,0
10.836,0,21.2963,8.983,0.472,0.705,0,0,0
9.802,0,19.4444,7.831,0.473,0.837,0,0,0
15.626,0,27.2222,12.174,0.646,2.153,0,0,0
12.889,0,30.5556,10.94,0.473,0.799,0,0,0
11.402,0,24.2593,9.39,0.471,0.865,0,0,0
12.894,0,27.963,10.737,0.484,0.834,0,0,0
12.407,0,27.5926,10.051,0.474,1.236,0,0,0
14.475,0,30.9259,12.48,0.496,0.792,0,0,0
16.955,0,31.2963,13.352,0.502,2.262,0,0,0
13.354,0,27.2222,11.245,0.438,0.944,0,0,0
19.84,0,32.7778,13.878,1.186,4.083,0,0,0
15.086,0,32.037,12.99,0.498,0.817,0,0,0
15.528,0,30.9259,12.623,0.73,1.334,0,0,0
13.344,0,28.7037,11.34,0.478,0.825,0,0,0
13.371,0,31.2963,11.265,0.507,0.878,0,0,0
10.536,0,23.1481,8.598,0.481,0.735,0,0,0
13.221,0,30.9259,11.261,0.461,0.83,0,0,0
17.68,0,33.1481,15.72,0.488,0.71,0,0,0
10.103,0,23.5185,8.104,0.501,0.843,0,0,0
9.081,0,19.0741,7.244,0.49,0.706,0,0,0
14.017,0,23.5185,12.2,0.486,0.692,0,0,0
13.608,0,32.037,11.699,0.477,0.786,0,0,0
13.454,0,30.9259,11.346,0.482,0.879,0,0,0
12.729,0,28.7037,10.683,0.483,0.827,0,0,0
13.306,0,31.6667,11.293,0.444,0.881,0,0,0
11.151,0,24.2593,9.189,0.486,0.761,0,0,0
15.465,0,33.1481,12.802,0.861,1.151,0,0,0
13.603,0,30.9259,11.658,0.468,0.781,0,0,0
11.824,0,28.3333,9.852,0.465,0.809,0,0,0
11.718,0,29.0741,9.747,0.478,0.845,0,0,0
11.55,0,27.963,9.415,0.525,0.971,0,0,0
12.665,0,30.5556,10.683,0.47,0.833,0,0,0
11.266,0,26.1111,9.462,0.455,0.687,0,0,0
11.044,0,25,9.005,0.482,0.852,0,0,0
10.114,0,22.7778,8.354,0.44,0.704,0,0,0
16.189,0,22.4074,12.186,0.878,2.501,0,0,0
9.995,0,22.037,8.168,0.474,0.735,0,0,0
9.97,0,22.7778,8.127,0.442,0.733,0,0,0
15.7,0,26.8519,12.328,0.644,2.097,0,0,0
12.78,0,30.9259,10.82,0.601,0.72,0,0,0
9.898,0,23.8889,8.15,0.457,0.718,0,0,0
12.921,0,22.037,11.018,0.491,0.786,0,0,0
10.007,0,24.2593,7.963,0.479,0.923,0,0,0
9.995,0,23.8889,8.296,0.449,0.671,0,0,0
17.263,0,32.4074,15.342,0.445,0.826,0,0,0
11.166,0,27.2222,9.22,0.47,0.78,0,0,0
16.019,0,27.2222,12.296,0.581,2.49,0,0,0
11.04,0,25.7407,9.101,0.483,0.795,0,0,0
10.633,0,26.1111,8.899,0.431,0.708,0,0,0
15.784,0,27.2222,12.055,0.667,2.372,0,0,0
10.153,0,24.2593,8.255,0.482,0.788,0,0,0
9.845,0,23.8889,8.134,0.471,0.649,0,0,0
14.188,0,25.3704,12.072,0.499,1.022,0,0,0
11.74,0,26.8519,9.926,0.458,0.733,0,0,0
11.584,0,27.963,9.788,0.451,0.726,0,0,0
11.063,0,26.4815,9.208,0.44,0.761,0,0,0
11.415,0,27.5926,9.589,0.464,0.744,0,0,0
15.13,0,23.1481,13.03,0.498,0.662,0,0,0
11.662,0,28.3333,9.77,0.495,0.797,0,0,0
15.806,0,29.0741,12.851,0.927,1.433,0,0,0
11.779,0,28.7037,9.923,0.464,0.741,0,0,0
10.458,0,26.1111,8.688,0.428,0.714,0,0,0
13.369,0,22.7778,11.293,0.626,0.806,0,0,0
9.456,0,22.7778,7.654,0.428,0.746,0,0,0
9.725,0,23.8889,7.855,0.45,0.774,0,0,0
10.685,0,10.5556,6.994,0.504,2.576,0,0,0
9.019,0,18.3333,7.061,0.473,0.734,0,0,0
7.613,0,16.1111,5.685,0.469,0.809,0,0,0
13.264,0,19.8148,7.617,1.659,3.317,0,0,0
9.933,0,21.2963,7.939,0.468,0.878,0,0,0
8.814,0,17.963,6.772,0.473,0.82,0,0,0
12.997,0,17.963,7.569,1.144,3.586,0,0,0
7.447,0,13.5185,5.554,0.482,0.773,0,0,0
8.78,0,16.4815,6.869,0.488,0.784,0,0,0
13.063,0,17.5926,8.035,1.59,2.764,0,0,0
10.017,0,18.3333,8.023,0.465,0.798,0,0,0
7.806,0,14.2593,5.982,0.44,0.748,0,0,0
9.399,0,16.1111,6.599,0.692,1.31,0,0,0
8.379,0,15.7407,6.491,0.494,0.728,0,0,0
8.562,0,17.5926,6.618,0.459,0.834,0,0,0
13.222,0,21.2963,10.063,1.679,0.834,0,0,0
8.525,0,18.7037,6.594,0.473,0.8,0,0,0
8.505,0,19.4444,6.612,0.485,0.8,0,0,0
8.353,0,16.1111,6.067,0.473,1.181,0,0,0
8.159,0,16.4815,6.211,0.49,0.807,0,0,0
8.266,0,17.963,6.273,0.473,0.864,0,0,0
9.808,0,18.7037,6.577,0.704,1.737,0,0,0
9.044,0,19.8148,7.092,0.469,0.825,0,0,0
8.254,0,17.5926,6.477,0.458,0.67,0,0,0
12.224,0,19.8148,6.987,0.513,4.15,0,0,0
8.241,0,17.963,6.379,0.471,0.778,0,0,0
8.113,0,17.963,6.253,0.471,0.779,0,0,0
8.201,0,17.2222,6.021,0.462,1.108,0,0,0
8.881,0,19.8148,6.982,0.48,0.763,0,0,0
8.859,0,20.5556,7.157,0.459,0.675,0,0,0
8.038,0,18.7037,5.855,0.454,1.147,0,0,0
7.567,0,18.3333,5.785,0.467,0.726,0,0,0
7.578,0,17.963,5.784,0.466,0.756,0,0,0
12.547,0,20.1852,6.922,0.51,4.487,0,0,0
9.164,0,19.8148,7.289,0.477,0.74,0,0,0
9.855,0,22.4074,8.03,0.456,0.753,0,0,0
13.113,0,19.8148,7.943,1.575,2.932,0,0,0
9.178,0,19.4444,7.113,0.493,0.859,0,0,0
8.315,0,19.0741,6.543,0.456,0.71,0,0,0
9.499,0,19.4444,6.683,0.673,1.49,0,0,0
10.197,0,24.2593,8.443,0.465,0.67,0,0,0
7.885,0,17.5926,6.019,0.472,0.768,0,0,0
12.711,0,23.1481,7.439,0.896,3.776,0,0,0
9.675,0,23.5185,7.754,0.479,0.825,0,0,0
7.82,0,19.8148,6.097,0.422,0.736,0,0,0
4.595,0,9.07407,2.955,0.449,0.653,0,0,0
