Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.803,0,23.5185,7.956,0.471,0.744,0,0,0
13.816,0,24.2593,11.711,0.501,0.988,0,0,0
8.218,0,18.3333,6.434,0.474,0.692,0,0,0
10.849,0,26.4815,8.638,0.471,1.106,0,0,0
13.51,0,22.037,8.043,1.641,3.196,0,0,0
10.051,0,25,8.139,0.48,0.745,0,0,0
7.577,0,16.8519,5.763,0.422,0.777,0,0,0
8.612,0,17.963,6.124,0.79,1.094,0,0,0
11.035,0,29.0741,9.159,0.484,0.766,0,0,0
10.613,0,29.0741,8.848,0.445,0.719,0,0,0
15.689,0,27.963,12.47,0.607,2.049,0,0,0
9.91,0,24.6296,8.182,0.447,0.697,0,0,0
8.071,0,19.8148,6.202,0.465,0.84,0,0,0
12.841,0,26.1111,8.127,1.486,2.639,0,0,0
8.518,0,20.9259,6.661,0.479,0.723,0,0,0
8.94,0,25.3704,7.134,0.47,0.755,0,0,0
13.073,0,22.4074,7.928,1.411,3.163,0,0,0
7.869,0,17.2222,6.179,0.48,0.614,0,0,0
9.414,0,25.7407,7.615,0.468,0.764,0,0,0
13.037,0,22.7778,7.217,0.506,4.698,0,0,0
8.199,0,16.8519,6.107,0.538,0.868,0,0,0
11.361,0,30.9259,9.598,0.474,0.697,0,0,0
14.054,0,26.4815,12.277,0.487,0.653,0,0,0
9.198,0,23.5185,7.384,0.465,0.746,0,0,0
9.819,0,27.2222,8.065,0.464,0.684,0,0,0
11.49,0,19.0741,9.626,0.491,0.776,0,0,0
13.958,0,34.6296,12.148,0.438,0.743,0,0,0
10.406,0,27.5926,8.591,0.465,0.751,0,0,0
13.465,0,23.5185,11.691,0.484,0.697,0,0,0
9.853,0,25.3704,8.026,0.476,0.746,0,0,0
10.628,0,27.5926,8.797,0.475,0.729,0,0,0
13.545,0,24.6296,11.756,0.482,0.65,0,0,0
10.406,0,26.8519,8.603,0.476,0.746,0,0,0
5.246,0,9.81481,3.502,0.456,0.698,0,0,0
15.841,0,29.0741,12.358,0.582,2.303,0,0,0
10.652,0,26.8519,8.76,0.479,0.752,0,0,0
11.447,0,26.1111,9.597,0.47,0.757,0,0,0
13.385,0,24.6296,11.567,0.486,0.678,0,0,0
11.467,0,29.4444,9.644,0.438,0.731,0,0,0
16.795,0,32.7778,14.972,0.487,0.711,0,0,0
12.053,0,30.5556,10.27,0.472,0.651,0,0,0
16.012,0,26.4815,12.436,0.58,2.396,0,0,0
11.041,0,26.8519,9.116,0.489,0.792,0,0,0
12.094,0,31.2963,10.233,0.466,0.812,0,0,0
14.497,0,25.7407,12.519,0.485,0.825,0,0,0
10.368,0,23.8889,8.533,0.495,0.727,0,0,0
12.396,0,31.2963,10.621,0.468,0.691,0,0,0
10.909,0,26.4815,9.004,0.479,0.759,0,0,0
10.891,0,26.8519,9.151,0.462,0.692,0,0,0
14.065,0,25,11.845,0.501,1.127,0,0,0
11.461,0,28.7037,9.742,0.477,0.642,0,0,0
11.97,0,30.9259,10.147,0.439,0.804,0,0,0
