Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.535,0,22.037,7.704,0.45,0.683,0,0,0
7.702,0,17.5926,5.834,0.467,0.801,0,0,0
8.65,0,19.4444,6.288,0.75,0.91,0,0,0
8.759,0,20.1852,6.801,0.459,0.808,0,0,0
9.263,0,24.2593,7.361,0.462,0.82,0,0,0
12.924,0,20.1852,7.467,0.708,4.105,0,0,0
8.163,0,19.0741,6.3,0.48,0.713,0,0,0
12.082,0,25.3704,10.165,0.47,0.795,0,0,0
14.523,0,23.1481,12.543,0.478,0.749,0,0,0
10.454,0,21.2963,8.442,0.52,0.841,0,0,0
12.572,0,30.1852,10.514,0.523,0.915,0,0,0
11.801,0,25,9.827,0.462,0.785,0,0,0
11.332,0,26.8519,9.551,0.457,0.711,0,0,0
13.373,0,29.4444,11.368,0.484,0.814,0,0,0
13.259,0,30.1852,11.247,0.476,0.848,0,0,0
8.928,0,17.5926,6.583,0.814,0.81,0,0,0
14.052,0,30.1852,11.558,0.702,0.859,0,0,0
15.845,0,26.4815,13.949,0.486,0.703,0,0,0
12.64,0,27.963,10.729,0.471,0.809,0,0,0
16.963,0,29.0741,15.133,0.478,0.722,0,0,0
13.294,0,31.6667,11.156,0.568,0.928,0,0,0
13.364,0,30.1852,11.354,0.485,0.845,0,0,0
12.552,0,27.963,10.57,0.481,0.814,0,0,0
12.328,0,26.4815,10.302,0.507,0.831,0,0,0
11.328,0,24.2593,9.398,0.483,0.691,0,0,0
8.901,0,17.5926,6.984,0.463,0.803,0,0,0
13.806,0,21.2963,11.86,0.504,0.745,0,0,0
9.526,0,17.963,7.739,0.464,0.711,0,0,0
12.416,0,27.5926,10.224,0.53,1.055,0,0,0
10.056,0,19.4444,7.968,0.487,0.782,0,0,0
15.384,0,34.2593,13.528,0.456,0.754,0,0,0
15.06,0,27.2222,13.214,0.484,0.706,0,0,0
13.83,0,31.6667,11.733,0.485,0.857,0,0,0
16.447,0,31.6667,14.308,0.489,0.847,0,0,0
14.301,0,33.5185,12.317,0.472,0.831,0,0,0
16.345,0,29.4444,14.46,0.485,0.714,0,0,0
15.241,0,35,13.377,0.458,0.765,0,0,0
12.581,0,28.7037,10.697,0.443,0.816,0,0,0
11.667,0,24.2593,9.794,0.473,0.703,0,0,0
13.602,0,29.4444,11.396,0.492,1.083,0,0,0
11.804,0,25,9.667,0.525,0.936,0,0,0
15.328,0,31.6667,12.544,0.745,1.203,0,0,0
10.741,0,23.1481,8.765,0.474,0.794,0,0,0
14.264,0,34.2593,12.51,0.472,0.689,0,0,0
18.052,0,34.2593,16.113,0.489,0.841,0,0,0
12.515,0,29.0741,10.735,0.453,0.71,0,0,0
15.164,0,27.963,13.229,0.563,0.666,0,0,0
12.685,0,33.5185,10.909,0.46,0.734,0,0,0
17.022,0,30.5556,14.756,0.913,0.766,0,0,0
12.588,0,29.4444,10.819,0.457,0.739,0,0,0
16.368,0,27.2222,14.599,0.497,0.7,0,0,0
11.408,0,26.4815,9.609,0.459,0.673,0,0,0
12.845,0,32.037,10.907,0.477,0.814,0,0,0
10.221,0,24.2593,8.291,0.489,0.819,0,0,0
12.513,0,32.037,10.732,0.46,0.708,0,0,0
16.229,0,31.6667,14.441,0.484,0.658,0,0,0
10.937,0,29.8148,9.231,0.455,0.679,0,0,0
11.56,0,30.9259,9.871,0.445,0.698,0,0,0
11.607,0,29.0741,9.7,0.469,0.776,0,0,0
10.581,0,26.8519,8.707,0.462,0.778,0,0,0
15.009,0,29.8148,13.22,0.482,0.714,0,0,0
9.145,0,22.7778,7.242,0.546,0.71,0,0,0
10.931,0,27.2222,9.051,0.45,0.691,0,0,0
13.404,0,23.8889,11.555,0.501,0.75,0,0,0
12.548,0,31.6667,10.511,0.445,0.98,0,0,0
17.99,0,38.7037,16.114,0.501,0.769,0,0,0
7.599,0,18.3333,5.88,0.472,0.654,0,0,0
11.48,0,30.9259,9.734,0.471,0.688,0,0,0
14.487,0,29.0741,12.736,0.478,0.637,0,0,0
12.475,0,33.5185,10.673,0.453,0.747,0,0,0
16.232,0,32.7778,14.481,0.51,0.644,0,0,0
11.114,0,29.0741,9.381,0.473,0.659,0,0,0
6.812,0,15,4.965,0.476,0.761,0,0,0
12.245,0,20.5556,6.967,0.497,4.16,0,0,0
8.663,0,20.1852,6.782,0.481,0.665,0,0,0
9.817,0,23.8889,7.997,0.478,0.749,0,0,0
15.44,0,26.1111,12.231,0.497,2.096,0,0,0
10.202,0,26.1111,8.326,0.498,0.772,0,0,0
6.9,0,17.2222,5.062,0.472,0.79,0,0,0
16.776,0,37.2222,15.062,0.473,0.725,0,0,0
11.094,0,31.6667,9.276,0.467,0.7,0,0,0
12.918,0,36.1111,11.148,0.467,0.69,0,0,0
12.025,0,31.2963,10.099,0.468,0.796,0,0,0
7.838,0,19.8148,5.945,0.596,0.729,0,0,0
12.437,0,22.037,10.572,0.474,0.792,0,0,0
7.596,0,17.963,5.841,0.438,0.708,0,0,0
11.382,0,30.5556,9.384,0.471,0.782,0,0,0
12.342,0,32.7778,10.151,0.654,0.808,0,0,0
11.836,0,32.037,9.968,0.535,0.736,0,0,0
12.175,0,30.1852,10.223,0.478,0.755,0,0,0
11.169,0,28.7037,9.126,0.457,0.977,0,0,0
10.321,0,26.4815,8.353,0.501,0.822,0,0,0
11.128,0,29.0741,9.174,0.46,0.823,0,0,0
16.654,0,35.7407,14.878,0.484,0.696,0,0,0
13.247,0,35.3704,11.328,0.471,0.792,0,0,0
15.778,0,26.8519,12.251,0.503,2.413,0,0,0
11.438,0,32.4074,9.577,0.471,0.72,0,0,0
11.889,0,35,10.135,0.456,0.707,0,0,0
10.596,0,26.8519,8.713,0.48,0.779,0,0,0
9.929,0,25.7407,8.163,0.447,0.704,0,0,0
15.319,0,28.3333,12.442,0.62,1.673,0,0,0
10.668,0,28.7037,8.864,0.479,0.69,0,0,0
9.983,0,22.7778,8.106,0.474,0.791,0,0,0
16.709,0,31.6667,14.735,0.493,0.807,0,0,0
11.627,0,29.8148,9.701,0.479,0.76,0,0,0
4.77,0,8.33333,3.043,0.462,0.702,0,0,0
7.086,0,17.963,5.405,0.455,0.677,0,0,0
7.804,0,17.963,5.723,0.479,0.847,0,0,0
8.064,0,19.0741,6.24,0.47,0.779,0,0,0
15.314,0,26.4815,11.974,0.511,2.2,0,0,0
10.265,0,20.9259,8.355,0.462,0.8,0,0,0
12.178,0,24.2593,10.383,0.44,0.687,0,0,0
10.835,0,14.2593,7.824,0.93,1.435,0,0,0
10.898,0,26.4815,8.82,0.459,0.992,0,0,0
11.724,0,26.8519,9.703,0.475,0.936,0,0,0
15.764,0,28.3333,13.762,0.488,0.81,0,0,0
8.725,0,19.8148,6.996,0.465,0.681,0,0,0
11.691,0,31.2963,9.736,0.471,0.847,0,0,0
7.441,0,13.5185,5.472,0.475,0.734,0,0,0
7.928,0,16.4815,6.037,0.474,0.818,0,0,0
15.769,0,28.7037,12.534,0.743,1.847,0,0,0
10.628,0,27.5926,8.797,0.487,0.719,0,0,0
9.082,0,18.3333,7.23,0.457,0.809,0,0,0
11.36,0,17.963,7.211,0.479,2.991,0,0,0
8.394,0,16.8519,6.538,0.479,0.76,0,0,0
8.195,0,16.8519,6.368,0.451,0.733,0,0,0
16.659,0,32.037,14.797,0.49,0.717,0,0,0
14.239,0,34.6296,12.357,0.46,0.782,0,0,0
11.49,0,28.7037,9.688,0.442,0.738,0,0,0
11.751,0,30.1852,9.823,0.478,0.759,0,0,0
10.808,0,26.8519,9.055,0.461,0.676,0,0,0
16.682,0,32.4074,14.736,0.492,0.776,0,0,0
13.477,0,35,11.633,0.478,0.744,0,0,0
16.131,0,27.963,12.371,0.548,2.576,0,0,0
9.893,0,23.1481,8.123,0.483,0.68,0,0,0
8.543,0,20.1852,6.754,0.471,0.725,0,0,0
8.461,0,16.8519,6.051,0.476,1.344,0,0,0
9.025,0,19.8148,7.16,0.44,0.734,0,0,0
8.327,0,18.3333,6.525,0.465,0.731,0,0,0
14.208,0,24.6296,12.033,0.546,1.015,0,0,0
8.557,0,19.0741,6.739,0.49,0.708,0,0,0
8.631,0,18.7037,6.72,0.478,0.807,0,0,0
12.359,0,17.2222,6.699,0.67,4.211,0,0,0
6.851,0,13.1481,4.952,0.471,0.716,0,0,0
9.554,0,23.1481,7.705,0.473,0.744,0,0,0
12.836,0,20.5556,8.241,1.57,2.419,0,0,0
8.636,0,17.963,6.861,0.478,0.662,0,0,0
10.607,0,23.8889,8.606,0.561,0.844,0,0,0
5.972,0,12.037,4.21,0.496,0.679,0,0,0
6.496,0,12.4074,4.523,0.496,0.824,0,0,0
11.652,0,28.3333,9.785,0.466,0.808,0,0,0
15.557,0,29.0741,13.812,0.469,0.689,0,0,0
13.375,0,36.4815,11.628,0.459,0.693,0,0,0
15.252,0,25,12.106,0.493,2.071,0,0,0
10.486,0,25,8.562,0.465,0.834,0,0,0
11.092,0,27.2222,9.272,0.449,0.767,0,0,0
15.931,0,27.2222,12.893,0.956,1.482,0,0,0
11.977,0,25.7407,10.106,0.488,0.729,0,0,0
11.67,0,27.2222,9.891,0.457,0.708,0,0,0
12.462,0,29.8148,10.54,0.472,0.725,0,0,0
9.328,0,19.8148,7.379,0.469,0.805,0,0,0
17.376,0,33.1481,15.492,0.479,0.701,0,0,0
10.478,0,22.7778,8.664,0.453,0.714,0,0,0
10.775,0,26.4815,8.996,0.452,0.7,0,0,0
16.759,0,35.7407,14.989,0.483,0.676,0,0,0
11.048,0,26.4815,9.258,0.457,0.725,0,0,0
11.404,0,29.8148,9.451,0.452,0.737,0,0,0
11.41,0,29.8148,9.283,0.496,0.858,0,0,0
7.83,0,18.3333,6.038,0.441,0.707,0,0,0
12.673,0,23.1481,10.943,0.485,0.635,0,0,0
8.593,0,20.9259,6.55,0.473,0.997,0,0,0
8.318,0,20.9259,6.602,0.475,0.671,0,0,0
14.712,0,30.5556,12.865,0.493,0.776,0,0,0
7.405,0,16.4815,5.43,0.449,0.943,0,0,0
7.228,0,15.7407,5.307,0.471,0.806,0,0,0
6.9,0,17.963,5.26,0.464,0.636,0,0,0
8.008,0,17.963,6.115,0.475,0.76,0,0,0
11.605,0,33.5185,9.817,0.469,0.729,0,0,0
13.612,0,27.5926,11.796,0.49,0.656,0,0,0
10.564,0,29.0741,8.698,0.453,0.826,0,0,0
9.33,0,24.6296,7.579,0.454,0.698,0,0,0
14.449,0,28.3333,12.616,0.484,0.757,0,0,0
8.355,0,21.6667,6.597,0.477,0.693,0,0,0
11.995,0,32.4074,9.942,0.505,0.942,0,0,0
9.693,0,22.7778,7.801,0.535,0.737,0,0,0
7.821,0,18.3333,6.007,0.48,0.74,0,0,0
16.392,0,27.2222,13.448,0.505,1.858,0,0,0
10.22,0,25.7407,8.357,0.481,0.754,0,0,0
11.453,0,32.7778,9.649,0.471,0.741,0,0,0
14.432,0,28.3333,12.548,0.497,0.759,0,0,0
7.839,0,19.0741,6.079,0.466,0.729,0,0,0
10.194,0,27.5926,8.393,0.474,0.722,0,0,0
13.64,0,28.7037,11.868,0.484,0.705,0,0,0
9.324,0,24.6296,7.64,0.46,0.674,0,0,0
8.364,0,21.6667,6.645,0.469,0.643,0,0,0
11.99,0,22.4074,10.196,0.488,0.733,0,0,0
9.068,0,22.4074,7.237,0.501,0.715,0,0,0
8.022,0,20.5556,6.293,0.469,0.678,0,0,0
11.589,0,18.3333,9.834,0.489,0.675,0,0,0
8.78,0,21.6667,6.962,0.475,0.733,0,0,0
7.841,0,18.7037,6.028,0.523,0.725,0,0,0
7.03,0,15,5.243,0.472,0.716,0,0,0
7.129,0,13.8889,5.157,0.468,0.812,0,0,0
10.458,0,25,8.542,0.471,0.831,0,0,0
15.871,0,27.2222,12.496,0.599,2.171,0,0,0
10.915,0,27.5926,9.034,0.496,0.762,0,0,0
7.237,0,17.5926,5.426,0.471,0.787,0,0,0
9.759,0,21.6667,7.017,0.504,1.657,0,0,0
6.091,0,13.1481,4.314,0.483,0.669,0,0,0
6.715,0,17.2222,5.047,0.436,0.684,0,0,0
5.751,0,13.5185,3.856,0.468,0.834,0,0,0
10.053,0,22.7778,8.058,0.478,0.716,0,0,0
7.154,0,15.7407,5.461,0.465,0.655,0,0,0
15.001,0,27.2222,12.155,0.5,1.717,0,0,0
6.738,0,14.6296,4.924,0.463,0.734,0,0,0
5.688,0,11.6667,3.901,0.475,0.725,0,0,0
13.109,0,22.4074,7.685,0.93,3.871,0,0,0
9.626,0,22.4074,7.729,0.485,0.786,0,0,0
8.366,0,20.1852,6.536,0.519,0.719,0,0,0
13.206,0,24.2593,8.319,1.495,2.778,0,0,0
8.97,0,22.4074,7.204,0.477,0.706,0,0,0
9.045,0,23.1481,7.264,0.423,0.761,0,0,0
8.222,0,19.4444,6.073,0.557,1.043,0,0,0
7.678,0,17.5926,5.578,0.597,0.848,0,0,0
8.52,0,23.8889,6.79,0.483,0.7,0,0,0
6.518,0,15.7407,4.641,0.46,0.811,0,0,0
7.303,0,17.2222,5.547,0.482,0.653,0,0,0
7.642,0,19.0741,5.667,0.648,0.745,0,0,0
5.932,0,12.7778,3.897,0.472,0.898,0,0,0
5.54,0,10.5556,3.688,0.484,0.76,0,0,0
8.4,0,23.1481,6.474,0.474,0.83,0,0,0
15.367,0,26.4815,11.877,0.537,2.334,0,0,0
10.458,0,25.7407,8.668,0.477,0.658,0,0,0
7.365,0,16.4815,5.569,0.473,0.716,0,0,0
6.026,0,12.7778,4.262,0.47,0.705,0,0,0
9.36,0,23.1481,7.503,0.438,0.746,0,0,0
9.843,0,25.7407,8.01,0.458,0.792,0,0,0
8.206,0,22.037,6.286,0.75,0.637,0,0,0
7.163,0,17.963,5.432,0.481,0.654,0,0,0
8.148,0,21.2963,6.457,0.44,0.679,0,0,0
6.539,0,14.6296,4.791,0.446,0.735,0,0,0
8.584,0,20.5556,6.759,0.482,0.666,0,0,0
5.037,0,10.1852,3.248,0.451,0.728,0,0,0
8.235,0,22.4074,6.559,0.457,0.639,0,0,0
13.143,0,25.7407,11.38,0.483,0.667,0,0,0
7.7,0,17.963,5.901,0.479,0.729,0,0,0
9.423,0,22.4074,7.424,0.482,0.85,0,0,0
11.817,0,19.4444,10.012,0.489,0.68,0,0,0
12.82,0,35,10.998,0.473,0.713,0,0,0
12.902,0,32.7778,10.967,0.495,0.81,0,0,0
9.786,0,25,7.811,0.481,0.832,0,0,0
9.702,0,23.5185,7.815,0.435,0.841,0,0,0
13.319,0,24.2593,8.083,1.286,3.381,0,0,0
10.924,0,29.0741,8.996,0.47,0.8,0,0,0
11.435,0,31.2963,9.51,0.467,0.843,0,0,0
10.875,0,16.1111,7.837,0.939,1.497,0,0,0
10.662,0,27.963,8.761,0.485,0.788,0,0,0
7.055,0,18.3333,5.289,0.478,0.73,0,0,0
8.353,0,19.8148,6.261,0.635,0.845,0,0,0
6.31,0,13.1481,4.365,0.482,0.788,0,0,0
7.081,0,16.1111,5.377,0.461,0.694,0,0,0
13.196,0,24.6296,7.644,1.185,3.732,0,0,0
10.052,0,26.8519,8.236,0.492,0.686,0,0,0
10.883,0,29.0741,9.148,0.46,0.685,0,0,0
15.324,0,27.963,12.18,0.519,2.045,0,0,0
10.366,0,26.1111,8.53,0.468,0.748,0,0,0
10.148,0,27.963,8.255,0.487,0.811,0,0,0
15.242,0,31.6667,12.24,0.605,1.868,0,0,0
8.818,0,24.6296,7.082,0.458,0.684,0,0,0
9.967,0,30.5556,8.326,0.46,0.655,0,0,0
14.529,0,31.6667,12.031,0.483,1.479,0,0,0
11.287,0,31.2963,9.215,0.501,0.943,0,0,0
12.265,0,35.3704,10.463,0.501,0.694,0,0,0
10.767,0,28.3333,8.557,0.483,0.798,0,0,0
12.811,0,35.3704,10.64,0.477,1.077,0,0,0
15.241,0,31.6667,13.333,0.5,0.823,0,0,0
10.066,0,26.1111,8.392,0.478,0.608,0,0,0
10.473,0,26.4815,8.807,0.468,0.654,0,0,0
16.482,0,31.2963,13.144,0.852,1.873,0,0,0
8.381,0,19.4444,6.563,0.452,0.732,0,0,0
8.082,0,19.4444,6.071,0.468,1.014,0,0,0
12.889,0,23.5185,7.744,1.447,3.109,0,0,0
10.925,0,29.0741,9.238,0.478,0.634,0,0,0
7.824,0,20.1852,6.108,0.457,0.669,0,0,0
8.047,0,19.4444,6.047,0.459,1.049,0,0,0
8.622,0,22.4074,6.77,0.499,0.765,0,0,0
9.278,0,24.6296,7.449,0.477,0.768,0,0,0
13.997,0,23.1481,11.656,0.522,0.973,0,0,0
7.896,0,19.4444,6.158,0.478,0.683,0,0,0
9.05,0,25.3704,7.35,0.446,0.7,0,0,0
13.225,0,24.6296,8.167,1.522,2.941,0,0,0
10.125,0,26.8519,8.444,0.468,0.644,0,0,0
8.144,0,20.1852,6.371,0.463,0.677,0,0,0
8.391,0,17.5926,5.943,0.853,1,0,0,0
9.164,0,23.5185,7.207,0.459,0.808,0,0,0
6.77,0,15.7407,4.977,0.426,0.764,0,0,0
13.071,0,23.5185,7.577,0.567,4.323,0,0,0
12.174,0,32.7778,10.409,0.471,0.704,0,0,0
11.641,0,33.1481,9.809,0.466,0.782,0,0,0
9.411,0,24.2593,7.425,0.515,0.8,0,0,0
10.264,0,25.7407,8.421,0.494,0.772,0,0,0
15.724,0,26.8519,12.262,0.733,2.142,0,0,0
11.774,0,29.0741,9.83,0.485,0.833,0,0,0
6.254,0,13.5185,4.35,0.484,0.812,0,0,0
13.059,0,20.5556,10.776,0.937,0.708,0,0,0
9.167,0,20.5556,7.122,0.473,0.662,0,0,0
6.312,0,11.6667,4.236,0.468,0.743,0,0,0
8.805,0,18.7037,6.211,0.89,1.148,0,0,0
8.464,0,19.4444,6.658,0.475,0.68,0,0,0
9.133,0,23.1481,7.379,0.458,0.708,0,0,0
13.129,0,22.037,7.582,0.606,4.358,0,0,0
7.087,0,16.1111,5.21,0.478,0.789,0,0,0
8.923,0,22.7778,7.051,0.442,0.846,0,0,0
13.482,0,22.4074,7.82,1.138,3.903,0,0,0
10.085,0,25.3704,8.16,0.602,0.725,0,0,0
6.75,0,16.1111,5.096,0.475,0.618,0,0,0
5.838,0,12.4074,4.092,0.463,0.72,0,0,0
8.343,0,18.7037,6.387,0.552,0.786,0,0,0
7.911,0,20.1852,6.188,0.46,0.614,0,0,0
6.831,0,16.1111,5.088,0.451,0.722,0,0,0
6.99,0,16.4815,5.184,0.486,0.663,0,0,0
10.068,0,26.8519,8.113,0.501,0.839,0,0,0
13.326,0,26.1111,8.95,1.401,2.377,0,0,0
9.997,0,26.8519,8.098,0.482,0.789,0,0,0
9.663,0,27.2222,7.956,0.472,0.686,0,0,0
14.394,0,29.4444,12.083,0.487,1.28,0,0,0
9.699,0,24.6296,7.821,0.478,0.765,0,0,0
7.547,0,18.3333,5.693,0.456,0.829,0,0,0
7.634,0,17.963,5.557,0.473,1.064,0,0,0
6.235,0,13.1481,4.435,0.484,0.635,0,0,0
6.043,0,13.5185,4.403,0.468,0.634,0,0,0
6.305,0,13.8889,4.487,0.565,0.667,0,0,0
6.668,0,15,4.824,0.483,0.754,0,0,0
7.108,0,16.4815,5.356,0.471,0.734,0,0,0
8.425,0,17.963,6.004,0.682,1.1,0,0,0
7.199,0,15.3704,5.36,0.44,0.782,0,0,0
6.141,0,12.037,4.367,0.469,0.634,0,0,0
7.836,0,16.4815,5.738,0.532,1.031,0,0,0
7.658,0,16.4815,5.616,0.556,0.826,0,0,0
7.718,0,17.963,5.985,0.472,0.72,0,0,0
10.23,0,21.2963,7.17,0.495,1.908,0,0,0
9.353,0,23.8889,7.563,0.455,0.723,0,0,0
7.226,0,17.963,5.5,0.43,0.702,0,0,0
6.659,0,15,4.884,0.455,0.743,0,0,0
8.138,0,18.7037,6.33,0.483,0.655,0,0,0
8.055,0,19.0741,6.368,0.448,0.665,0,0,0
7.505,0,16.4815,5.277,0.517,1.105,0,0,0
11.465,0,27.2222,9.294,0.665,0.706,0,0,0
10.5,0,24.6296,8.746,0.47,0.698,0,0,0
15.399,0,28.3333,13.554,0.494,0.701,0,0,0
9.278,0,24.6296,7.378,0.466,0.696,0,0,0
8.857,0,23.1481,7.147,0.461,0.706,0,0,0
13.098,0,25.7407,11.278,0.492,0.738,0,0,0
8.792,0,23.5185,7.12,0.425,0.67,0,0,0
9.288,0,25,7.484,0.458,0.764,0,0,0
14.954,0,27.963,13.146,0.489,0.683,0,0,0
8.836,0,22.7778,7.062,0.452,0.756,0,0,0
9.422,0,26.4815,7.542,0.458,0.736,0,0,0
13.158,0,21.6667,11.09,0.583,0.885,0,0,0
8.169,0,20.5556,6.322,0.471,0.769,0,0,0
7.919,0,18.7037,6.203,0.475,0.701,0,0,0
11.147,0,15.7407,9.343,0.488,0.703,0,0,0
8.898,0,22.7778,7.157,0.478,0.643,0,0,0
8.586,0,21.2963,6.893,0.477,0.659,0,0,0
8.494,0,20.5556,6.261,0.835,0.811,0,0,0
8.761,0,22.4074,7.059,0.478,0.622,0,0,0
8.575,0,22.037,6.835,0.447,0.691,0,0,0
7.302,0,17.2222,5.596,0.475,0.695,0,0,0
8.308,0,20.5556,6.522,0.464,0.695,0,0,0
8.426,0,22.4074,6.638,0.458,0.75,0,0,0
9.034,0,22.4074,6.563,0.739,1.011,0,0,0
8.319,0,20.1852,6.575,0.454,0.714,0,0,0
7.27,0,17.5926,5.664,0.468,0.61,0,0,0
7.913,0,18.3333,5.92,0.453,0.974,0,0,0
5.56,0,10.1852,3.791,0.449,0.684,0,0,0
7.676,0,18.3333,5.988,0.459,0.628,0,0,0
12.322,0,20.9259,6.842,0.565,4.291,0,0,0
9.664,0,26.1111,7.86,0.48,0.714,0,0,0
7.795,0,17.963,6.135,0.445,0.649,0,0,0
6.651,0,15,4.901,0.478,0.73,0,0,0
8.279,0,19.4444,6.527,0.495,0.642,0,0,0
8.689,0,20.9259,6.926,0.504,0.714,0,0,0
10.423,0,22.4074,7.45,0.491,1.889,0,0,0
7.648,0,17.963,5.71,0.49,0.807,0,0,0
6.729,0,15.7407,5.032,0.437,0.685,0,0,0
10.275,0,22.037,7.172,0.496,1.961,0,0,0
7.244,0,15.7407,5.512,0.478,0.649,0,0,0
7.436,0,15,5.68,0.452,0.688,0,0,0
7.949,0,16.8519,5.916,0.437,1.023,0,0,0
7.841,0,17.963,6.018,0.48,0.724,0,0,0
10.192,0,23.5185,8.304,0.49,0.765,0,0,0
15.12,0,27.5926,12.076,0.498,1.938,0,0,0
10.902,0,27.963,9.097,0.489,0.753,0,0,0
8.159,0,19.8148,6.291,0.622,0.723,0,0,0
8.611,0,19.4444,6.116,0.634,1.259,0,0,0
8.435,0,18.7037,6.563,0.545,0.69,0,0,0
8.01,0,17.963,6.117,0.466,0.86,0,0,0
6.561,0,15,4.953,0.476,0.612,0,0,0
6.319,0,12.7778,4.476,0.483,0.746,0,0,0
6.887,0,16.4815,5.07,0.454,0.821,0,0,0
6.507,0,15.3704,4.814,0.469,0.676,0,0,0
6.447,0,14.6296,4.553,0.479,0.692,0,0,0
6.913,0,17.2222,5.223,0.438,0.675,0,0,0
6.936,0,16.8519,5.17,0.46,0.751,0,0,0
6.211,0,13.5185,4.474,0.478,0.65,0,0,0
7.969,0,19.4444,6.14,0.462,0.7,0,0,0
8.029,0,16.8519,5.841,0.497,1.113,0,0,0
6.969,0,14.6296,5.004,0.562,0.747,0,0,0
8.009,0,18.7037,6.043,0.488,0.884,0,0,0
12.667,0,23.8889,8.982,1.469,1.635,0,0,0
10.005,0,24.6296,8.054,0.494,0.79,0,0,0
7.534,0,16.8519,5.646,0.47,0.855,0,0,0
8.809,0,19.8148,6.726,0.674,0.817,0,0,0
8.521,0,18.7037,6.722,0.544,0.651,0,0,0
8.075,0,19.8148,6.352,0.458,0.717,0,0,0
7.871,0,17.963,5.825,0.466,1.039,0,0,0
7.243,0,17.2222,5.409,0.48,0.645,0,0,0
6.963,0,16.4815,5.326,0.46,0.647,0,0,0
12.921,0,20.9259,7.298,0.572,4.434,0,0,0
10.867,0,26.1111,9.073,0.482,0.687,0,0,0
10.614,0,26.4815,8.774,0.458,0.759,0,0,0
12.891,0,19.4444,7.176,0.594,4.314,0,0,0
10.436,0,25.7407,8.369,0.468,0.76,0,0,0
9.085,0,22.037,7.394,0.468,0.647,0,0,0
12.899,0,21.2963,7.484,0.715,4.099,0,0,0
8.005,0,19.4444,6.314,0.464,0.643,0,0,0
7.86,0,18.7037,6.014,0.471,0.762,0,0,0
12.749,0,24.6296,8.703,1.505,1.971,0,0,0
10.16,0,24.2593,8.355,0.482,0.705,0,0,0
10.055,0,27.963,8.372,0.451,0.669,0,0,0
12.91,0,23.5185,7.576,0.741,4.066,0,0,0
7.596,0,18.7037,5.714,0.498,0.753,0,0,0
8.494,0,22.7778,6.599,0.472,0.801,0,0,0
15.442,0,27.963,12.002,0.483,2.383,0,0,0
9.887,0,24.6296,8.142,0.445,0.709,0,0,0
9.397,0,23.5185,7.531,0.478,0.804,0,0,0
15.911,0,30.1852,12.383,0.516,2.397,0,0,0
10.895,0,27.963,9.144,0.454,0.688,0,0,0
9.502,0,22.037,7.771,0.463,0.687,0,0,0
13.627,0,19.4444,7.931,1.483,3.631,0,0,0
10.17,0,24.6296,8.305,0.489,0.757,0,0,0
9.712,0,24.6296,7.971,0.464,0.7,0,0,0
15.617,0,27.963,12.368,0.593,2.089,0,0,0
8.038,0,18.7037,6.305,0.451,0.685,0,0,0
9.619,0,22.7778,7.949,0.441,0.666,0,0,0
12.949,0,24.2593,9.874,1.721,0.783,0,0,0
10.446,0,26.1111,8.733,0.477,0.643,0,0,0
9.37,0,22.7778,7.659,0.458,0.679,0,0,0
7.926,0,17.2222,5.717,0.435,1.164,0,0,0
9.682,0,21.6667,7.817,0.467,0.773,0,0,0
9.614,0,23.1481,7.771,0.465,0.698,0,0,0
13.51,0,24.2593,9.249,1.478,2.156,0,0,0
9.128,0,20.1852,7.36,0.475,0.677,0,0,0
10.198,0,22.7778,8.42,0.473,0.706,0,0,0
13.169,0,22.4074,7.652,1.121,3.771,0,0,0
10.487,0,25,8.689,0.482,0.645,0,0,0
8.658,0,19.8148,6.855,0.467,0.76,0,0,0
16.34,0,30.5556,14.459,0.493,0.684,0,0,0
9.722,0,22.037,7.867,0.462,0.765,0,0,0
10.435,0,25.7407,8.587,0.467,0.765,0,0,0
13.999,0,23.8889,11.913,0.49,0.958,0,0,0
7.499,0,15.3704,5.67,0.469,0.72,0,0,0
7.568,0,18.7037,5.792,0.433,0.775,0,0,0
9.525,0,20.9259,6.604,0.693,1.387,0,0,0
7.566,0,17.5926,5.703,0.477,0.769,0,0,0
8.981,0,23.5185,6.934,0.449,0.964,0,0,0
8.491,0,19.8148,6.115,0.856,0.86,0,0,0
7.484,0,16.4815,5.718,0.495,0.66,0,0,0
6.8,0,15.7407,4.877,0.485,0.831,0,0,0
15.568,0,29.8148,12.418,0.756,1.822,0,0,0
9.245,0,22.7778,7.524,0.476,0.647,0,0,0
7.557,0,17.963,5.807,0.473,0.708,0,0,0
8.26,0,19.4444,6.085,0.758,0.828,0,0,0
7.976,0,16.4815,5.976,0.479,0.876,0,0,0
7.745,0,17.5926,6.034,0.469,0.651,0,0,0
12.613,0,23.1481,8.029,1.432,2.577,0,0,0
7.802,0,16.4815,6.011,0.479,0.663,0,0,0
9.179,0,22.4074,7.379,0.468,0.726,0,0,0
14.765,0,24.2593,11.863,0.493,1.824,0,0,0
9.511,0,22.4074,7.71,0.479,0.734,0,0,0
9.731,0,23.1481,8.059,0.491,0.631,0,0,0
14.861,0,23.8889,11.692,0.501,2.083,0,0,0
11.538,0,28.7037,9.677,0.454,0.793,0,0,0
10.907,0,27.5926,9.163,0.442,0.746,0,0,0
