Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.726,0,30.9259,10.863,0.446,0.781,0,0,0
12.231,0,17.2222,10.421,0.482,0.67,0,0,0
4.982,0,8.33333,2.99,0.485,0.816,0,0,0
11.627,0,27.2222,9.651,0.471,0.867,0,0,0
16.668,0,29.8148,14.439,0.651,0.878,0,0,0
8.793,0,18.7037,6.841,0.492,0.856,0,0,0
10.811,0,25.3704,8.918,0.423,0.796,0,0,0
14.795,0,24.2593,12.923,0.479,0.745,0,0,0
8.614,0,18.3333,6.685,0.489,0.812,0,0,0
11.107,0,25.7407,9.275,0.436,0.734,0,0,0
15.504,0,26.8519,13.514,0.466,0.855,0,0,0
11.592,0,28.7037,9.844,0.467,0.68,0,0,0
16.518,0,30.1852,14.629,0.508,0.755,0,0,0
12.55,0,30.1852,10.627,0.547,0.765,0,0,0
16.667,0,30.5556,14.839,0.493,0.7,0,0,0
13.222,0,31.2963,11.303,0.462,0.811,0,0,0
11.123,0,26.4815,9.246,0.467,0.765,0,0,0
14.445,0,25,12.554,0.507,0.744,0,0,0
9.64,0,20.5556,7.665,0.474,0.765,0,0,0
11.883,0,26.4815,9.98,0.456,0.817,0,0,0
14.735,0,24.6296,12.672,0.476,0.842,0,0,0
13.207,0,30.1852,11.226,0.437,0.863,0,0,0
16.751,0,29.8148,14.968,0.486,0.689,0,0,0
14.342,0,34.2593,12.505,0.439,0.765,0,0,0
17.977,0,33.5185,16.134,0.483,0.728,0,0,0
12.682,0,28.7037,10.461,0.475,1.068,0,0,0
16.367,0,29.8148,14.476,0.501,0.752,0,0,0
15.877,0,37.963,13.794,0.567,0.832,0,0,0
12.768,0,28.3333,10.855,0.475,0.771,0,0,0
13.339,0,27.963,11.364,0.467,0.783,0,0,0
15.965,0,29.0741,12.031,0.494,2.482,0,0,0
13.764,0,28.3333,11.695,0.467,0.844,0,0,0
19.311,0,32.4074,13.519,0.695,4.413,0,0,0
13.86,0,27.2222,11.852,0.485,0.795,0,0,0
14.052,0,27.963,11.685,0.472,1.192,0,0,0
17.322,0,36.1111,15.111,0.48,0.941,0,0,0
20.104,0,37.5926,18.021,0.556,0.867,0,0,0
17.967,0,37.963,15.622,0.79,0.845,0,0,0
16.851,0,27.5926,14.614,0.713,0.809,0,0,0
15.032,0,33.5185,12.96,0.453,0.91,0,0,0
11.426,0,24.6296,9.439,0.473,0.786,0,0,0
14.026,0,31.6667,11.927,0.48,0.857,0,0,0
18.839,0,32.7778,13.27,0.74,4.132,0,0,0
14.842,0,29.4444,12.724,0.481,0.908,0,0,0
21.736,0,36.8519,18.258,0.553,2.212,0,0,0
14.56,0,27.5926,12.438,0.477,0.904,0,0,0
21.296,0,33.8889,17.915,0.508,2.169,0,0,0
15.81,0,32.7778,13.8,0.479,0.857,0,0,0
22.168,0,34.2593,18.419,0.966,2.073,0,0,0
15.4,0,31.2963,13.278,0.578,0.869,0,0,0
13.495,0,26.1111,11.112,0.457,1.234,0,0,0
15.849,0,32.7778,13.883,0.478,0.769,0,0,0
