Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.494,0,23.1481,12.213,0.629,1.958,0,0,0
8.806,0,17.2222,6.937,0.48,0.708,0,0,0
10.036,0,19.4444,8.009,0.47,0.854,0,0,0
15.861,0,20.9259,12.125,0.512,2.535,0,0,0
12.189,0,22.7778,10.171,0.472,0.775,0,0,0
13.67,0,27.2222,11.329,0.78,0.91,0,0,0
13.053,0,27.963,11.07,0.478,0.76,0,0,0
10.428,0,22.7778,8.477,0.47,0.782,0,0,0
18.296,0,30.1852,16.271,0.478,0.865,0,0,0
11.374,0,22.7778,9.502,0.459,0.799,0,0,0
15.937,0,26.4815,14.044,0.486,0.733,0,0,0
14.506,0,32.4074,12.495,0.477,0.811,0,0,0
18.66,0,31.2963,16.606,0.504,0.857,0,0,0
12.529,0,25.7407,10.542,0.482,0.827,0,0,0
15.379,0,20.9259,11.666,0.552,2.47,0,0,0
8.119,0,17.5926,6.294,0.482,0.702,0,0,0
12.24,0,27.2222,10.314,0.454,0.791,0,0,0
14.962,0,22.7778,12.968,0.46,0.775,0,0,0
11.48,0,23.8889,9.529,0.485,0.8,0,0,0
15.878,0,19.4444,12.002,0.491,2.731,0,0,0
11.238,0,22.7778,9.272,0.508,0.765,0,0,0
10.172,0,20.5556,8.304,0.484,0.742,0,0,0
13.272,0,21.2963,11.329,0.5,0.806,0,0,0
14.846,0,30.9259,12.946,0.473,0.731,0,0,0
16.496,0,27.5926,14.574,0.513,0.768,0,0,0
11.978,0,25,10.038,0.535,0.773,0,0,0
11.895,0,25.7407,9.919,0.469,0.847,0,0,0
12.696,0,25.7407,10.636,0.473,0.849,0,0,0
13.579,0,27.963,11.088,0.463,1.326,0,0,0
12.047,0,26.4815,10.116,0.472,0.75,0,0,0
12.592,0,26.4815,10.438,0.472,0.967,0,0,0
13.316,0,28.3333,11.349,0.481,0.775,0,0,0
13.043,0,26.4815,11,0.478,0.815,0,0,0
13.012,0,24.2593,10.979,0.487,0.794,0,0,0
12.662,0,24.6296,10.601,0.478,0.876,0,0,0
11.784,0,23.5185,9.793,0.488,0.745,0,0,0
13.752,0,26.1111,11.432,0.481,1.167,0,0,0
13.174,0,29.0741,11.107,0.48,0.853,0,0,0
11.794,0,27.5926,9.853,0.465,0.825,0,0,0
14.667,0,31.6667,12.581,0.488,0.863,0,0,0
13.833,0,30.1852,11.507,0.493,1.169,0,0,0
15.144,0,33.5185,13.091,0.474,0.853,0,0,0
20.452,0,36.4815,17.977,0.496,1.275,0,0,0
14.32,0,31.6667,12.202,0.495,0.774,0,0,0
12.316,0,28.3333,10.062,0.506,1.047,0,0,0
15.851,0,35,13.739,0.521,0.825,0,0,0
21.163,0,37.5926,18.072,0.498,1.901,0,0,0
15.367,0,33.8889,13.358,0.469,0.84,0,0,0
21.81,0,39.8148,18.149,0.559,2.451,0,0,0
13.659,0,30.5556,11.677,0.475,0.809,0,0,0
18.613,0,32.037,13.002,0.49,4.408,0,0,0
8.403,0,17.2222,6.369,0.476,0.885,0,0,0
12.422,0,30.5556,10.379,0.467,0.951,0,0,0
19.942,0,38.3333,17.764,0.48,1.019,0,0,0
14.974,0,32.4074,13.024,0.485,0.776,0,0,0
20.078,0,33.5185,18.073,0.494,0.796,0,0,0
14.523,0,32.037,12.59,0.476,0.779,0,0,0
21.424,0,39.8148,19.012,0.938,0.81,0,0,0
15.465,0,34.2593,13.506,0.474,0.773,0,0,0
17.697,0,30.1852,12.866,0.497,3.498,0,0,0
14.645,0,31.6667,12.665,0.466,0.812,0,0,0
19.026,0,32.4074,13.231,0.525,4.609,0,0,0
14.851,0,31.2963,12.854,0.456,0.801,0,0,0
14.227,0,27.963,11.858,0.478,1.155,0,0,0
18.07,0,37.963,16.001,0.488,0.795,0,0,0
21.939,0,36.1111,19.928,0.488,0.821,0,0,0
19.001,0,37.963,16.945,0.46,0.869,0,0,0
17.698,0,26.8519,15.435,0.483,1.022,0,0,0
17.586,0,32.7778,15.435,0.439,0.957,0,0,0
18.129,0,35.3704,16.043,0.467,0.854,0,0,0
20.426,0,32.037,18.461,0.477,0.798,0,0,0
18.075,0,33.5185,16.081,0.464,0.855,0,0,0
21.728,0,33.5185,19.321,0.47,1.198,0,0,0
16.579,0,30.9259,14.498,0.474,0.878,0,0,0
22.506,0,35,20.459,0.481,0.813,0,0,0
16.242,0,31.2963,14.189,0.468,0.873,0,0,0
19.648,0,32.037,17.775,0.473,0.747,0,0,0
12.995,0,25.3704,11.164,0.464,0.735,0,0,0
16.116,0,23.8889,14.016,0.482,0.874,0,0,0
16.205,0,32.037,14.124,0.45,0.907,0,0,0
17.731,0,27.2222,15.745,0.486,0.816,0,0,0
14.783,0,28.7037,12.694,0.478,0.92,0,0,0
16.677,0,25.7407,14.763,0.491,0.737,0,0,0
12.688,0,25.7407,10.7,0.472,0.787,0,0,0
10.955,0,20.9259,9.048,0.478,0.754,0,0,0
15.885,0,23.8889,13.807,0.487,0.915,0,0,0
13.33,0,27.963,11.474,0.443,0.762,0,0,0
16.842,0,24.6296,14.44,0.881,0.793,0,0,0
11.227,0,20.9259,9.159,0.471,0.911,0,0,0
16.252,0,24.2593,14.31,0.473,0.811,0,0,0
12.66,0,26.1111,10.801,0.466,0.744,0,0,0
13.236,0,27.963,11.077,0.613,0.877,0,0,0
12.912,0,24.6296,11.021,0.478,0.698,0,0,0
13.083,0,26.1111,10.904,0.49,0.939,0,0,0
11.177,0,20.9259,8.902,0.477,1.05,0,0,0
20.318,0,30.5556,17.98,0.498,1.103,0,0,0
13.251,0,25.3704,11.276,0.48,0.819,0,0,0
12.96,0,25,10.986,0.467,0.879,0,0,0
12.713,0,24.6296,10.75,0.466,0.778,0,0,0
18.834,0,29.4444,13.419,1.041,3.727,0,0,0
15.455,0,29.4444,13.479,0.473,0.793,0,0,0
11.566,0,20.9259,9.65,0.437,0.809,0,0,0
14.635,0,25.7407,12.491,0.484,0.916,0,0,0
14.851,0,26.4815,12.139,0.837,1.154,0,0,0
14.51,0,27.963,12.478,0.478,0.852,0,0,0
12.139,0,23.1481,10.189,0.477,0.791,0,0,0
13.829,0,27.963,11.643,0.478,0.971,0,0,0
18.952,0,32.4074,14.541,1.494,2.229,0,0,0
12.624,0,25,10.814,0.452,0.705,0,0,0
11.706,0,22.7778,9.84,0.439,0.762,0,0,0
11.987,0,22.4074,10.048,0.472,0.771,0,0,0
13.656,0,26.4815,11.173,0.476,1.308,0,0,0
12.083,0,22.7778,10.155,0.453,0.762,0,0,0
13.165,0,24.2593,11.005,0.476,0.899,0,0,0
13.528,0,25.3704,11.585,0.478,0.718,0,0,0
14.594,0,26.4815,11.992,0.492,1.461,0,0,0
14.885,0,29.8148,12.733,0.481,0.968,0,0,0
17.215,0,32.037,13.069,0.505,2.802,0,0,0
12.875,0,23.8889,10.962,0.451,0.757,0,0,0
10.344,0,20.5556,8.546,0.457,0.757,0,0,0
14.628,0,22.4074,12.733,0.514,0.775,0,0,0
11.864,0,25,10.104,0.455,0.685,0,0,0
16.926,0,26.8519,14.795,0.498,1.002,0,0,0
12.812,0,26.4815,10.838,0.477,0.854,0,0,0
10.95,0,22.4074,9.148,0.473,0.705,0,0,0
15.198,0,23.8889,13.389,0.482,0.686,0,0,0
11.211,0,23.5185,9.311,0.454,0.778,0,0,0
15.634,0,22.4074,11.992,0.506,2.539,0,0,0
13.412,0,29.0741,11.494,0.473,0.808,0,0,0
11.357,0,24.2593,9.347,0.503,0.866,0,0,0
13.871,0,29.8148,11.76,0.468,0.832,0,0,0
12.428,0,27.5926,10.388,0.579,0.829,0,0,0
11.528,0,26.4815,9.602,0.569,0.695,0,0,0
11.345,0,26.4815,9.447,0.46,0.811,0,0,0
11.357,0,24.6296,9.48,0.472,0.726,0,0,0
11.963,0,27.2222,9.999,0.479,0.891,0,0,0
11.44,0,25.7407,9.565,0.492,0.72,0,0,0
14.078,0,32.4074,11.392,0.874,1.172,0,0,0
12.632,0,30.9259,10.862,0.477,0.685,0,0,0
12.754,0,30.9259,10.34,0.748,0.888,0,0,0
10.537,0,26.8519,8.631,0.467,0.703,0,0,0
12.241,0,32.7778,10.374,0.505,0.791,0,0,0
15.16,0,28.7037,13.361,0.481,0.731,0,0,0
12.106,0,30.5556,10.229,0.472,0.802,0,0,0
13.994,0,25.7407,11.933,0.495,0.972,0,0,0
10.946,0,28.7037,9.084,0.483,0.768,0,0,0
11.224,0,30.5556,9.451,0.476,0.725,0,0,0
11.055,0,29.0741,9.109,0.479,0.835,0,0,0
9.845,0,24.6296,8.151,0.454,0.657,0,0,0
14.891,0,26.1111,11.816,0.499,1.872,0,0,0
10.083,0,26.1111,8.198,0.472,0.723,0,0,0
10.262,0,27.2222,8.437,0.467,0.765,0,0,0
13.891,0,27.963,11.889,0.494,0.934,0,0,0
10.487,0,27.5926,8.664,0.463,0.767,0,0,0
9.568,0,25.7407,7.936,0.435,0.652,0,0,0
15.528,0,28.3333,12.247,0.489,2.228,0,0,0
10.385,0,27.5926,8.576,0.477,0.737,0,0,0
9.936,0,26.4815,8.237,0.456,0.686,0,0,0
14.693,0,27.2222,11.769,0.482,1.838,0,0,0
13.617,0,34.2593,11.607,0.451,0.991,0,0,0
10.968,0,30.9259,9.116,0.454,0.816,0,0,0
15.743,0,30.1852,13.784,0.524,0.774,0,0,0
11.907,0,29.4444,9.869,0.483,0.899,0,0,0
11.804,0,27.963,9.855,0.463,0.839,0,0,0
10.777,0,23.8889,8.932,0.48,0.71,0,0,0
11.992,0,27.2222,9.932,0.491,0.893,0,0,0
15.06,0,26.1111,13.119,0.5,0.74,0,0,0
11.955,0,29.4444,10.089,0.47,0.697,0,0,0
16.973,0,31.6667,14.765,0.84,0.751,0,0,0
12.199,0,29.0741,10.355,0.459,0.737,0,0,0
16.363,0,28.7037,14.39,0.489,0.848,0,0,0
11.062,0,25,9.243,0.481,0.733,0,0,0
11.021,0,25,9.194,0.46,0.761,0,0,0
16.237,0,27.963,14.327,0.523,0.733,0,0,0
12.671,0,29.4444,10.832,0.47,0.757,0,0,0
16.12,0,26.8519,14.251,0.482,0.741,0,0,0
12.716,0,28.7037,10.609,0.477,0.902,0,0,0
12.094,0,27.963,10.148,0.476,0.83,0,0,0
11.324,0,24.6296,9.376,0.49,0.764,0,0,0
11.644,0,26.8519,9.806,0.449,0.764,0,0,0
12.936,0,29.4444,11.066,0.455,0.749,0,0,0
11.15,0,26.4815,9.219,0.453,0.712,0,0,0
15.226,0,27.5926,13.411,0.491,0.704,0,0,0
10.104,0,20.9259,8.35,0.474,0.687,0,0,0
9.905,0,23.1481,8.15,0.453,0.7,0,0,0
12.018,0,21.2963,10.235,0.482,0.678,0,0,0
9.228,0,21.2963,7.491,0.479,0.611,0,0,0
9.505,0,21.2963,7.452,0.458,0.984,0,0,0
12.849,0,20.9259,7.508,1.042,3.727,0,0,0
8.364,0,18.7037,6.593,0.491,0.656,0,0,0
8.36,0,18.3333,6.392,0.443,0.902,0,0,0
11.436,0,19.8148,6.897,0.513,3.163,0,0,0
7.484,0,16.1111,5.698,0.472,0.719,0,0,0
7.819,0,19.0741,6.067,0.47,0.744,0,0,0
7.685,0,17.2222,5.671,0.458,0.977,0,0,0
7.524,0,18.3333,5.795,0.484,0.629,0,0,0
8.979,0,22.7778,7.116,0.466,0.79,0,0,0
12.212,0,24.6296,6.97,0.535,3.84,0,0,0
9.582,0,25.3704,7.624,0.468,0.74,0,0,0
7.157,0,16.8519,5.387,0.451,0.769,0,0,0
7.165,0,16.8519,5.374,0.497,0.744,0,0,0
6.951,0,14.6296,5.019,0.495,0.785,0,0,0
8.103,0,18.7037,6.316,0.473,0.779,0,0,0
12.892,0,22.037,7.402,0.782,4.126,0,0,0
11.145,0,28.3333,9.228,0.48,0.799,0,0,0
11.081,0,27.5926,9.329,0.466,0.665,0,0,0
15.519,0,23.8889,12.087,0.516,2.347,0,0,0
10.468,0,25.3704,8.712,0.494,0.668,0,0,0
11.105,0,27.5926,9.337,0.451,0.673,0,0,0
12.861,0,23.1481,9.809,1.721,0.748,0,0,0
9.32,0,20.1852,7.43,0.493,0.773,0,0,0
11.338,0,29.0741,9.466,0.455,0.797,0,0,0
14.836,0,26.8519,13.008,0.479,0.678,0,0,0
11.286,0,28.7037,9.425,0.467,0.821,0,0,0
15.537,0,29.8148,12.97,0.94,1.025,0,0,0
7.929,0,17.2222,5.812,0.582,0.932,0,0,0
6.97,0,16.1111,5.099,0.466,0.776,0,0,0
5.905,0,10.5556,3.809,0.468,0.995,0,0,0
11.353,0,25.7407,9.297,0.461,0.733,0,0,0
9.548,0,20.1852,7.682,0.471,0.774,0,0,0
15.703,0,28.3333,13.907,0.478,0.679,0,0,0
8.678,0,18.3333,6.721,0.465,0.71,0,0,0
10.395,0,24.6296,8.674,0.451,0.696,0,0,0
12.423,0,22.037,10.396,0.598,0.837,0,0,0
9.754,0,22.4074,7.933,0.455,0.761,0,0,0
11.296,0,27.5926,9.52,0.437,0.729,0,0,0
10.949,0,21.6667,8.688,0.459,0.976,0,0,0
10.841,0,25,8.768,0.47,0.923,0,0,0
14.459,0,23.5185,12.018,0.495,1.12,0,0,0
10.953,0,23.1481,9.041,0.483,0.791,0,0,0
9.408,0,19.8148,7.621,0.439,0.742,0,0,0
16.058,0,22.4074,12.327,0.575,2.49,0,0,0
10.274,0,23.8889,8.461,0.471,0.72,0,0,0
11.641,0,24.6296,9.732,0.468,0.829,0,0,0
15.882,0,27.963,13.96,0.472,0.767,0,0,0
11.648,0,26.8519,9.766,0.438,0.725,0,0,0
15.178,0,21.2963,12.005,0.556,1.934,0,0,0
12.385,0,29.4444,10.181,0.634,0.847,0,0,0
12.452,0,27.963,10.567,0.526,0.731,0,0,0
11.304,0,23.1481,9.455,0.475,0.661,0,0,0
14.287,0,27.963,11.883,0.533,1.231,0,0,0
14.748,0,33.1481,12.832,0.486,0.767,0,0,0
7.324,0,14.6296,5.46,0.467,0.796,0,0,0
16.728,0,26.8519,14.575,0.655,0.8,0,0,0
11.985,0,25.3704,9.9,0.457,0.951,0,0,0
18.735,0,32.4074,16.879,0.489,0.738,0,0,0
12.862,0,28.7037,11.03,0.472,0.74,0,0,0
18.111,0,32.4074,16.184,0.483,0.793,0,0,0
14.152,0,30.9259,12.322,0.472,0.735,0,0,0
18.1,0,31.2963,16.082,0.52,0.842,0,0,0
15.249,0,32.037,13.135,0.471,1.018,0,0,0
16.559,0,26.8519,14.752,0.492,0.697,0,0,0
12.491,0,23.8889,10.585,0.463,0.764,0,0,0
12.085,0,23.1481,10.124,0.471,0.821,0,0,0
14.696,0,28.3333,12.417,0.624,0.924,0,0,0
15.738,0,28.7037,12.286,0.845,1.71,0,0,0
12.482,0,22.4074,10.526,0.456,0.785,0,0,0
13.207,0,26.4815,11.123,0.448,0.909,0,0,0
10.485,0,20.9259,8.441,0.495,0.757,0,0,0
9.333,0,17.963,7.448,0.453,0.759,0,0,0
14.12,0,20.1852,11.82,0.489,1.151,0,0,0
9.811,0,17.2222,7.86,0.449,0.774,0,0,0
11.233,0,19.8148,9.219,0.481,0.726,0,0,0
13.653,0,20.5556,11.777,0.482,0.717,0,0,0
13.683,0,27.5926,11.703,0.48,0.743,0,0,0
11.171,0,23.5185,9.312,0.507,0.729,0,0,0
14.601,0,22.4074,12.65,0.496,0.812,0,0,0
9.422,0,17.963,7.678,0.479,0.667,0,0,0
10.738,0,21.6667,8.834,0.468,0.773,0,0,0
15.514,0,20.1852,12.095,0.512,2.276,0,0,0
11.431,0,23.1481,9.463,0.479,0.826,0,0,0
11.282,0,23.8889,9.414,0.449,0.813,0,0,0
13.647,0,28.3333,11.746,0.47,0.742,0,0,0
10.894,0,23.1481,8.964,0.442,0.846,0,0,0
13.562,0,20.5556,11.662,0.481,0.693,0,0,0
10.718,0,20.9259,8.753,0.491,0.802,0,0,0
11.141,0,23.5185,9.258,0.491,0.784,0,0,0
13.903,0,19.8148,12.086,0.482,0.705,0,0,0
9.666,0,17.963,7.818,0.458,0.738,0,0,0
9.493,0,18.3333,7.612,0.455,0.75,0,0,0
8.359,0,16.1111,6.17,0.507,0.956,0,0,0
10.015,0,20.9259,8.138,0.481,0.728,0,0,0
9.716,0,20.5556,7.802,0.471,0.804,0,0,0
15.433,0,23.5185,12.561,0.946,1.312,0,0,0
10.594,0,20.1852,8.641,0.449,0.772,0,0,0
11.259,0,22.4074,9.332,0.448,0.824,0,0,0
13.465,0,19.0741,11.444,0.468,0.856,0,0,0
10.964,0,23.5185,9.156,0.469,0.691,0,0,0
10.758,0,22.7778,8.961,0.442,0.731,0,0,0
14.985,0,23.5185,13.055,0.477,0.776,0,0,0
9.094,0,17.963,7.161,0.443,0.856,0,0,0
12.859,0,29.4444,10.885,0.48,0.795,0,0,0
10.047,0,19.4444,8.036,0.459,0.841,0,0,0
13.111,0,30.5556,11.232,0.455,0.777,0,0,0
15.139,0,24.2593,13.204,0.476,0.791,0,0,0
10.312,0,20.9259,8.288,0.535,0.766,0,0,0
10.476,0,20.1852,8.584,0.452,0.761,0,0,0
16.999,0,30.5556,15.065,0.482,0.789,0,0,0
12.864,0,30.1852,11.026,0.435,0.808,0,0,0
16.633,0,30.9259,14.807,0.487,0.691,0,0,0
12.348,0,27.963,10.45,0.471,0.788,0,0,0
16.495,0,29.0741,14.607,0.496,0.772,0,0,0
14.276,0,32.037,12.25,0.566,0.804,0,0,0
16.059,0,22.037,12.995,0.503,1.894,0,0,0
9.944,0,20.9259,7.942,0.462,0.833,0,0,0
12.755,0,26.8519,10.9,0.464,0.711,0,0,0
16.738,0,30.9259,14.732,0.481,0.829,0,0,0
13.509,0,29.4444,11.592,0.479,0.775,0,0,0
16.71,0,23.5185,14.735,0.48,0.763,0,0,0
11.058,0,25.3704,9.177,0.496,0.754,0,0,0
16.074,0,36.1111,14.18,0.439,0.762,0,0,0
16.214,0,26.4815,14.153,0.497,0.877,0,0,0
13.994,0,32.037,12.099,0.448,0.769,0,0,0
18.34,0,30.5556,16.366,0.504,0.811,0,0,0
16.601,0,33.8889,14.607,0.445,0.828,0,0,0
15.552,0,22.7778,12.626,0.943,1.287,0,0,0
9.813,0,19.8148,7.581,0.619,0.895,0,0,0
14.047,0,31.2963,11.94,0.485,0.905,0,0,0
17.322,0,28.3333,15.043,0.639,0.902,0,0,0
11.635,0,22.037,9.572,0.472,0.873,0,0,0
18.872,0,32.7778,16.861,0.478,0.869,0,0,0
12.484,0,27.5926,10.466,0.47,0.849,0,0,0
15.189,0,20.1852,11.714,0.503,2.343,0,0,0
11.593,0,26.1111,9.672,0.446,0.789,0,0,0
14.204,0,31.6667,11.935,0.438,1.202,0,0,0
13.789,0,30.5556,11.767,0.48,0.785,0,0,0
13.83,0,29.8148,11.299,0.477,1.379,0,0,0
14.298,0,30.1852,12.172,0.478,0.887,0,0,0
19.142,0,29.8148,13.905,1.636,2.774,0,0,0
14.906,0,35,12.796,0.474,0.918,0,0,0
16.632,0,29.4444,12.224,0.769,2.836,0,0,0
13.289,0,28.3333,11.307,0.483,0.77,0,0,0
14.81,0,32.4074,12.046,0.494,1.565,0,0,0
14.498,0,32.7778,12.35,0.479,0.877,0,0,0
16.294,0,33.5185,13.035,0.501,2.045,0,0,0
16.931,0,36.1111,14.726,0.536,0.948,0,0,0
14.022,0,32.037,11.66,0.474,1.198,0,0,0
12.731,0,28.3333,10.48,0.485,0.95,0,0,0
19.165,0,33.8889,14.369,1.411,2.666,0,0,0
13.979,0,30.9259,11.923,0.474,0.866,0,0,0
13.33,0,29.4444,11.27,0.464,0.939,0,0,0
16.453,0,36.1111,14.34,0.486,0.866,0,0,0
22.137,0,38.7037,19.661,0.908,0.86,0,0,0
16.827,0,36.1111,14.648,0.466,0.874,0,0,0
14.03,0,34.2593,11.748,0.469,1.155,0,0,0
15.402,0,34.6296,13.31,0.481,0.824,0,0,0
22.529,0,35.3704,18.689,0.803,2.268,0,0,0
16.793,0,37.963,14.683,0.455,0.91,0,0,0
12.979,0,30.5556,11.044,0.457,0.819,0,0,0
15.276,0,28.7037,13.014,0.489,0.964,0,0,0
14.161,0,31.6667,11.638,0.47,1.4,0,0,0
18.692,0,37.963,16.422,0.493,0.902,0,0,0
17.327,0,27.2222,15.339,0.484,0.788,0,0,0
14.805,0,32.037,12.741,0.468,0.888,0,0,0
19.288,0,29.8148,17.062,0.603,0.899,0,0,0
14.628,0,27.5926,12.507,0.491,0.845,0,0,0
19.885,0,31.6667,17.759,0.493,0.882,0,0,0
16.208,0,31.6667,14.175,0.471,0.808,0,0,0
22.178,0,38.3333,20.164,0.488,0.805,0,0,0
15.178,0,29.4444,13.043,0.466,0.928,0,0,0
18.231,0,28.3333,16.305,0.487,0.758,0,0,0
16.202,0,33.5185,14.293,0.449,0.759,0,0,0
18.048,0,28.7037,16.151,0.485,0.761,0,0,0
18.327,0,37.5926,16.269,0.454,0.896,0,0,0
18.493,0,27.963,16.148,0.493,1.141,0,0,0
16.159,0,30.9259,14.156,0.486,0.824,0,0,0
17.972,0,26.1111,15.831,0.485,0.917,0,0,0
15.076,0,29.0741,12.983,0.483,0.868,0,0,0
17.723,0,24.6296,15.318,0.531,1.093,0,0,0
15.982,0,30.9259,13.948,0.466,0.883,0,0,0
17.71,0,26.4815,15.577,0.495,0.914,0,0,0
15.62,0,29.4444,13.525,0.474,0.884,0,0,0
18.666,0,27.5926,16.578,0.501,0.897,0,0,0
15.143,0,30.1852,13.084,0.472,0.865,0,0,0
20.917,0,34.2593,18.984,0.48,0.781,0,0,0
9.931,0,15.3704,7.935,0.459,0.809,0,0,0
14.328,0,23.8889,11.789,0.454,1.394,0,0,0
15.475,0,26.8519,13.379,0.465,0.886,0,0,0
13.471,0,22.7778,11.27,0.458,0.989,0,0,0
13.343,0,24.2593,11.224,0.475,0.907,0,0,0
20.35,0,31.2963,17.886,0.513,1.187,0,0,0
12.537,0,20.9259,10.413,0.5,0.891,0,0,0
14.205,0,25.7407,11.988,0.44,1.088,0,0,0
16.103,0,29.4444,13.965,0.479,0.859,0,0,0
20.39,0,30.1852,17.813,0.487,1.195,0,0,0
15.739,0,29.8148,13.714,0.482,0.846,0,0,0
22.393,0,35,20.446,0.486,0.805,0,0,0
14.885,0,26.8519,12.911,0.456,0.807,0,0,0
22.245,0,31.2963,18.134,0.613,2.7,0,0,0
16.33,0,30.1852,14.175,0.491,0.94,0,0,0
16.497,0,27.963,13.233,0.491,2.038,0,0,0
14.979,0,26.4815,12.983,0.481,0.805,0,0,0
22.25,0,33.1481,18.182,0.649,2.71,0,0,0
18.7,0,35.3704,16.594,0.468,0.814,0,0,0
19.854,0,30.1852,17.852,0.482,0.784,0,0,0
15.982,0,29.8148,14.035,0.479,0.775,0,0,0
19.472,0,27.963,17.401,0.558,0.79,0,0,0
14.584,0,25.3704,12.477,0.505,0.822,0,0,0
19.079,0,26.8519,13.231,0.503,4.586,0,0,0
14.74,0,24.6296,12.723,0.457,0.828,0,0,0
22.056,0,31.6667,18.454,0.897,1.956,0,0,0
16.782,0,31.6667,14.567,0.513,0.891,0,0,0
14.757,0,25,12.17,0.761,1.002,0,0,0
14.702,0,26.4815,12.672,0.471,0.804,0,0,0
21.653,0,31.6667,18.35,0.593,2.011,0,0,0
19.279,0,33.1481,17.258,0.467,0.823,0,0,0
19.014,0,25.3704,16.878,0.477,0.815,0,0,0
18.02,0,32.7778,15.969,0.462,0.883,0,0,0
20.912,0,30.1852,18.927,0.483,0.784,0,0,0
16.184,0,28.3333,14.192,0.462,0.813,0,0,0
22.173,0,33.1481,20.058,0.455,0.934,0,0,0
16.135,0,28.3333,14.202,0.489,0.798,0,0,0
23.01,0,35.3704,20.972,0.451,0.828,0,0,0
15.879,0,27.2222,13.905,0.451,0.798,0,0,0
20.309,0,29.8148,18.092,0.49,0.935,0,0,0
17.89,0,30.5556,15.625,0.475,1.077,0,0,0
13.85,0,23.1481,11.946,0.475,0.731,0,0,0
21.273,0,28.7037,18.223,0.503,1.877,0,0,0
17.23,0,30.1852,15.211,0.52,0.786,0,0,0
22.753,0,33.1481,20.65,0.534,0.868,0,0,0
18.595,0,33.8889,16.51,0.466,0.909,0,0,0
19.11,0,27.963,17.154,0.481,0.809,0,0,0
15.748,0,27.963,13.921,0.438,0.753,0,0,0
19.717,0,28.7037,17.722,0.487,0.801,0,0,0
16.2,0,28.7037,14.267,0.534,0.747,0,0,0
19.175,0,28.3333,17.171,0.489,0.826,0,0,0
15.157,0,26.8519,13.11,0.472,0.89,0,0,0
20.796,0,31.6667,18.837,0.48,0.776,0,0,0
14.322,0,24.2593,12.365,0.495,0.795,0,0,0
18.124,0,26.1111,16.197,0.486,0.74,0,0,0
12.962,0,23.5185,11.04,0.456,0.775,0,0,0
14.097,0,25.3704,11.66,0.458,1.296,0,0,0
15.61,0,29.8148,13.498,0.475,0.891,0,0,0
12.457,0,22.4074,10.383,0.469,0.88,0,0,0
17.84,0,33.5185,15.646,0.518,0.947,0,0,0
21.749,0,33.5185,19.73,0.491,0.855,0,0,0
16.859,0,32.037,14.887,0.483,0.834,0,0,0
22.671,0,35,20.729,0.493,0.776,0,0,0
19.229,0,35,16.987,0.479,1.101,0,0,0
21.299,0,33.8889,19.356,0.464,0.806,0,0,0
14.78,0,28.7037,12.921,0.453,0.751,0,0,0
19.594,0,31.2963,17.508,0.455,0.856,0,0,0
12.449,0,23.1481,10.374,0.556,0.869,0,0,0
18.866,0,27.963,16.813,0.509,0.871,0,0,0
18.305,0,33.5185,16.285,0.492,0.853,0,0,0
11.783,0,21.2963,9.793,0.49,0.768,0,0,0
14.503,0,27.2222,12.208,0.683,0.964,0,0,0
15.348,0,28.7037,13.119,0.503,0.914,0,0,0
17.985,0,29.0741,12.497,0.784,3.82,0,0,0
11.505,0,19.8148,9.569,0.458,0.75,0,0,0
19.394,0,30.5556,14.695,1.417,2.628,0,0,0
13.472,0,26.4815,11.277,0.479,0.985,0,0,0
12.077,0,23.1481,10.155,0.469,0.848,0,0,0
17.762,0,34.6296,15.586,0.497,0.95,0,0,0
18.62,0,28.7037,16.583,0.493,0.85,0,0,0
11.859,0,22.4074,9.943,0.464,0.762,0,0,0
10.382,0,18.3333,8.263,0.478,0.96,0,0,0
15.081,0,21.6667,13.115,0.484,0.83,0,0,0
11.549,0,22.4074,9.612,0.474,0.749,0,0,0
10.616,0,20.5556,8.73,0.452,0.78,0,0,0
14.865,0,21.6667,12.958,0.482,0.747,0,0,0
11.371,0,21.2963,9.392,0.468,0.862,0,0,0
17.167,0,22.4074,14.824,0.871,0.803,0,0,0
13.149,0,24.6296,11.215,0.444,0.837,0,0,0
15.952,0,22.037,12.204,0.492,2.614,0,0,0
11.603,0,22.7778,9.622,0.478,0.852,0,0,0
14.411,0,28.3333,11.965,0.48,1.294,0,0,0
14.961,0,29.4444,12.785,0.485,0.951,0,0,0
12.305,0,25.7407,10.391,0.469,0.744,0,0,0
11.505,0,23.8889,9.488,0.486,0.819,0,0,0
13.263,0,29.0741,11.184,0.479,0.873,0,0,0
15.25,0,33.5185,13.24,0.476,0.81,0,0,0
12.921,0,30.5556,10.95,0.487,0.834,0,0,0
12.022,0,25.3704,9.868,0.632,0.742,0,0,0
11.829,0,26.4815,9.944,0.472,0.735,0,0,0
12.961,0,27.963,11.06,0.478,0.712,0,0,0
12.321,0,27.2222,10.456,0.495,0.737,0,0,0
13.633,0,31.2963,11.752,0.483,0.696,0,0,0
11.563,0,25.3704,9.685,0.479,0.765,0,0,0
12.509,0,26.8519,10.632,0.48,0.716,0,0,0
11.979,0,26.8519,10.099,0.455,0.744,0,0,0
11.698,0,25.7407,9.777,0.489,0.752,0,0,0
11.364,0,25.7407,9.49,0.443,0.745,0,0,0
10.252,0,21.6667,8.263,0.48,0.824,0,0,0
