Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.245,0,21.6667,12.292,0.489,0.637,0,0,0
6.044,0,13.8889,4.301,0.471,0.658,0,0,0
8.876,0,20.9259,7.121,0.462,0.67,0,0,0
14.582,0,22.037,12.306,0.486,0.864,0,0,0
12.898,0,32.4074,10.991,0.451,0.819,0,0,0
15.19,0,25.3704,12.983,0.504,1.053,0,0,0
11.127,0,28.3333,9.26,0.474,0.725,0,0,0
10.99,0,24.6296,9.093,0.439,0.802,0,0,0
7.489,0,15,5.429,0.527,0.872,0,0,0
8.795,0,21.6667,6.96,0.581,0.658,0,0,0
8.147,0,19.8148,6.431,0.451,0.692,0,0,0
16.242,0,29.8148,12.611,0.889,2.144,0,0,0
11.433,0,31.2963,9.666,0.469,0.739,0,0,0
11.079,0,30.1852,9.355,0.457,0.657,0,0,0
16.149,0,29.0741,14.041,0.478,0.697,0,0,0
11.164,0,29.4444,9.274,0.487,0.778,0,0,0
12.91,0,20.1852,8.655,1.508,2.136,0,0,0
9.25,0,20.5556,7.419,0.457,0.769,0,0,0
7.826,0,15.7407,5.777,0.58,0.843,0,0,0
13.63,0,23.5185,11.344,0.718,0.898,0,0,0
11.744,0,29.8148,10.019,0.482,0.686,0,0,0
8.507,0,20.9259,6.753,0.444,0.755,0,0,0
14.62,0,26.8519,12.74,0.481,0.673,0,0,0
10.877,0,26.8519,8.975,0.473,0.83,0,0,0
9.161,0,22.4074,7.448,0.438,0.721,0,0,0
14.019,0,25.7407,12.139,0.462,0.723,0,0,0
9.005,0,21.2963,7.353,0.43,0.674,0,0,0
9.062,0,22.7778,7.267,0.438,0.771,0,0,0
13.08,0,23.1481,11.291,0.486,0.652,0,0,0
9.481,0,23.1481,7.673,0.483,0.648,0,0,0
10.316,0,25.7407,8.583,0.461,0.694,0,0,0
7.984,0,6.85185,2.607,1.134,3.691,0,0,0
4.898,0,9.07407,3.077,0.5,0.71,0,0,0
5.482,0,11.2963,3.774,0.455,0.654,0,0,0
7.275,0,16.4815,5.345,0.439,0.717,0,0,0
9.911,0,9.81481,6.86,0.503,1.963,0,0,0
5.287,0,9.81481,3.382,0.48,0.761,0,0,0
4.91,0,9.81481,3.227,0.477,0.624,0,0,0
5.086,0,10.1852,3.169,0.474,0.767,0,0,0
10.131,0,10.5556,6.783,0.489,2.236,0,0,0
6.348,0,13.5185,4.443,0.487,0.804,0,0,0
6.959,0,15.3704,5.079,0.467,0.824,0,0,0
12.142,0,19.0741,7.168,0.452,3.729,0,0,0
10.068,0,24.2593,8.16,0.474,0.707,0,0,0
7.154,0,15.7407,5.44,0.451,0.67,0,0,0
11.341,0,18.7037,6.882,0.475,3.068,0,0,0
10.648,0,23.5185,8.509,0.475,0.966,0,0,0
11.684,0,26.4815,9.517,0.459,1.053,0,0,0
13.427,0,21.2963,11.491,0.479,0.723,0,0,0
10.611,0,27.963,8.667,0.475,0.795,0,0,0
13.087,0,36.1111,11.243,0.444,0.776,0,0,0
