Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.446,0,13.1481,4.691,0.468,0.713,0,0,0
6.897,0,13.5185,5.042,0.567,0.695,0,0,0
6.374,0,12.037,4.427,0.488,0.789,0,0,0
7.178,0,16.8519,5.386,0.474,0.689,0,0,0
6.717,0,15.3704,4.889,0.473,0.733,0,0,0
8.676,0,22.4074,6.818,0.484,0.727,0,0,0
7.698,0,23.1481,6.087,0.452,0.63,0,0,0
12.894,0,26.1111,7.836,1.236,3.266,0,0,0
5.54,0,10.1852,3.791,0.48,0.728,0,0,0
4.56,0,8.33333,2.802,0.455,0.727,0,0,0
5.15,0,11.2963,3.331,0.467,0.753,0,0,0
11.829,0,20.9259,10.029,0.486,0.663,0,0,0
5.746,0,12.037,3.893,0.461,0.765,0,0,0
8.524,0,20.9259,6.804,0.45,0.684,0,0,0
10.882,0,13.8889,7.527,0.667,2.006,0,0,0
7.185,0,17.2222,5.472,0.466,0.675,0,0,0
7.96,0,20.5556,6.344,0.461,0.619,0,0,0
15.303,0,25.7407,12.04,0.926,1.726,0,0,0
10.009,0,23.8889,8.288,0.486,0.623,0,0,0
8.482,0,22.7778,6.72,0.471,0.743,0,0,0
14.891,0,26.8519,12.032,0.486,1.766,0,0,0
10.363,0,27.5926,8.665,0.479,0.624,0,0,0
10.187,0,27.5926,8.475,0.426,0.725,0,0,0
15.492,0,29.0741,12.061,0.498,2.344,0,0,0
10.747,0,26.1111,9.071,0.492,0.626,0,0,0
10.765,0,26.4815,8.969,0.436,0.733,0,0,0
6.173,0,13.1481,4.453,0.466,0.723,0,0,0
7.783,0,18.7037,5.991,0.443,0.708,0,0,0
9.269,0,23.1481,7.616,0.432,0.673,0,0,0
13.008,0,21.6667,8.177,1.462,2.797,0,0,0
9.214,0,20.5556,7.464,0.48,0.641,0,0,0
8.721,0,20.5556,7.044,0.472,0.665,0,0,0
13.023,0,20.9259,8.346,1.448,2.566,0,0,0
8.91,0,20.5556,6.975,0.481,0.791,0,0,0
9.306,0,23.8889,7.606,0.457,0.682,0,0,0
14.951,0,23.8889,12.037,0.512,1.816,0,0,0
9.962,0,25,8,0.487,0.806,0,0,0
12.123,0,30.5556,10.316,0.454,0.709,0,0,0
15.82,0,29.8148,14.038,0.48,0.684,0,0,0
10.808,0,25.7407,8.855,0.472,0.709,0,0,0
12.745,0,32.4074,10.958,0.469,0.723,0,0,0
12.485,0,29.0741,10.589,0.467,0.738,0,0,0
5.849,0,11.6667,3.759,0.479,0.984,0,0,0
18.52,0,37.963,16.603,0.517,0.776,0,0,0
13.805,0,33.8889,12.045,0.453,0.706,0,0,0
16.415,0,30.5556,14.592,0.492,0.699,0,0,0
13.042,0,30.1852,11.002,0.477,0.888,0,0,0
16.501,0,33.1481,13.101,0.484,2.193,0,0,0
15.385,0,35.7407,13.3,0.452,0.841,0,0,0
18.213,0,33.8889,12.84,0.53,4.187,0,0,0
12.657,0,30.5556,10.922,0.473,0.658,0,0,0
18.863,0,35.3704,13.157,0.566,4.482,0,0,0
12.771,0,30.9259,10.916,0.482,0.723,0,0,0
