Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.455,0,23.8889,12.586,0.481,0.718,0,0,0
11.778,0,26.8519,9.943,0.469,0.78,0,0,0
16.416,0,30.5556,14.593,0.485,0.736,0,0,0
13.282,0,32.4074,11.39,0.472,0.775,0,0,0
11.413,0,28.3333,9.607,0.456,0.768,0,0,0
11.186,0,25.3704,9.38,0.481,0.709,0,0,0
11.243,0,28.7037,9.403,0.476,0.746,0,0,0
14.802,0,34.2593,12.808,0.481,0.826,0,0,0
12.847,0,29.0741,10.974,0.472,0.784,0,0,0
9.817,0,20.9259,7.704,0.482,0.838,0,0,0
13.479,0,31.6667,11.55,0.478,0.771,0,0,0
16.372,0,30.5556,14.443,0.437,0.807,0,0,0
10.349,0,25,8.471,0.461,0.762,0,0,0
9.3,0,22.4074,7.519,0.464,0.703,0,0,0
12.871,0,22.037,10.796,0.487,0.918,0,0,0
11.931,0,30.5556,10.165,0.457,0.693,0,0,0
15.654,0,25.7407,12.31,0.486,2.235,0,0,0
12.625,0,30.9259,10.818,0.458,0.726,0,0,0
12.37,0,31.6667,10.59,0.481,0.688,0,0,0
13.095,0,32.7778,11.233,0.484,0.71,0,0,0
11.347,0,27.963,9.553,0.454,0.743,0,0,0
9.779,0,23.8889,7.974,0.478,0.67,0,0,0
9.218,0,22.037,7.268,0.477,0.894,0,0,0
16.244,0,31.6667,14.437,0.51,0.69,0,0,0
10.303,0,26.8519,8.549,0.455,0.69,0,0,0
9.641,0,24.6296,7.806,0.454,0.763,0,0,0
12.832,0,23.1481,7.694,1.424,3.106,0,0,0
8.495,0,17.5926,6.588,0.48,0.698,0,0,0
9.829,0,23.1481,7.932,0.468,0.792,0,0,0
13.902,0,22.4074,11.847,0.49,0.935,0,0,0
10.892,0,23.8889,9.005,0.483,0.776,0,0,0
9.61,0,23.1481,7.846,0.447,0.721,0,0,0
15.523,0,21.6667,11.88,0.503,2.477,0,0,0
10.561,0,23.5185,8.668,0.481,0.766,0,0,0
11.086,0,25.7407,9.281,0.474,0.675,0,0,0
16.4,0,28.7037,14.491,0.503,0.768,0,0,0
11.14,0,28.7037,9.299,0.455,0.732,0,0,0
10.437,0,26.4815,8.734,0.442,0.684,0,0,0
12.476,0,21.2963,10.679,0.478,0.711,0,0,0
9.248,0,22.4074,7.5,0.47,0.666,0,0,0
9.989,0,25,8.262,0.476,0.685,0,0,0
12.353,0,25,10.489,0.516,0.741,0,0,0
10.041,0,24.2593,8.345,0.466,0.653,0,0,0
9.307,0,22.037,7.465,0.447,0.793,0,0,0
12.363,0,20.5556,10.361,0.496,0.805,0,0,0
11.399,0,28.3333,9.429,0.483,0.852,0,0,0
14.835,0,23.8889,11.439,0.502,2.082,0,0,0
11.886,0,27.2222,9.871,0.494,0.826,0,0,0
9.724,0,21.6667,7.884,0.462,0.764,0,0,0
13.192,0,23.5185,11.151,0.504,0.794,0,0,0
12.066,0,28.7037,10.117,0.462,0.848,0,0,0
13.249,0,19.8148,7.813,1.711,3.079,0,0,0
10.224,0,20.9259,8.28,0.465,0.822,0,0,0
10.034,0,20.9259,8.125,0.467,0.804,0,0,0
12.943,0,19.8148,8.569,1.396,2.354,0,0,0
8.713,0,17.2222,6.837,0.475,0.715,0,0,0
8.541,0,17.963,6.673,0.458,0.761,0,0,0
10.544,0,18.3333,6.778,0.612,2.44,0,0,0
9.672,0,21.2963,7.747,0.481,0.745,0,0,0
5.795,0,10.1852,3.96,0.456,0.723,0,0,0
16.44,0,26.4815,12.813,0.92,2.046,0,0,0
6.471,0,12.037,4.555,0.481,0.804,0,0,0
12.908,0,28.7037,10.815,0.494,0.846,0,0,0
14.2,0,22.7778,12.074,0.478,0.939,0,0,0
12.513,0,27.2222,10.514,0.478,0.812,0,0,0
13.224,0,21.6667,8.952,1.489,2.145,0,0,0
9.649,0,21.6667,7.866,0.475,0.673,0,0,0
10.518,0,25,8.773,0.452,0.688,0,0,0
15.285,0,24.6296,12.245,0.496,1.921,0,0,0
10.339,0,23.5185,8.514,0.474,0.694,0,0,0
9.681,0,20.9259,7.912,0.46,0.724,0,0,0
12.968,0,19.0741,7.395,0.78,4.153,0,0,0
8.803,0,19.4444,6.948,0.433,0.805,0,0,0
9.265,0,20.9259,7.294,0.484,0.839,0,0,0
9.267,0,16.4815,6.455,0.657,1.237,0,0,0
9.366,0,19.4444,7.513,0.506,0.719,0,0,0
9.59,0,23.1481,7.731,0.454,0.82,0,0,0
13.241,0,22.037,7.488,0.752,4.438,0,0,0
9.816,0,22.7778,7.656,0.46,1.051,0,0,0
8.759,0,20.5556,7.063,0.472,0.637,0,0,0
12.477,0,20.9259,6.958,0.523,4.382,0,0,0
7.933,0,18.3333,6.209,0.458,0.667,0,0,0
8.594,0,21.2963,6.819,0.452,0.753,0,0,0
12.941,0,23.5185,7.82,1.347,3.202,0,0,0
11.024,0,28.3333,9.146,0.486,0.769,0,0,0
10.332,0,26.8519,8.652,0.454,0.669,0,0,0
5.07,0,10.5556,3.259,0.468,0.78,0,0,0
10.501,0,16.4815,7.62,0.94,1.322,0,0,0
6.426,0,14.6296,4.718,0.476,0.65,0,0,0
9.821,0,24.2593,7.976,0.475,0.769,0,0,0
4.628,0,7.59259,2.663,0.464,0.921,0,0,0
10.692,0,12.037,7.147,0.594,2.249,0,0,0
10.476,0,25,8.684,0.49,0.714,0,0,0
7.835,0,18.7037,6.095,0.456,0.685,0,0,0
15.848,0,27.963,12.243,0.58,2.42,0,0,0
9.74,0,24.2593,7.973,0.465,0.713,0,0,0
10.686,0,27.2222,8.986,0.439,0.676,0,0,0
16.045,0,30.1852,12.653,0.612,2.188,0,0,0
8.039,0,17.5926,6.239,0.485,0.766,0,0,0
9.86,0,25,7.983,0.512,0.77,0,0,0
15.561,0,25.7407,12.093,0.503,2.335,0,0,0
9.181,0,21.6667,7.397,0.47,0.729,0,0,0
8.238,0,18.7037,6.505,0.452,0.693,0,0,0
13.547,0,23.5185,9.483,1.458,2.035,0,0,0
9.73,0,21.2963,7.598,0.632,0.84,0,0,0
8.803,0,20.5556,7.116,0.455,0.683,0,0,0
15.443,0,27.5926,12.493,0.671,1.702,0,0,0
10.382,0,24.2593,8.406,0.476,0.888,0,0,0
10.745,0,26.1111,9.045,0.468,0.682,0,0,0
16.212,0,29.4444,14.451,0.515,0.666,0,0,0
12.65,0,32.037,10.898,0.463,0.664,0,0,0
11.446,0,28.7037,9.8,0.46,0.632,0,0,0
11.956,0,28.7037,10.083,0.458,0.667,0,0,0
9.928,0,22.4074,8.048,0.439,0.799,0,0,0
13.613,0,22.037,11.644,0.482,0.863,0,0,0
11.688,0,26.8519,9.904,0.47,0.71,0,0,0
16.41,0,27.963,14.548,0.502,0.72,0,0,0
12.891,0,29.4444,11.05,0.47,0.727,0,0,0
14.158,0,31.6667,11.96,0.466,1.079,0,0,0
13.743,0,30.5556,11.825,0.48,0.786,0,0,0
13.505,0,29.0741,11.211,0.548,1.099,0,0,0
13.191,0,28.7037,11.293,0.474,0.723,0,0,0
13.274,0,30.1852,11.211,0.485,0.86,0,0,0
11.575,0,25.3704,9.414,0.49,0.81,0,0,0
16.705,0,28.7037,12.724,0.499,2.716,0,0,0
13.562,0,29.4444,11.686,0.441,0.764,0,0,0
13.258,0,30.9259,11.339,0.443,0.786,0,0,0
12.157,0,26.1111,9.784,0.526,1.107,0,0,0
12.672,0,27.963,10.779,0.475,0.793,0,0,0
13.875,0,30.5556,11.981,0.467,0.756,0,0,0
8.876,0,20.5556,7.003,0.452,0.758,0,0,0
17.244,0,30.1852,15.308,0.567,0.721,0,0,0
12.395,0,29.8148,10.43,0.461,0.876,0,0,0
18.26,0,32.7778,16.406,0.475,0.743,0,0,0
11.227,0,26.1111,9.395,0.457,0.771,0,0,0
9.68,0,19.4444,6.764,0.604,1.558,0,0,0
11.16,0,24.6296,9.332,0.479,0.669,0,0,0
10.867,0,26.1111,9.128,0.451,0.714,0,0,0
16.83,0,30.1852,15.036,0.496,0.683,0,0,0
11.39,0,26.4815,9.638,0.472,0.69,0,0,0
13.029,0,31.2963,11.161,0.485,0.718,0,0,0
10.989,0,23.8889,9.179,0.493,0.682,0,0,0
12.561,0,30.5556,10.802,0.457,0.698,0,0,0
14.525,0,25,12.76,0.493,0.66,0,0,0
13.067,0,32.4074,11.294,0.5,0.691,0,0,0
12.566,0,31.2963,10.825,0.478,0.697,0,0,0
11.885,0,27.963,9.759,0.48,0.955,0,0,0
12.532,0,30.1852,10.765,0.454,0.716,0,0,0
12.366,0,29.4444,10.39,0.482,0.813,0,0,0
12.362,0,32.037,10.522,0.545,0.686,0,0,0
12.091,0,29.4444,10.301,0.516,0.649,0,0,0
11.835,0,28.7037,9.851,0.443,0.933,0,0,0
11.039,0,25,9.138,0.479,0.764,0,0,0
10.776,0,26.1111,9.1,0.456,0.642,0,0,0
15.633,0,25.3704,12.059,0.614,2.312,0,0,0
11.116,0,26.4815,9.416,0.479,0.641,0,0,0
12.265,0,30.1852,10.553,0.469,0.641,0,0,0
14.314,0,23.5185,12.331,0.493,0.837,0,0,0
10.831,0,26.4815,8.975,0.442,0.805,0,0,0
10.309,0,25,8.576,0.454,0.673,0,0,0
15.48,0,27.5926,13.526,0.481,0.754,0,0,0
11.252,0,26.4815,9.408,0.454,0.785,0,0,0
15.372,0,23.5185,12.23,0.542,2.001,0,0,0
11.416,0,25.7407,9.629,0.478,0.671,0,0,0
10.381,0,23.8889,8.63,0.476,0.699,0,0,0
14.249,0,23.5185,12.442,0.484,0.664,0,0,0
10.395,0,24.2593,8.447,0.469,0.839,0,0,0
9.676,0,22.037,7.93,0.473,0.655,0,0,0
16.021,0,29.4444,13.929,0.539,0.783,0,0,0
12.643,0,30.9259,10.83,0.479,0.708,0,0,0
16.512,0,29.0741,14.615,0.497,0.787,0,0,0
10.413,0,23.5185,8.635,0.481,0.682,0,0,0
10.383,0,23.8889,8.549,0.454,0.758,0,0,0
16.228,0,28.3333,14.407,0.496,0.685,0,0,0
11.217,0,26.4815,9.391,0.443,0.72,0,0,0
9.847,0,25,8.113,0.451,0.704,0,0,0
14.696,0,25,12.73,0.614,0.721,0,0,0
11.118,0,25.7407,9.233,0.47,0.789,0,0,0
11.83,0,24.2593,9.622,0.472,0.924,0,0,0
13.345,0,29.8148,11.172,0.482,0.927,0,0,0
12.568,0,29.0741,10.369,0.475,1.049,0,0,0
11.828,0,26.4815,9.928,0.493,0.723,0,0,0
11.273,0,26.4815,9.533,0.459,0.697,0,0,0
10.167,0,21.6667,8.209,0.477,0.802,0,0,0
12.084,0,27.5926,10.257,0.467,0.746,0,0,0
13.201,0,20.1852,11.321,0.49,0.766,0,0,0
7.471,0,13.1481,5.452,0.466,0.887,0,0,0
9.007,0,17.2222,7.139,0.471,0.791,0,0,0
13.663,0,20.9259,11.604,0.488,0.897,0,0,0
10.233,0,20.9259,8.476,0.445,0.712,0,0,0
10.172,0,19.8148,8.287,0.462,0.794,0,0,0
16.631,0,29.4444,14.786,0.485,0.709,0,0,0
11.255,0,23.8889,9.378,0.474,0.712,0,0,0
17.495,0,25,15.101,0.884,0.819,0,0,0
12.5,0,25.7407,10.608,0.456,0.769,0,0,0
15.025,0,18.3333,11.825,0.499,2.082,0,0,0
10.458,0,20.9259,8.525,0.487,0.799,0,0,0
10.565,0,22.4074,8.626,0.467,0.813,0,0,0
17.261,0,25,15.359,0.482,0.764,0,0,0
12.73,0,28.3333,10.824,0.462,0.733,0,0,0
10.568,0,20.9259,8.593,0.458,0.832,0,0,0
15.971,0,23.8889,13.664,0.466,0.796,0,0,0
11.131,0,23.1481,9.293,0.47,0.707,0,0,0
11.675,0,23.8889,9.774,0.458,0.767,0,0,0
12.402,0,25,10.289,0.476,0.833,0,0,0
9.591,0,19.0741,7.459,0.528,0.894,0,0,0
14.152,0,18.7037,11.938,0.483,1.065,0,0,0
14.027,0,28.7037,12.097,0.463,0.802,0,0,0
12.625,0,24.6296,10.63,0.515,0.813,0,0,0
10.333,0,19.0741,8.393,0.474,0.762,0,0,0
13.396,0,26.4815,11.429,0.459,0.855,0,0,0
15.055,0,23.5185,13.118,0.483,0.801,0,0,0
11.671,0,24.2593,9.726,0.469,0.738,0,0,0
8.041,0,13.1481,5.613,0.46,1.309,0,0,0
10.874,0,20.9259,8.894,0.477,0.747,0,0,0
9.027,0,17.5926,6.924,0.479,0.786,0,0,0
14.604,0,22.7778,12.279,0.519,1.127,0,0,0
10.432,0,21.6667,8.501,0.479,0.772,0,0,0
11.338,0,23.5185,9.416,0.473,0.815,0,0,0
12.12,0,16.1111,10.211,0.488,0.754,0,0,0
11.365,0,24.2593,9.524,0.479,0.716,0,0,0
15.858,0,22.7778,12.178,0.534,2.494,0,0,0
11.615,0,23.5185,9.677,0.456,0.827,0,0,0
9.824,0,20.5556,7.962,0.467,0.764,0,0,0
15.322,0,24.6296,13.416,0.47,0.822,0,0,0
10.378,0,20.5556,8.456,0.458,0.792,0,0,0
10.309,0,21.6667,8.387,0.471,0.824,0,0,0
13.055,0,19.0741,11.074,0.485,0.803,0,0,0
10.955,0,20.9259,8.659,0.493,0.736,0,0,0
10.246,0,19.0741,8.258,0.489,0.84,0,0,0
13.245,0,19.0741,11.362,0.488,0.707,0,0,0
10.722,0,20.5556,8.843,0.479,0.771,0,0,0
10.911,0,22.037,9.049,0.478,0.717,0,0,0
15.783,0,21.2963,11.998,0.517,2.616,0,0,0
10.202,0,19.8148,8.252,0.524,0.762,0,0,0
10.684,0,20.5556,8.762,0.457,0.81,0,0,0
15.222,0,17.963,12.004,0.49,2.077,0,0,0
11.535,0,21.2963,9.658,0.47,0.742,0,0,0
11.039,0,21.2963,9.206,0.436,0.739,0,0,0
12.53,0,15,10.48,0.577,0.831,0,0,0
8.936,0,15.3704,7.067,0.472,0.773,0,0,0
10.477,0,19.4444,8.639,0.453,0.737,0,0,0
13.387,0,17.963,11.459,0.486,0.782,0,0,0
10.206,0,17.5926,8.35,0.483,0.746,0,0,0
9.158,0,15.3704,7.132,0.471,0.876,0,0,0
13.566,0,18.3333,11.693,0.482,0.75,0,0,0
11.883,0,20.9259,9.744,0.477,0.734,0,0,0
10.465,0,19.0741,8.622,0.463,0.739,0,0,0
13.576,0,17.2222,11.453,0.481,0.986,0,0,0
9.926,0,17.5926,8.123,0.443,0.731,0,0,0
10.016,0,18.3333,8.12,0.457,0.784,0,0,0
13.975,0,18.7037,11.923,0.481,0.78,0,0,0
9.654,0,17.963,7.688,0.463,0.729,0,0,0
9.564,0,18.3333,7.651,0.467,0.832,0,0,0
13.378,0,20.5556,11.564,0.484,0.683,0,0,0
9.505,0,17.963,7.634,0.442,0.8,0,0,0
11.411,0,22.4074,9.57,0.446,0.785,0,0,0
10.241,0,17.963,8.093,0.475,0.956,0,0,0
8.366,0,14.2593,6.38,0.47,0.861,0,0,0
8.899,0,14.2593,6.29,0.8,1.019,0,0,0
8.571,0,15.7407,6.667,0.436,0.78,0,0,0
8.476,0,15,6.506,0.476,0.848,0,0,0
15.351,0,20.9259,12.167,0.663,1.848,0,0,0
8.755,0,14.2593,6.599,0.486,0.99,0,0,0
8.986,0,14.6296,7.003,0.468,0.842,0,0,0
9.666,0,13.8889,6.761,0.626,1.481,0,0,0
11.08,0,21.2963,9.106,0.52,0.731,0,0,0
10.064,0,18.3333,8.132,0.471,0.769,0,0,0
13.053,0,16.8519,7.761,1.164,3.497,0,0,0
9.722,0,16.8519,7.726,0.482,0.829,0,0,0
10.204,0,19.0741,8.242,0.464,0.729,0,0,0
16.024,0,21.2963,12.336,0.495,2.568,0,0,0
9.273,0,17.963,7.338,0.475,0.714,0,0,0
10.457,0,20.1852,8.592,0.458,0.765,0,0,0
16.516,0,22.037,13.071,0.562,2.216,0,0,0
9.221,0,17.963,7.385,0.471,0.729,0,0,0
9.426,0,19.4444,7.644,0.457,0.707,0,0,0
15.9,0,21.6667,12.243,0.548,2.504,0,0,0
10.499,0,23.8889,8.658,0.482,0.758,0,0,0
8.914,0,18.3333,7.072,0.481,0.769,0,0,0
12.758,0,19.8148,7.887,1.575,2.672,0,0,0
9.966,0,19.8148,8.001,0.478,0.828,0,0,0
10.647,0,22.037,8.761,0.438,0.864,0,0,0
13.723,0,23.5185,11.753,0.498,0.893,0,0,0
10.637,0,25.7407,8.684,0.498,0.809,0,0,0
11.45,0,29.8148,9.663,0.455,0.756,0,0,0
15.315,0,23.8889,13.352,0.506,0.801,0,0,0
13.075,0,28.7037,10.963,0.444,0.965,0,0,0
14.335,0,22.037,12.121,0.499,1.043,0,0,0
11.417,0,23.8889,9.489,0.455,0.81,0,0,0
14.525,0,30.1852,12.211,0.859,0.766,0,0,0
12.747,0,27.5926,10.785,0.481,0.776,0,0,0
11.307,0,23.1481,9.345,0.447,0.901,0,0,0
10.783,0,22.7778,8.752,0.464,0.866,0,0,0
10.999,0,23.5185,9.123,0.466,0.806,0,0,0
15.015,0,22.7778,12.029,0.48,1.868,0,0,0
8.619,0,17.2222,6.779,0.482,0.713,0,0,0
11.311,0,25,9.423,0.467,0.778,0,0,0
16.258,0,28.3333,14.379,0.528,0.732,0,0,0
11.792,0,26.4815,10.031,0.472,0.65,0,0,0
13.436,0,19.0741,9.727,1.554,1.515,0,0,0
10.57,0,23.1481,8.635,0.481,0.768,0,0,0
12.243,0,27.5926,10.398,0.495,0.78,0,0,0
14.922,0,26.4815,13.011,0.491,0.796,0,0,0
9.403,0,18.3333,7.358,0.505,0.907,0,0,0
11.788,0,26.8519,9.966,0.459,0.755,0,0,0
9.506,0,18.7037,7.651,0.472,0.714,0,0,0
9.376,0,18.7037,7.479,0.445,0.821,0,0,0
16.034,0,29.0741,14.184,0.493,0.724,0,0,0
8.08,0,16.1111,6.263,0.475,0.687,0,0,0
9.04,0,20.9259,7.21,0.464,0.77,0,0,0
15.363,0,29.4444,12.482,0.789,1.504,0,0,0
7.901,0,18.7037,6.036,0.471,0.784,0,0,0
13.042,0,32.4074,11.203,0.48,0.744,0,0,0
12.05,0,17.963,10.235,0.49,0.691,0,0,0
12.115,0,29.8148,10.224,0.481,0.771,0,0,0
15.534,0,22.037,12.517,0.506,1.884,0,0,0
10.328,0,23.1481,8.38,0.515,0.813,0,0,0
13.002,0,32.4074,11.105,0.462,0.707,0,0,0
14.461,0,25.3704,12.666,0.457,0.716,0,0,0
8.711,0,18.3333,6.847,0.45,0.793,0,0,0
10.2,0,24.6296,8.478,0.45,0.716,0,0,0
13.069,0,21.6667,11.202,0.484,0.773,0,0,0
11.899,0,29.8148,10.071,0.47,0.712,0,0,0
13.178,0,21.2963,8.741,1.367,2.507,0,0,0
11.183,0,27.963,9.31,0.483,0.76,0,0,0
10.775,0,25,8.961,0.477,0.696,0,0,0
13.326,0,23.5185,11.455,0.481,0.782,0,0,0
9.017,0,22.7778,7.169,0.443,0.824,0,0,0
11.528,0,26.1111,9.71,0.441,0.688,0,0,0
10.542,0,24.2593,8.704,0.495,0.738,0,0,0
8.451,0,18.7037,6.595,0.454,0.792,0,0,0
8.57,0,18.7037,6.166,0.783,1.022,0,0,0
9.804,0,20.9259,7.904,0.475,0.68,0,0,0
8.282,0,17.5926,6.493,0.476,0.71,0,0,0
15.445,0,26.1111,12.129,0.569,2.148,0,0,0
9.194,0,22.037,7.353,0.466,0.783,0,0,0
7.84,0,17.963,6.02,0.462,0.672,0,0,0
5.82,0,12.037,3.918,0.464,0.832,0,0,0
8.614,0,20.5556,6.87,0.479,0.631,0,0,0
8.632,0,19.8148,6.961,0.484,0.655,0,0,0
12.889,0,21.6667,7.607,0.993,3.7,0,0,0
10.11,0,23.5185,8.264,0.479,0.637,0,0,0
9.303,0,22.037,7.433,0.542,0.749,0,0,0
13.318,0,23.1481,9.12,1.267,2.331,0,0,0
8.808,0,20.5556,7.012,0.461,0.741,0,0,0
9.005,0,22.7778,7.173,0.484,0.805,0,0,0
15.456,0,25,12.191,0.504,2.166,0,0,0
9.069,0,22.4074,7.332,0.459,0.701,0,0,0
9.447,0,23.5185,7.628,0.469,0.795,0,0,0
14.185,0,27.963,12.047,0.508,0.997,0,0,0
8.588,0,20.9259,6.741,0.478,0.765,0,0,0
10.675,0,27.2222,8.893,0.436,0.762,0,0,0
8.525,0,19.8148,6.532,0.765,0.665,0,0,0
10.253,0,24.2593,8.35,0.453,0.801,0,0,0
9.213,0,22.4074,7.526,0.469,0.666,0,0,0
15.089,0,24.2593,12.072,0.49,1.921,0,0,0
9.784,0,23.5185,7.941,0.504,0.752,0,0,0
7.908,0,16.4815,6.191,0.42,0.74,0,0,0
9.436,0,17.963,6.696,0.677,1.302,0,0,0
9.884,0,21.6667,8.059,0.478,0.691,0,0,0
10.202,0,23.1481,8.423,0.484,0.713,0,0,0
12.985,0,20.1852,7.622,1.315,3.338,0,0,0
7.166,0,15.3704,5.267,0.479,0.805,0,0,0
9.815,0,23.1481,8.025,0.441,0.708,0,0,0
11.542,0,20.5556,7.574,0.999,2.292,0,0,0
10.138,0,22.037,8.257,0.598,0.691,0,0,0
10.308,0,23.5185,8.494,0.438,0.791,0,0,0
14.251,0,23.8889,12.043,0.499,1.068,0,0,0
8.398,0,16.8519,6.399,0.479,0.806,0,0,0
11.368,0,24.6296,9.492,0.462,0.81,0,0,0
11.998,0,17.963,10.161,0.482,0.729,0,0,0
8.978,0,17.963,7,0.602,0.736,0,0,0
7.924,0,16.8519,5.99,0.537,0.76,0,0,0
8.616,0,15,5.957,0.872,1.164,0,0,0
8.351,0,16.1111,6.518,0.537,0.69,0,0,0
6.69,0,12.7778,4.953,0.468,0.662,0,0,0
13.148,0,17.963,7.565,0.636,4.298,0,0,0
8.419,0,16.1111,6.329,0.676,0.786,0,0,0
9.881,0,22.037,8.115,0.438,0.733,0,0,0
14.176,0,22.037,11.876,0.482,1.119,0,0,0
7.564,0,14.2593,5.728,0.48,0.724,0,0,0
10.863,0,22.037,9.055,0.442,0.714,0,0,0
12.088,0,16.8519,6.628,0.621,4.213,0,0,0
9.749,0,19.8148,7.774,0.485,0.806,0,0,0
10.464,0,21.6667,8.615,0.448,0.778,0,0,0
15.483,0,20.9259,12.06,0.494,2.286,0,0,0
10.854,0,22.7778,8.85,0.489,0.852,0,0,0
12.258,0,25.7407,10.314,0.523,0.831,0,0,0
14.449,0,18.7037,12.307,0.669,0.78,0,0,0
12.548,0,22.4074,10.719,0.448,0.734,0,0,0
9.856,0,17.5926,7.592,0.66,0.807,0,0,0
16.067,0,25.7407,14.238,0.479,0.705,0,0,0
13.851,0,28.7037,11.811,0.585,0.816,0,0,0
15.551,0,23.1481,12.557,0.893,1.472,0,0,0
11.286,0,21.6667,9.317,0.529,0.789,0,0,0
11.218,0,24.2593,9.368,0.452,0.728,0,0,0
10.839,0,23.5185,8.821,0.495,0.787,0,0,0
12.839,0,25.3704,10.788,0.553,0.887,0,0,0
12.048,0,16.1111,9.899,0.66,0.685,0,0,0
13.021,0,26.1111,11.026,0.479,0.856,0,0,0
9.705,0,17.963,7.845,0.472,0.748,0,0,0
18.487,0,32.4074,16.552,0.486,0.759,0,0,0
14.874,0,32.7778,12.966,0.442,0.823,0,0,0
15.293,0,20.9259,11.91,0.608,2.108,0,0,0
11.232,0,22.7778,9.319,0.488,0.746,0,0,0
12.974,0,28.7037,11.145,0.444,0.792,0,0,0
14.198,0,30.1852,12.246,0.462,0.805,0,0,0
12.844,0,27.5926,10.838,0.476,0.84,0,0,0
13.931,0,29.4444,11.88,0.5,0.873,0,0,0
16.372,0,30.1852,13.142,0.508,1.943,0,0,0
13.112,0,29.4444,10.974,0.48,0.833,0,0,0
22.429,0,36.8519,18.723,0.551,2.471,0,0,0
11.037,0,24.2593,9.151,0.573,0.691,0,0,0
12.185,0,26.8519,10.3,0.479,0.685,0,0,0
16.678,0,28.3333,14.752,0.468,0.798,0,0,0
13.688,0,30.5556,11.721,0.474,0.815,0,0,0
14.738,0,19.4444,11.75,0.504,1.817,0,0,0
11.766,0,23.1481,9.776,0.479,0.856,0,0,0
11.006,0,20.9259,9.067,0.474,0.828,0,0,0
14.554,0,23.1481,12.674,0.475,0.734,0,0,0
13.245,0,26.8519,11.231,0.488,0.838,0,0,0
18.071,0,27.963,16.179,0.48,0.739,0,0,0
9.169,0,15,7.062,0.544,0.937,0,0,0
17.727,0,29.8148,12.087,0.631,4.222,0,0,0
12.784,0,26.4815,10.863,0.462,0.766,0,0,0
11.63,0,22.037,9.656,0.461,0.897,0,0,0
16.273,0,35.3704,14.022,0.632,0.901,0,0,0
12.55,0,27.2222,10.67,0.543,0.73,0,0,0
12.391,0,24.6296,10.368,0.479,0.839,0,0,0
12.943,0,29.8148,11.094,0.474,0.718,0,0,0
13.885,0,30.1852,11.956,0.483,0.736,0,0,0
12.183,0,23.1481,10.13,0.478,0.861,0,0,0
12.263,0,23.8889,10.264,0.465,0.883,0,0,0
14.331,0,27.5926,11.778,0.591,1.25,0,0,0
13.259,0,26.1111,11.244,0.481,0.757,0,0,0
14.408,0,29.4444,12.008,0.784,0.871,0,0,0
10.258,0,20.9259,8.25,0.486,0.825,0,0,0
13.714,0,32.037,11.811,0.445,0.751,0,0,0
18.304,0,30.9259,16.268,0.486,0.856,0,0,0
12.244,0,28.3333,10.29,0.479,0.822,0,0,0
17.88,0,32.4074,15.83,0.497,0.779,0,0,0
11.098,0,24.6296,9.145,0.467,0.767,0,0,0
15.123,0,25,12.145,0.776,1.546,0,0,0
10.325,0,21.6667,8.346,0.54,0.805,0,0,0
10.594,0,23.1481,8.654,0.503,0.826,0,0,0
15.583,0,23.1481,12.238,0.51,2.215,0,0,0
14.551,0,32.7778,12.572,0.476,0.832,0,0,0
10.181,0,23.8889,8.319,0.468,0.784,0,0,0
14.121,0,23.8889,12.234,0.497,0.782,0,0,0
11.235,0,26.8519,9.439,0.458,0.687,0,0,0
15.28,0,26.1111,12.375,0.731,1.563,0,0,0
11.424,0,26.4815,9.433,0.463,0.792,0,0,0
7.666,0,16.4815,5.985,0.435,0.666,0,0,0
13.12,0,20.1852,11.332,0.483,0.676,0,0,0
11.546,0,26.4815,9.788,0.482,0.668,0,0,0
13.903,0,17.5926,8.359,1.203,3.773,0,0,0
7.666,0,15.3704,5.812,0.484,0.709,0,0,0
11.028,0,26.4815,9.315,0.439,0.723,0,0,0
15.347,0,23.5185,12.26,0.492,2.001,0,0,0
11.292,0,26.4815,9.404,0.485,0.747,0,0,0
10.6,0,22.7778,8.581,0.472,0.848,0,0,0
13.365,0,22.7778,11.526,0.482,0.666,0,0,0
10.749,0,25.3704,8.946,0.461,0.754,0,0,0
11.452,0,27.5926,9.541,0.461,0.839,0,0,0
12.043,0,26.8519,10.102,0.486,0.811,0,0,0
12.539,0,28.7037,10.571,0.559,0.792,0,0,0
11.537,0,27.5926,9.603,0.481,0.787,0,0,0
11.654,0,27.5926,9.728,0.489,0.798,0,0,0
14.297,0,31.6667,12.269,0.514,0.796,0,0,0
14.423,0,34.2593,12.375,0.754,0.697,0,0,0
13.434,0,31.6667,11.621,0.474,0.683,0,0,0
9.688,0,25.3704,7.799,0.451,0.82,0,0,0
17.355,0,35.3704,15.468,0.483,0.74,0,0,0
7.982,0,17.5926,6.077,0.469,0.794,0,0,0
9.376,0,25,7.525,0.487,0.779,0,0,0
12.441,0,21.6667,10.71,0.485,0.655,0,0,0
10.886,0,23.8889,9.15,0.456,0.689,0,0,0
11.43,0,24.2593,9.61,0.472,0.703,0,0,0
13.338,0,33.5185,11.486,0.479,0.728,0,0,0
14.771,0,35.3704,12.138,0.594,1.417,0,0,0
13.175,0,32.037,11.266,0.485,0.742,0,0,0
14.333,0,33.1481,12.077,0.769,0.81,0,0,0
13.426,0,33.8889,11.526,0.498,0.739,0,0,0
14.019,0,33.8889,11.584,0.473,1.129,0,0,0
