Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.603,0,29.0741,13.594,0.471,0.861,0,0,0
20.458,0,33.5185,18.509,0.491,0.79,0,0,0
14.846,0,27.5926,12.802,0.479,0.882,0,0,0
19.594,0,29.0741,17.565,0.481,0.84,0,0,0
16.276,0,29.8148,13.99,0.455,0.788,0,0,0
19.076,0,27.2222,13.262,0.494,4.603,0,0,0
15.654,0,29.4444,13.717,0.478,0.758,0,0,0
19.715,0,30.1852,16.376,1.004,1.67,0,0,0
14.721,0,27.5926,12.756,0.468,0.778,0,0,0
13.12,0,25.3704,11.06,0.46,0.902,0,0,0
14.06,0,26.4815,11.983,0.455,0.868,0,0,0
22.197,0,33.8889,18.454,0.514,2.498,0,0,0
11.684,0,20.5556,9.761,0.473,0.778,0,0,0
16.494,0,27.2222,13.083,0.538,2.132,0,0,0
17.21,0,36.8519,15.235,0.453,0.797,0,0,0
19.246,0,30.5556,14.293,1.583,2.677,0,0,0
14.932,0,30.5556,12.833,0.456,0.934,0,0,0
19.248,0,30.1852,13.336,0.596,4.615,0,0,0
15.953,0,30.5556,13.894,0.479,0.832,0,0,0
22.147,0,35.7407,18.557,0.617,2.288,0,0,0
14.916,0,28.3333,12.899,0.478,0.76,0,0,0
19.224,0,32.037,13.655,0.586,4.339,0,0,0
14.218,0,29.0741,12.298,0.452,0.787,0,0,0
14.096,0,26.4815,11.745,0.478,1.172,0,0,0
10.495,0,19.0741,8.412,0.484,0.865,0,0,0
11.113,0,21.2963,9.226,0.444,0.775,0,0,0
16.657,0,25.7407,14.795,0.476,0.755,0,0,0
14.007,0,30.5556,12.132,0.463,0.788,0,0,0
16.582,0,25,14.711,0.496,0.758,0,0,0
11.702,0,24.2593,9.879,0.439,0.738,0,0,0
12.433,0,26.4815,10.55,0.482,0.785,0,0,0
12.593,0,27.5926,10.725,0.478,0.711,0,0,0
11.017,0,23.5185,9.127,0.453,0.781,0,0,0
15.94,0,26.1111,14.133,0.479,0.7,0,0,0
13.125,0,27.963,11.153,0.496,0.829,0,0,0
12.064,0,26.1111,10.07,0.477,0.881,0,0,0
11.467,0,24.6296,9.618,0.478,0.721,0,0,0
11.689,0,26.8519,9.797,0.471,0.802,0,0,0
10.461,0,22.037,8.568,0.471,0.761,0,0,0
10.472,0,24.2593,8.583,0.439,0.825,0,0,0
15.446,0,24.2593,12.104,0.555,2.175,0,0,0
13.348,0,30.5556,11.348,0.479,0.755,0,0,0
11.881,0,27.963,10.045,0.471,0.767,0,0,0
13.138,0,29.0741,11.236,0.478,0.747,0,0,0
12.546,0,26.1111,10.502,0.479,0.846,0,0,0
11.595,0,25.3704,9.685,0.475,0.721,0,0,0
10.73,0,26.4815,8.941,0.443,0.754,0,0,0
14.719,0,25.3704,12.892,0.477,0.703,0,0,0
10.916,0,23.1481,8.907,0.471,0.839,0,0,0
11.292,0,25.3704,9.374,0.472,0.777,0,0,0
11.7,0,26.8519,9.775,0.476,0.749,0,0,0
10.041,0,23.1481,8.206,0.458,0.789,0,0,0
15.811,0,28.3333,13.992,0.481,0.661,0,0,0
10.745,0,23.5185,8.87,0.468,0.777,0,0,0
11.248,0,27.5926,9.459,0.465,0.687,0,0,0
11.064,0,22.7778,9.138,0.488,0.75,0,0,0
12.757,0,31.2963,10.924,0.44,0.761,0,0,0
12.092,0,19.4444,10.295,0.499,0.664,0,0,0
9.369,0,22.4074,7.451,0.511,0.746,0,0,0
9.211,0,22.4074,7.425,0.469,0.756,0,0,0
7.857,0,17.2222,5.741,0.463,1.09,0,0,0
7.69,0,17.5926,5.802,0.482,0.744,0,0,0
10.925,0,26.4815,8.995,0.476,0.818,0,0,0
15.956,0,27.2222,12.974,0.793,1.584,0,0,0
12.285,0,30.5556,10.506,0.464,0.706,0,0,0
9.408,0,22.7778,7.567,0.457,0.779,0,0,0
12.575,0,22.037,10.776,0.486,0.705,0,0,0
9.474,0,22.037,7.643,0.474,0.73,0,0,0
8.991,0,21.2963,7.211,0.466,0.727,0,0,0
11.667,0,18.3333,9.884,0.486,0.66,0,0,0
10.025,0,23.5185,8.148,0.507,0.767,0,0,0
9.6,0,22.7778,7.689,0.471,0.872,0,0,0
15.479,0,25.3704,12.043,0.694,2.131,0,0,0
9.322,0,20.5556,7.408,0.48,0.694,0,0,0
10.749,0,25.7407,8.904,0.469,0.765,0,0,0
13.082,0,23.8889,8.104,1.63,2.735,0,0,0
6.263,0,14.2593,4.585,0.481,0.589,0,0,0
5.509,0,11.6667,3.723,0.456,0.727,0,0,0
8.593,0,19.4444,6.48,0.748,0.688,0,0,0
10.334,0,25.7407,8.54,0.468,0.705,0,0,0
9.808,0,25.3704,7.962,0.457,0.785,0,0,0
15.694,0,30.1852,12.339,0.593,2.176,0,0,0
9.998,0,26.8519,8.127,0.469,0.775,0,0,0
11.504,0,29.8148,9.557,0.474,0.838,0,0,0
12.67,0,23.1481,10.841,0.486,0.727,0,0,0
8.545,0,20.5556,6.697,0.448,0.776,0,0,0
10.691,0,26.8519,8.89,0.459,0.729,0,0,0
14.509,0,28.3333,12.636,0.477,0.744,0,0,0
12.465,0,30.5556,10.46,0.452,0.845,0,0,0
14.467,0,24.2593,12.238,0.499,1.076,0,0,0
9.353,0,22.7778,7.286,0.492,0.888,0,0,0
10.308,0,25.7407,8.377,0.467,0.819,0,0,0
16.336,0,30.5556,14.457,0.512,0.752,0,0,0
13.132,0,35,11.334,0.442,0.717,0,0,0
10.017,0,23.8889,8.098,0.458,0.831,0,0,0
15.026,0,25,13.085,0.48,0.783,0,0,0
10.595,0,25.7407,8.745,0.441,0.73,0,0,0
11.283,0,28.3333,9.446,0.429,0.757,0,0,0
10.82,0,23.1481,8.486,0.71,0.924,0,0,0
10.186,0,25.3704,8.406,0.443,0.743,0,0,0
14.45,0,22.4074,12.247,0.5,1.068,0,0,0
10.602,0,22.7778,8.667,0.549,0.716,0,0,0
10.43,0,22.4074,8.639,0.438,0.73,0,0,0
16.356,0,27.963,14.384,0.494,0.719,0,0,0
10.834,0,25,8.897,0.473,0.755,0,0,0
6.464,0,11.2963,4.33,0.469,1.014,0,0,0
16.015,0,26.4815,12.43,0.796,2.144,0,0,0
11.065,0,25,9.075,0.469,0.855,0,0,0
11.424,0,27.2222,9.617,0.455,0.758,0,0,0
15.609,0,27.2222,13.696,0.465,0.763,0,0,0
9.442,0,19.8148,7.478,0.454,0.843,0,0,0
10.312,0,23.1481,8.381,0.466,0.81,0,0,0
13.309,0,20.1852,11.35,0.491,0.799,0,0,0
10.762,0,24.6296,8.901,0.49,0.694,0,0,0
9.791,0,22.7778,7.838,0.455,0.816,0,0,0
15.992,0,26.4815,14.152,0.476,0.716,0,0,0
10.724,0,23.5185,8.941,0.448,0.684,0,0,0
13.779,0,32.4074,11.441,0.5,1.175,0,0,0
11.509,0,26.4815,9.541,0.493,0.779,0,0,0
10.894,0,25.3704,8.973,0.586,0.709,0,0,0
15.526,0,33.5185,13.82,0.475,0.649,0,0,0
8.667,0,21.6667,6.929,0.456,0.73,0,0,0
8.986,0,23.5185,7.176,0.468,0.751,0,0,0
11.392,0,19.0741,9.682,0.489,0.626,0,0,0
9.067,0,22.4074,7.254,0.451,0.756,0,0,0
9.753,0,27.2222,7.901,0.458,0.795,0,0,0
14.312,0,28.7037,12.452,0.509,0.799,0,0,0
10.224,0,23.1481,8.109,0.516,0.858,0,0,0
10.413,0,23.5185,8.523,0.458,0.775,0,0,0
16.062,0,25.3704,13.912,0.48,0.701,0,0,0
9.345,0,22.7778,7.612,0.467,0.67,0,0,0
9.811,0,23.8889,8.032,0.53,0.669,0,0,0
12.567,0,20.5556,10.578,0.496,0.86,0,0,0
8.265,0,17.963,6.251,0.475,0.774,0,0,0
7.651,0,16.8519,5.899,0.471,0.657,0,0,0
16.574,0,29.0741,14.805,0.491,0.671,0,0,0
10.897,0,26.8519,9.192,0.456,0.653,0,0,0
11.774,0,29.8148,10.102,0.451,0.649,0,0,0
15.07,0,28.3333,13.24,0.481,0.705,0,0,0
8.642,0,18.7037,6.818,0.46,0.739,0,0,0
7.979,0,17.963,6.087,0.466,0.851,0,0,0
11.508,0,16.4815,9.598,0.486,0.704,0,0,0
11.765,0,29.0741,9.962,0.478,0.704,0,0,0
7.335,0,15,5.581,0.478,0.732,0,0,0
11.255,0,14.6296,9.516,0.493,0.628,0,0,0
8.827,0,19.0741,6.849,0.54,0.716,0,0,0
11.425,0,27.2222,9.506,0.464,0.741,0,0,0
11.66,0,15,9.728,0.5,0.748,0,0,0
9.105,0,17.963,7.155,0.485,0.881,0,0,0
8.717,0,17.963,6.816,0.472,0.775,0,0,0
12.654,0,22.037,8.02,1.547,2.521,0,0,0
6.817,0,13.5185,4.938,0.458,0.7,0,0,0
11.077,0,23.8889,9.331,0.435,0.692,0,0,0
12.898,0,18.3333,7.36,0.824,4.146,0,0,0
10.118,0,21.6667,8.24,0.487,0.756,0,0,0
8.173,0,16.4815,6.372,0.45,0.754,0,0,0
6.493,0,12.037,4.782,0.456,0.698,0,0,0
10.414,0,22.037,8.586,0.489,0.675,0,0,0
8.071,0,15,6.149,0.497,0.793,0,0,0
13.657,0,19.4444,11.538,0.52,0.83,0,0,0
8.478,0,16.4815,6.593,0.48,0.762,0,0,0
5.174,0,7.59259,3.48,0.465,0.646,0,0,0
12.87,0,17.963,7.546,0.997,3.729,0,0,0
7.822,0,17.2222,6.082,0.452,0.673,0,0,0
6.254,0,10.5556,4.482,0.467,0.719,0,0,0
6.899,0,13.5185,5.194,0.472,0.659,0,0,0
10.036,0,21.2963,8.117,0.623,0.647,0,0,0
5.606,0,9.44444,3.863,0.46,0.715,0,0,0
13.801,0,20.9259,11.757,0.51,0.957,0,0,0
11.153,0,26.1111,9.407,0.474,0.663,0,0,0
6.632,0,13.5185,4.872,0.461,0.738,0,0,0
16.032,0,26.8519,13.929,0.495,0.752,0,0,0
7.289,0,15.3704,5.568,0.455,0.66,0,0,0
8.723,0,20.1852,7.021,0.46,0.671,0,0,0
11.117,0,13.5185,8.532,0.951,0.713,0,0,0
8.908,0,19.8148,7.159,0.492,0.652,0,0,0
7.2,0,16.1111,5.457,0.467,0.728,0,0,0
6.635,0,12.7778,4.559,0.503,1.018,0,0,0
8.909,0,19.8148,7.013,0.472,0.692,0,0,0
8.31,0,18.3333,6.411,0.471,0.796,0,0,0
13.105,0,21.2963,7.501,1.023,3.933,0,0,0
6.455,0,12.4074,4.653,0.474,0.719,0,0,0
6.346,0,12.7778,4.474,0.455,0.794,0,0,0
7.736,0,16.1111,5.562,0.489,1.079,0,0,0
9.436,0,22.4074,7.564,0.483,0.733,0,0,0
8.045,0,18.3333,6.349,0.45,0.714,0,0,0
7.35,0,16.1111,5.444,0.466,0.825,0,0,0
9.931,0,23.8889,8.194,0.481,0.615,0,0,0
11.243,0,28.3333,9.436,0.473,0.739,0,0,0
14.945,0,28.3333,13.125,0.498,0.714,0,0,0
8.917,0,20.9259,7.079,0.481,0.769,0,0,0
8.628,0,20.1852,6.686,0.56,0.77,0,0,0
11.756,0,14.2593,10.019,0.49,0.614,0,0,0
6.734,0,14.6296,4.944,0.456,0.698,0,0,0
5.323,0,10.9259,3.575,0.457,0.717,0,0,0
7.22,0,15.3704,5.307,0.475,0.807,0,0,0
9.474,0,22.037,7.642,0.476,0.655,0,0,0
7.772,0,19.0741,6.081,0.453,0.716,0,0,0
14.096,0,25.3704,11.94,0.487,1.04,0,0,0
9.27,0,22.7778,7.483,0.466,0.726,0,0,0
8.587,0,21.6667,6.738,0.466,0.811,0,0,0
7.645,0,17.963,5.631,0.48,0.979,0,0,0
11.163,0,27.2222,9.019,0.621,0.751,0,0,0
10.459,0,26.4815,8.525,0.555,0.72,0,0,0
14.378,0,27.2222,12.562,0.479,0.692,0,0,0
9.189,0,22.7778,7.426,0.483,0.677,0,0,0
8.54,0,21.6667,6.748,0.465,0.719,0,0,0
7.658,0,16.4815,5.618,0.454,0.999,0,0,0
9.612,0,23.1481,7.913,0.472,0.649,0,0,0
11.932,0,30.9259,9.886,0.473,0.962,0,0,0
15.797,0,28.3333,13.675,0.475,0.703,0,0,0
11.017,0,29.0741,9.308,0.439,0.679,0,0,0
10.256,0,25.7407,8.37,0.459,0.79,0,0,0
16.518,0,32.4074,14.725,0.48,0.703,0,0,0
11.934,0,27.2222,9.542,0.84,0.877,0,0,0
12.701,0,19.8148,7.39,0.953,3.572,0,0,0
12.251,0,27.5926,9.712,0.503,0.788,0,0,0
9.319,0,20.9259,7.501,0.459,0.673,0,0,0
11.803,0,17.963,9.783,0.488,0.786,0,0,0
7.552,0,16.1111,5.704,0.48,0.736,0,0,0
7.249,0,14.6296,5.338,0.477,0.817,0,0,0
15.154,0,25.7407,13.065,0.488,0.892,0,0,0
9.639,0,20.5556,7.625,0.476,0.862,0,0,0
12.832,0,29.4444,10.934,0.478,0.787,0,0,0
13.39,0,26.4815,11.318,0.479,0.835,0,0,0
14.021,0,29.8148,11.862,0.479,1.032,0,0,0
13.082,0,30.1852,11.191,0.432,0.81,0,0,0
13.742,0,30.1852,11.458,0.459,1.158,0,0,0
13.055,0,30.5556,11.094,0.496,0.813,0,0,0
12.409,0,27.963,10.33,0.554,0.861,0,0,0
11.612,0,25.3704,9.547,0.47,0.814,0,0,0
13.228,0,31.2963,11.141,0.527,0.843,0,0,0
14.717,0,34.2593,12.613,0.529,0.839,0,0,0
19.193,0,37.963,13.548,1.405,3.538,0,0,0
14.11,0,33.8889,12.009,0.49,0.833,0,0,0
12.741,0,31.2963,10.581,0.589,0.861,0,0,0
14.745,0,34.6296,12.809,0.472,0.764,0,0,0
18.985,0,34.6296,13.293,0.648,4.364,0,0,0
16.432,0,37.963,14.482,0.498,0.802,0,0,0
19.01,0,35.3704,13.783,1.281,3.219,0,0,0
15.783,0,40.9259,13.702,0.452,0.984,0,0,0
13.9,0,32.4074,11.54,0.477,1.16,0,0,0
15.083,0,36.4815,13.051,0.469,0.854,0,0,0
19.206,0,37.5926,13.85,1.285,3.37,0,0,0
10.681,0,23.1481,8.717,0.459,0.826,0,0,0
14.333,0,34.6296,12.419,0.465,0.844,0,0,0
18.253,0,35,16.245,0.467,0.879,0,0,0
14.104,0,32.037,12.142,0.476,0.852,0,0,0
17.507,0,31.2963,15.494,0.497,0.787,0,0,0
15.591,0,35.3704,13.678,0.435,0.77,0,0,0
18.15,0,32.4074,16.201,0.483,0.755,0,0,0
10.21,0,22.7778,8.287,0.458,0.801,0,0,0
17.866,0,31.2963,15.692,0.486,0.992,0,0,0
12.125,0,24.2593,9.867,0.466,1.137,0,0,0
16.653,0,29.0741,14.732,0.486,0.723,0,0,0
14.25,0,32.4074,12.25,0.457,0.836,0,0,0
12.475,0,29.4444,10.486,0.463,0.86,0,0,0
15.982,0,39.0741,14.005,0.464,0.789,0,0,0
22.426,0,39.4444,20.533,0.494,0.772,0,0,0
17.893,0,39.0741,15.879,0.479,0.825,0,0,0
20.038,0,35.3704,17.902,0.494,1.023,0,0,0
15.84,0,36.8519,13.725,0.499,0.917,0,0,0
16.319,0,32.4074,13.023,0.523,2.052,0,0,0
15.709,0,35,13.814,0.463,0.753,0,0,0
20.457,0,38.3333,18.22,0.478,1.062,0,0,0
14.823,0,34.6296,12.886,0.49,0.805,0,0,0
13.608,0,31.2963,11.372,0.468,1.159,0,0,0
13.484,0,32.7778,11.617,0.466,0.725,0,0,0
14.282,0,34.2593,12.063,0.73,0.861,0,0,0
12.766,0,28.3333,10.941,0.47,0.724,0,0,0
12.791,0,29.8148,10.606,0.85,0.724,0,0,0
11.108,0,25,9.208,0.482,0.77,0,0,0
13.936,0,35,12.137,0.477,0.706,0,0,0
16.41,0,29.4444,14.641,0.475,0.685,0,0,0
12.15,0,29.8148,10.376,0.471,0.724,0,0,0
16.586,0,32.4074,14.844,0.485,0.651,0,0,0
11.622,0,27.963,9.827,0.471,0.735,0,0,0
16.358,0,32.037,14.618,0.482,0.669,0,0,0
13.991,0,33.1481,12.172,0.469,0.722,0,0,0
12.357,0,29.4444,10.553,0.488,0.692,0,0,0
15.103,0,34.6296,13.107,0.467,0.839,0,0,0
19.218,0,38.3333,13.611,0.973,3.977,0,0,0
16.537,0,36.8519,14.235,0.45,0.782,0,0,0
12.017,0,30.9259,10.202,0.438,0.742,0,0,0
15.148,0,36.8519,13.165,0.481,0.803,0,0,0
21.728,0,38.3333,18.415,0.583,2.068,0,0,0
16.894,0,39.4444,14.938,0.448,0.831,0,0,0
22.454,0,40.5556,20.368,0.51,0.86,0,0,0
17.672,0,41.2963,15.731,0.463,0.796,0,0,0
21.085,0,42.037,19.162,0.438,0.836,0,0,0
16.182,0,36.8519,14.331,0.466,0.722,0,0,0
19.92,0,36.4815,17.907,0.48,0.885,0,0,0
18.398,0,39.8148,16.307,0.461,0.903,0,0,0
23.157,0,42.037,21.031,0.456,0.963,0,0,0
20.322,0,42.4074,17.881,0.467,1.279,0,0,0
14.305,0,31.2963,12.207,0.479,0.88,0,0,0
21.74,0,38.7037,18.495,0.889,1.649,0,0,0
18.894,0,39.8148,16.784,0.453,0.897,0,0,0
25.123,0,45.3704,23.085,0.48,0.838,0,0,0
16.703,0,36.1111,14.696,0.486,0.83,0,0,0
21.287,0,43.1481,19.256,0.481,0.867,0,0,0
20.527,0,42.4074,17.938,0.472,1.389,0,0,0
15.524,0,32.037,13.444,0.502,0.811,0,0,0
23.199,0,42.037,21.13,0.486,0.885,0,0,0
18.695,0,40.9259,16.663,0.467,0.853,0,0,0
20.781,0,33.8889,18.33,0.511,0.914,0,0,0
16.168,0,35.7407,14.232,0.466,0.808,0,0,0
23.127,0,40.5556,20.937,0.508,0.915,0,0,0
17.03,0,36.4815,15.216,0.459,0.714,0,0,0
18.836,0,30.5556,16.805,0.466,0.857,0,0,0
15.709,0,31.6667,13.694,0.458,0.843,0,0,0
18.8,0,29.0741,16.757,0.471,0.821,0,0,0
16.525,0,35,14.52,0.464,0.894,0,0,0
18.267,0,30.5556,16.311,0.484,0.815,0,0,0
16.017,0,33.1481,13.885,0.472,0.897,0,0,0
21.032,0,35.7407,19.112,0.479,0.785,0,0,0
13.233,0,26.1111,11.302,0.474,0.825,0,0,0
22.273,0,38.7037,20.234,0.483,0.866,0,0,0
16.63,0,34.6296,14.6,0.498,0.838,0,0,0
21.49,0,36.4815,19.438,0.496,0.872,0,0,0
19.232,0,38.3333,17.328,0.464,0.758,0,0,0
20.188,0,34.2593,18.27,0.478,0.711,0,0,0
14.82,0,29.0741,12.887,0.449,0.817,0,0,0
16.764,0,25.3704,14.706,0.502,0.889,0,0,0
16.214,0,33.1481,14.22,0.459,0.87,0,0,0
17.88,0,29.8148,15.809,0.581,0.861,0,0,0
13.253,0,28.3333,11.445,0.445,0.759,0,0,0
18.587,0,31.6667,16.493,0.606,0.83,0,0,0
16.498,0,35.3704,14.469,0.468,0.793,0,0,0
18.949,0,31.6667,16.855,0.523,0.831,0,0,0
14.54,0,30.5556,12.592,0.48,0.819,0,0,0
19.183,0,33.5185,15.775,1.704,0.974,0,0,0
13.498,0,27.5926,11.558,0.482,0.783,0,0,0
18.911,0,31.6667,14.289,1.505,2.427,0,0,0
16.999,0,35,14.917,0.465,0.806,0,0,0
25.517,0,42.037,23.33,0.485,0.944,0,0,0
20.78,0,38.7037,18.563,0.487,0.847,0,0,0
19.905,0,32.4074,17.896,0.472,0.828,0,0,0
19.827,0,39.8148,17.481,0.49,1.187,0,0,0
16.232,0,33.5185,14.133,0.657,0.711,0,0,0
20.679,0,29.0741,17.479,0.498,1.98,0,0,0
19.375,0,36.8519,17.403,0.439,0.8,0,0,0
20.993,0,35,19.144,0.488,0.685,0,0,0
14.386,0,28.7037,12.518,0.461,0.743,0,0,0
16.889,0,25,15.044,0.496,0.713,0,0,0
18.742,0,37.2222,16.831,0.43,0.794,0,0,0
19.961,0,32.037,18.03,0.506,0.762,0,0,0
12.694,0,23.8889,10.797,0.474,0.753,0,0,0
17.742,0,25.3704,15.615,0.49,0.778,0,0,0
14.721,0,28.3333,12.754,0.478,0.846,0,0,0
20.408,0,32.037,18.505,0.501,0.719,0,0,0
18.67,0,37.5926,16.625,0.458,0.831,0,0,0
19.049,0,29.0741,17.116,0.492,0.764,0,0,0
16.464,0,33.1481,14.423,0.452,0.889,0,0,0
16.634,0,26.1111,14.698,0.485,0.758,0,0,0
14.205,0,28.3333,12.343,0.458,0.755,0,0,0
17.376,0,26.4815,15.445,0.506,0.752,0,0,0
12.317,0,21.6667,10.158,0.496,0.991,0,0,0
17.117,0,25.3704,15.196,0.483,0.744,0,0,0
13.982,0,26.1111,12.142,0.446,0.765,0,0,0
19.796,0,30.5556,17.857,0.473,0.802,0,0,0
17.714,0,32.4074,15.639,0.459,0.86,0,0,0
20.118,0,30.9259,18.139,0.477,0.816,0,0,0
16.784,0,33.1481,14.74,0.45,0.9,0,0,0
21.044,0,33.5185,19.077,0.48,0.768,0,0,0
18.688,0,37.2222,16.747,0.46,0.781,0,0,0
19.612,0,30.9259,17.553,0.485,0.857,0,0,0
17.787,0,35.3704,15.795,0.443,0.86,0,0,0
18.289,0,35.7407,16.295,0.488,0.774,0,0,0
20.534,0,33.1481,18.503,0.467,0.891,0,0,0
17.955,0,36.4815,15.828,0.472,0.933,0,0,0
17.341,0,27.2222,15.354,0.482,0.759,0,0,0
15.973,0,32.7778,13.917,0.48,0.842,0,0,0
18.763,0,29.4444,16.72,0.484,0.864,0,0,0
12.669,0,24.2593,10.608,0.472,0.895,0,0,0
17.206,0,26.4815,15.272,0.477,0.798,0,0,0
15.27,0,28.7037,13.248,0.496,0.834,0,0,0
19.522,0,32.037,17.482,0.484,0.876,0,0,0
14.296,0,26.8519,12.058,0.486,1.001,0,0,0
16.459,0,27.5926,14.337,0.517,0.862,0,0,0
15.559,0,32.037,13.568,0.477,0.822,0,0,0
14.624,0,27.5926,12.035,0.481,1.447,0,0,0
14.303,0,31.6667,12.317,0.471,0.786,0,0,0
13.732,0,30.1852,11.327,0.448,1.149,0,0,0
14.235,0,33.1481,12.177,0.467,0.805,0,0,0
19.056,0,33.5185,13.517,0.997,3.881,0,0,0
14.14,0,31.6667,12.266,0.5,0.743,0,0,0
19.384,0,34.6296,14.136,1.562,3.047,0,0,0
12.701,0,29.0741,10.669,0.465,0.838,0,0,0
18.731,0,33.5185,12.799,0.653,4.608,0,0,0
13.438,0,30.5556,11.514,0.501,0.753,0,0,0
12.797,0,30.5556,10.938,0.454,0.737,0,0,0
11.757,0,29.0741,9.869,0.495,0.762,0,0,0
11.783,0,29.8148,9.849,0.429,0.875,0,0,0
10.393,0,24.2593,8.42,0.465,0.698,0,0,0
12.354,0,30.9259,10.399,0.472,0.817,0,0,0
13.614,0,26.4815,11.737,0.486,0.675,0,0,0
10.94,0,31.2963,8.959,0.452,0.835,0,0,0
11.232,0,28.7037,9.149,0.48,0.809,0,0,0
12.075,0,30.5556,9.884,0.483,0.935,0,0,0
10.329,0,26.8519,8.476,0.448,0.68,0,0,0
13.696,0,26.1111,11.931,0.451,0.671,0,0,0
10.652,0,29.0741,8.814,0.483,0.764,0,0,0
10.563,0,27.963,8.84,0.457,0.703,0,0,0
14.845,0,29.0741,13.034,0.48,0.739,0,0,0
11.499,0,29.8148,9.806,0.458,0.636,0,0,0
10.996,0,29.0741,9.241,0.464,0.732,0,0,0
14.568,0,28.7037,12.731,0.456,0.735,0,0,0
10.513,0,25,8.63,0.468,0.779,0,0,0
9.339,0,23.5185,7.538,0.457,0.752,0,0,0
12.837,0,25,11.019,0.493,0.707,0,0,0
9.137,0,22.4074,7.24,0.528,0.758,0,0,0
11.564,0,27.2222,9.568,0.476,0.852,0,0,0
13.88,0,33.1481,11.977,0.453,0.796,0,0,0
12.44,0,30.9259,10.489,0.582,0.785,0,0,0
11.692,0,28.3333,9.678,0.496,0.806,0,0,0
10.869,0,27.963,9.038,0.478,0.763,0,0,0
11.32,0,18.3333,9.465,0.486,0.767,0,0,0
11.75,0,29.8148,9.86,0.439,0.812,0,0,0
15.673,0,25.7407,12.123,0.514,2.413,0,0,0
10.181,0,23.8889,8.39,0.445,0.683,0,0,0
12.907,0,31.2963,10.977,0.468,0.806,0,0,0
16.087,0,30.9259,14.11,0.499,0.788,0,0,0
12.236,0,29.0741,10.4,0.466,0.757,0,0,0
17.111,0,27.5926,15.095,0.506,0.808,0,0,0
11.02,0,25.7407,8.943,0.477,0.953,0,0,0
12.967,0,31.2963,11.053,0.443,0.841,0,0,0
15.748,0,27.5926,14.002,0.478,0.681,0,0,0
10.035,0,21.2963,8.126,0.473,0.776,0,0,0
12.755,0,30.9259,10.958,0.439,0.756,0,0,0
16.611,0,30.5556,14.783,0.484,0.703,0,0,0
12.261,0,29.4444,10.359,0.466,0.819,0,0,0
15.42,0,27.5926,12.303,0.63,1.886,0,0,0
14.681,0,35.3704,12.663,0.478,0.848,0,0,0
13.271,0,30.5556,11.224,0.476,0.875,0,0,0
13.375,0,32.037,11.484,0.479,0.698,0,0,0
11.218,0,28.7037,9.315,0.443,0.733,0,0,0
11.276,0,27.5926,9.295,0.501,0.831,0,0,0
11.255,0,27.2222,9.426,0.447,0.745,0,0,0
11.163,0,27.5926,9.208,0.461,0.731,0,0,0
9.991,0,23.5185,8.148,0.43,0.79,0,0,0
13.94,0,26.4815,11.975,0.47,0.851,0,0,0
11.216,0,27.2222,9.432,0.478,0.691,0,0,0
16.033,0,22.037,12.442,0.927,2.07,0,0,0
9.008,0,17.5926,7.02,0.474,0.837,0,0,0
11.278,0,26.8519,9.322,0.455,0.848,0,0,0
14.416,0,24.2593,12.56,0.473,0.722,0,0,0
10.433,0,25,8.609,0.479,0.744,0,0,0
10.896,0,26.8519,9.125,0.456,0.725,0,0,0
11.636,0,16.1111,9.677,0.505,0.699,0,0,0
12.982,0,32.4074,11.052,0.476,0.773,0,0,0
11.278,0,26.4815,9.354,0.472,0.797,0,0,0
11.861,0,26.1111,9.76,0.593,0.711,0,0,0
9.722,0,23.5185,7.977,0.456,0.717,0,0,0
12.512,0,22.4074,10.555,0.486,0.756,0,0,0
7.722,0,16.8519,5.859,0.454,0.785,0,0,0
7.727,0,15.7407,5.847,0.468,0.811,0,0,0
12.768,0,20.9259,10.758,0.504,0.826,0,0,0
9.626,0,22.037,7.892,0.441,0.69,0,0,0
8.459,0,20.1852,6.672,0.438,0.762,0,0,0
12.02,0,18.3333,10.124,0.486,0.72,0,0,0
7.396,0,15.3704,5.536,0.498,0.781,0,0,0
11.076,0,29.0741,9.333,0.481,0.65,0,0,0
12.197,0,19.4444,10.232,0.504,0.817,0,0,0
8.366,0,19.8148,6.571,0.485,0.714,0,0,0
9.547,0,23.1481,7.703,0.495,0.744,0,0,0
15.151,0,26.4815,12.168,0.512,1.916,0,0,0
10.686,0,27.2222,8.658,0.474,0.745,0,0,0
11.135,0,26.8519,9.354,0.448,0.714,0,0,0
15.387,0,26.4815,11.988,0.493,2.182,0,0,0
10.346,0,26.8519,8.622,0.446,0.674,0,0,0
9.142,0,23.1481,7.134,0.474,0.781,0,0,0
13.301,0,22.037,7.772,1.237,3.722,0,0,0
9.359,0,21.6667,7.466,0.458,0.813,0,0,0
8.346,0,20.5556,6.626,0.465,0.664,0,0,0
13.944,0,27.963,11.947,0.495,0.906,0,0,0
6.523,0,13.5185,4.664,0.502,0.763,0,0,0
9.223,0,25.3704,7.552,0.462,0.638,0,0,0
7.934,0,18.7037,5.881,0.446,1.021,0,0,0
9.879,0,23.8889,8.027,0.481,0.727,0,0,0
6.639,0,16.8519,4.811,0.478,0.773,0,0,0
12.831,0,20.9259,7.342,0.644,4.257,0,0,0
9.334,0,22.037,7.514,0.496,0.703,0,0,0
10.329,0,26.8519,8.602,0.472,0.667,0,0,0
