Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.86,0,23.5185,7.14,0.441,0.7,0,0,0
14.237,0,27.5926,12.416,0.496,0.707,0,0,0
10.57,0,27.2222,8.613,0.478,0.766,0,0,0
9.643,0,23.8889,7.884,0.472,0.701,0,0,0
11.564,0,18.7037,9.733,0.504,0.69,0,0,0
8.296,0,17.2222,6.414,0.477,0.77,0,0,0
11.471,0,29.0741,9.658,0.504,0.716,0,0,0
14.895,0,28.7037,13.143,0.48,0.65,0,0,0
10.55,0,26.1111,8.625,0.472,0.784,0,0,0
10.059,0,23.5185,8.322,0.479,0.658,0,0,0
13.702,0,23.5185,11.917,0.492,0.704,0,0,0
9.739,0,22.037,7.955,0.477,0.697,0,0,0
12.471,0,33.8889,10.568,0.593,0.761,0,0,0
12.321,0,32.4074,10.541,0.477,0.66,0,0,0
11.658,0,30.9259,9.771,0.469,0.8,0,0,0
11.96,0,31.2963,10.177,0.485,0.653,0,0,0
12.486,0,32.7778,10.397,0.487,0.874,0,0,0
13.325,0,33.8889,11.391,0.474,0.806,0,0,0
9.927,0,22.4074,8.095,0.443,0.739,0,0,0
13.112,0,23.1481,11.245,0.494,0.718,0,0,0
6.118,0,12.4074,4.305,0.451,0.776,0,0,0
7.976,0,17.5926,6.175,0.459,0.712,0,0,0
7.932,0,17.2222,5.839,0.507,1.031,0,0,0
7.497,0,16.4815,5.626,0.502,0.759,0,0,0
5.64,0,12.037,3.99,0.471,0.643,0,0,0
5.544,0,12.037,3.858,0.469,0.675,0,0,0
6.019,0,12.037,4.274,0.479,0.635,0,0,0
5.803,0,12.4074,3.891,0.443,0.883,0,0,0
6.519,0,16.1111,4.575,0.527,0.793,0,0,0
7.107,0,16.8519,5.284,0.485,0.685,0,0,0
9.01,0,23.1481,7.276,0.479,0.65,0,0,0
6.417,0,14.2593,4.601,0.483,0.74,0,0,0
9.543,0,23.5185,7.691,0.488,0.718,0,0,0
10.846,0,29.0741,9.049,0.474,0.772,0,0,0
13.158,0,23.1481,8.6,1.446,2.507,0,0,0
8.661,0,20.9259,6.904,0.464,0.717,0,0,0
10.52,0,28.3333,8.808,0.476,0.663,0,0,0
7.748,0,16.8519,5.673,0.457,1.033,0,0,0
6.214,0,12.4074,4.494,0.462,0.654,0,0,0
8.425,0,20.9259,6.734,0.459,0.655,0,0,0
14.634,0,25.7407,11.683,0.497,1.867,0,0,0
4.678,0,9.07407,2.947,0.474,0.66,0,0,0
6.433,0,14.6296,4.637,0.438,0.707,0,0,0
5.758,0,11.6667,3.967,0.466,0.759,0,0,0
11.107,0,14.6296,9.272,0.505,0.718,0,0,0
9.564,0,22.037,7.753,0.46,0.714,0,0,0
9.829,0,23.1481,8.054,0.479,0.701,0,0,0
14.968,0,22.7778,11.952,0.63,1.806,0,0,0
10.622,0,25.3704,8.806,0.463,0.719,0,0,0
11.838,0,31.6667,9.965,0.476,0.779,0,0,0
13.436,0,25,11.369,0.482,0.882,0,0,0
11.834,0,29.4444,9.943,0.451,0.81,0,0,0
