Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.074,0,26.4815,9.947,0.473,1.024,0,0,0
11.771,0,26.1111,9.835,0.488,0.792,0,0,0
11.935,0,25.7407,9.818,0.471,1.001,0,0,0
11.486,0,25,9.529,0.493,0.77,0,0,0
12.221,0,26.8519,10.321,0.473,0.745,0,0,0
12.5,0,27.963,10.636,0.478,0.725,0,0,0
14.548,0,33.5185,12.323,0.836,0.673,0,0,0
15.777,0,37.2222,13.895,0.472,0.719,0,0,0
14.451,0,34.2593,12.126,0.764,0.925,0,0,0
11.15,0,26.4815,9.388,0.472,0.666,0,0,0
11.454,0,27.5926,9.679,0.445,0.708,0,0,0
14.869,0,36.4815,12.996,0.475,0.771,0,0,0
14.532,0,35.7407,12.408,0.813,0.713,0,0,0
16.706,0,38.3333,14.788,0.484,0.757,0,0,0
13.189,0,30.5556,11.181,0.449,0.935,0,0,0
14.695,0,34.6296,12.788,0.5,0.736,0,0,0
20.372,0,37.2222,18,0.517,1.126,0,0,0
14.83,0,37.2222,13.017,0.48,0.701,0,0,0
22.06,0,41.6667,18.445,0.523,2.359,0,0,0
14.802,0,36.1111,12.891,0.479,0.756,0,0,0
19.231,0,39.4444,15.11,1.589,1.857,0,0,0
14.617,0,35,12.562,0.479,0.921,0,0,0
20.618,0,39.4444,17.864,0.521,1.521,0,0,0
14.618,0,35,12.654,0.474,0.848,0,0,0
17.317,0,35.3704,13.041,0.516,2.891,0,0,0
15.549,0,37.2222,13.34,0.493,1,0,0,0
19.95,0,37.963,14.193,0.77,4.188,0,0,0
15.535,0,40.1852,13.575,0.482,0.826,0,0,0
14.29,0,35.3704,12.018,0.461,1.163,0,0,0
12.74,0,29.8148,10.772,0.434,0.776,0,0,0
14.115,0,34.6296,11.88,0.472,1.106,0,0,0
13.325,0,33.1481,11.432,0.467,0.741,0,0,0
19.273,0,36.4815,13.695,0.623,4.299,0,0,0
14.605,0,36.8519,12.551,0.481,0.781,0,0,0
14.153,0,34.6296,11.878,0.493,1.138,0,0,0
15.064,0,35.7407,13.043,0.471,0.839,0,0,0
19.217,0,37.963,13.845,0.927,3.742,0,0,0
16.206,0,39.8148,14.083,0.467,0.867,0,0,0
13.792,0,34.2593,11.54,0.476,1.105,0,0,0
15.207,0,38.3333,13.125,0.491,0.931,0,0,0
13.661,0,36.1111,11.658,0.471,0.892,0,0,0
11.886,0,29.4444,9.978,0.453,0.804,0,0,0
12.603,0,32.037,10.832,0.472,0.711,0,0,0
12.286,0,30.1852,10.436,0.481,0.66,0,0,0
12.573,0,33.1481,10.61,0.542,0.85,0,0,0
12.796,0,35.3704,10.827,0.495,0.857,0,0,0
11.921,0,30.9259,9.827,0.491,0.994,0,0,0
13.65,0,35.7407,11.664,0.466,0.814,0,0,0
12.646,0,35.3704,10.781,0.457,0.794,0,0,0
11.895,0,31.2963,9.989,0.479,0.701,0,0,0
12.235,0,29.0741,10.127,0.45,1.071,0,0,0
11.561,0,27.2222,9.721,0.456,0.729,0,0,0
12.111,0,26.1111,9.815,0.484,1.194,0,0,0
11.985,0,27.963,10.062,0.485,0.76,0,0,0
12.429,0,29.0741,10.294,0.538,0.906,0,0,0
13.058,0,32.7778,11.013,0.482,0.827,0,0,0
12.823,0,30.9259,10.877,0.453,0.885,0,0,0
12.611,0,28.3333,10.496,0.478,0.752,0,0,0
13.744,0,30.5556,11.573,0.461,1.096,0,0,0
11.69,0,25.7407,9.722,0.468,0.757,0,0,0
12.546,0,29.0741,10.617,0.458,0.855,0,0,0
11.276,0,26.8519,9.385,0.455,0.754,0,0,0
14.086,0,34.2593,11.803,0.456,1.12,0,0,0
10.655,0,23.8889,8.685,0.489,0.794,0,0,0
11.12,0,27.5926,9.191,0.473,0.818,0,0,0
15.024,0,23.5185,11.876,0.5,1.977,0,0,0
11.531,0,25.7407,9.512,0.461,0.895,0,0,0
12.31,0,27.2222,10.107,0.456,1.107,0,0,0
12.802,0,28.3333,10.868,0.456,0.747,0,0,0
12.873,0,32.037,10.897,0.469,0.82,0,0,0
13.142,0,32.4074,11.238,0.492,0.724,0,0,0
11.774,0,29.8148,10.004,0.439,0.72,0,0,0
9.531,0,22.7778,7.712,0.482,0.674,0,0,0
10.512,0,26.4815,8.803,0.479,0.675,0,0,0
15.231,0,24.6296,12.361,0.489,1.812,0,0,0
10.295,0,24.6296,8.445,0.481,0.699,0,0,0
9.983,0,25.3704,8.244,0.457,0.706,0,0,0
16.162,0,28.3333,12.932,0.729,1.918,0,0,0
11.547,0,27.5926,9.602,0.475,0.825,0,0,0
10.079,0,23.5185,7.949,0.495,0.859,0,0,0
12.401,0,19.8148,10.652,0.48,0.691,0,0,0
10.374,0,25.3704,8.516,0.451,0.821,0,0,0
10.648,0,25,8.703,0.464,0.869,0,0,0
12.552,0,21.6667,10.891,0.488,0.625,0,0,0
10.569,0,26.4815,8.738,0.44,0.779,0,0,0
8.603,0,22.037,6.871,0.451,0.709,0,0,0
13.092,0,24.6296,11.342,0.476,0.689,0,0,0
10.729,0,28.3333,9.034,0.441,0.669,0,0,0
12.264,0,32.4074,10.396,0.585,0.695,0,0,0
8,0,19.0741,6.059,0.463,0.815,0,0,0
5.104,0,8.7037,3.055,0.47,0.994,0,0,0
12.89,0,22.037,7.659,1.609,2.975,0,0,0
11.129,0,24.6296,9.282,0.463,0.714,0,0,0
12.682,0,29.4444,10.625,0.459,0.774,0,0,0
19.292,0,36.1111,17.296,0.441,0.774,0,0,0
14.422,0,35.3704,12.351,0.457,0.822,0,0,0
17.362,0,33.5185,15.371,0.494,0.808,0,0,0
11.097,0,26.4815,9.311,0.439,0.72,0,0,0
17.032,0,32.4074,14.986,0.485,0.882,0,0,0
12.425,0,33.5185,10.597,0.467,0.752,0,0,0
16.32,0,30.1852,14.439,0.495,0.722,0,0,0
8.212,0,19.8148,6.293,0.479,0.793,0,0,0
12.644,0,31.2963,10.665,0.472,0.847,0,0,0
16.292,0,29.0741,14.27,0.485,0.872,0,0,0
15.33,0,36.1111,13.114,0.461,0.902,0,0,0
16.487,0,28.3333,14.467,0.495,0.845,0,0,0
16.275,0,36.8519,14.175,0.442,0.932,0,0,0
13.908,0,31.2963,11.697,0.467,1.075,0,0,0
14.444,0,35,12.498,0.479,0.721,0,0,0
11.054,0,25.3704,9.183,0.437,0.822,0,0,0
14.53,0,23.8889,12.659,0.483,0.752,0,0,0
12.234,0,27.963,10.168,0.446,0.992,0,0,0
15.905,0,26.1111,12.314,0.739,2.219,0,0,0
12.224,0,27.5926,10.307,0.48,0.809,0,0,0
12.088,0,30.1852,9.904,0.466,1.114,0,0,0
13.601,0,32.7778,11.787,0.476,0.701,0,0,0
10.365,0,23.8889,8.348,0.461,0.859,0,0,0
15.766,0,29.8148,13.968,0.466,0.71,0,0,0
11.362,0,26.8519,9.559,0.47,0.696,0,0,0
16.472,0,33.1481,14.642,0.506,0.729,0,0,0
11.976,0,27.5926,10.081,0.459,0.752,0,0,0
9.582,0,21.6667,7.602,0.466,0.906,0,0,0
14.588,0,20.9259,12.339,0.484,0.782,0,0,0
10.225,0,22.7778,8.331,0.464,0.777,0,0,0
12.04,0,26.1111,9.889,0.442,1.061,0,0,0
12.178,0,23.5185,9.884,0.477,1.008,0,0,0
11.428,0,25,9.573,0.444,0.78,0,0,0
13.873,0,30.5556,11.996,0.48,0.729,0,0,0
11.007,0,23.8889,9.02,0.458,0.846,0,0,0
14.47,0,24.6296,12.531,0.483,0.788,0,0,0
11.956,0,26.4815,10.105,0.459,0.755,0,0,0
16.524,0,28.3333,14.497,0.504,0.89,0,0,0
13.963,0,30.5556,12.02,0.458,0.803,0,0,0
15.786,0,26.1111,12.99,0.939,1.262,0,0,0
9.933,0,20.5556,8.11,0.467,0.71,0,0,0
8.7,0,16.4815,6.764,0.449,0.814,0,0,0
15.986,0,22.7778,12.27,0.545,2.542,0,0,0
11.641,0,25,9.732,0.482,0.789,0,0,0
12.562,0,26.8519,10.572,0.589,0.776,0,0,0
13.111,0,30.9259,11.143,0.457,0.788,0,0,0
11.105,0,25,9.221,0.475,0.804,0,0,0
13.692,0,22.037,11.764,0.475,0.714,0,0,0
11.662,0,25.3704,9.777,0.472,0.803,0,0,0
15.439,0,25.3704,12.364,0.641,1.81,0,0,0
12.38,0,26.8519,10.441,0.465,0.83,0,0,0
11.851,0,27.2222,9.924,0.478,0.805,0,0,0
13.736,0,32.4074,11.869,0.495,0.697,0,0,0
11.797,0,27.5926,9.883,0.472,0.818,0,0,0
11.512,0,26.8519,9.555,0.468,0.828,0,0,0
10.595,0,25.3704,8.77,0.443,0.771,0,0,0
12.632,0,20.9259,10.909,0.481,0.645,0,0,0
11.465,0,27.2222,9.695,0.445,0.695,0,0,0
14.197,0,25.7407,12.145,0.489,0.943,0,0,0
10.157,0,25.3704,8.29,0.478,0.779,0,0,0
10.922,0,30.9259,9.064,0.469,0.8,0,0,0
15.696,0,25.3704,12.134,0.498,2.416,0,0,0
10.28,0,22.7778,8.46,0.477,0.681,0,0,0
12.7,0,31.6667,10.774,0.456,0.869,0,0,0
11.442,0,17.963,9.533,0.48,0.779,0,0,0
10.736,0,27.963,8.882,0.48,0.762,0,0,0
10.219,0,27.2222,8.533,0.441,0.675,0,0,0
15.815,0,26.8519,12.545,0.814,1.84,0,0,0
8.934,0,25.7407,7.041,0.504,0.806,0,0,0
8.451,0,23.1481,6.775,0.477,0.628,0,0,0
16.485,0,32.4074,14.698,0.482,0.721,0,0,0
8.731,0,17.963,6.745,0.474,0.809,0,0,0
10.907,0,27.2222,8.97,0.507,0.812,0,0,0
15.661,0,27.5926,12.17,0.527,2.352,0,0,0
8.995,0,22.4074,7.223,0.484,0.672,0,0,0
8.223,0,20.1852,6.391,0.426,0.794,0,0,0
13.271,0,21.6667,8.978,1.454,2.18,0,0,0
6.487,0,13.8889,4.461,0.491,0.782,0,0,0
7.888,0,20.1852,5.982,0.462,0.827,0,0,0
7.017,0,15,5.17,0.458,0.741,0,0,0
6.885,0,16.1111,5.061,0.48,0.679,0,0,0
7.688,0,16.8519,5.822,0.476,0.695,0,0,0
12.474,0,17.5926,6.39,0.783,4.667,0,0,0
6.288,0,11.6667,4.14,0.458,0.858,0,0,0
6.685,0,14.6296,4.785,0.458,0.81,0,0,0
9.129,0,15,6.306,0.831,1.275,0,0,0
8.849,0,17.5926,6.973,0.48,0.7,0,0,0
7.773,0,14.6296,5.843,0.425,0.826,0,0,0
12.441,0,17.2222,7.283,0.476,4,0,0,0
9.429,0,21.6667,7.633,0.481,0.679,0,0,0
8.488,0,18.3333,6.584,0.466,0.805,0,0,0
9.45,0,17.963,6.611,0.717,1.336,0,0,0
8.855,0,19.4444,7.01,0.459,0.745,0,0,0
8.612,0,19.8148,6.768,0.457,0.784,0,0,0
9.94,0,16.1111,6.736,0.521,2.022,0,0,0
7.068,0,13.1481,5.215,0.478,0.694,0,0,0
7.296,0,13.1481,5.46,0.44,0.758,0,0,0
10.185,0,17.963,5.966,0.514,3.021,0,0,0
8.399,0,16.1111,6.391,0.483,0.799,0,0,0
10.542,0,21.6667,8.589,0.454,0.829,0,0,0
15.268,0,21.2963,12.103,0.513,2.035,0,0,0
8.351,0,17.5926,6.457,0.469,0.771,0,0,0
8.784,0,19.8148,6.902,0.467,0.819,0,0,0
13.021,0,19.4444,7.683,1.476,3.228,0,0,0
7.863,0,17.2222,5.99,0.469,0.769,0,0,0
9.933,0,21.2963,8.122,0.459,0.763,0,0,0
14.531,0,21.2963,11.082,0.727,2.081,0,0,0
9.013,0,26.1111,7.252,0.474,0.694,0,0,0
5.265,0,9.44444,3.495,0.462,0.718,0,0,0
7.036,0,16.4815,5.164,0.442,0.814,0,0,0
7.228,0,15.7407,5.427,0.474,0.701,0,0,0
6.872,0,14.6296,5.031,0.47,0.783,0,0,0
12.608,0,16.8519,6.181,0.693,5.085,0,0,0
6.077,0,8.33333,4.117,0.475,0.836,0,0,0
5.659,0,9.44444,3.77,0.446,0.819,0,0,0
8.33,0,17.2222,6.265,0.784,0.693,0,0,0
5.297,0,8.33333,3.503,0.479,0.702,0,0,0
5.707,0,9.81481,3.892,0.439,0.769,0,0,0
6.45,0,10.9259,4.569,0.463,0.792,0,0,0
7.845,0,14.6296,6.076,0.471,0.676,0,0,0
8.079,0,17.5926,6.29,0.418,0.784,0,0,0
8.512,0,18.3333,6.319,0.855,0.782,0,0,0
9.368,0,20.9259,7.564,0.477,0.66,0,0,0
6.714,0,12.4074,5.014,0.465,0.654,0,0,0
7.734,0,14.2593,5.639,0.435,1.071,0,0,0
8.242,0,18.7037,6.281,0.474,0.732,0,0,0
10.079,0,26.8519,8.302,0.449,0.743,0,0,0
12.912,0,22.037,7.503,1.134,3.567,0,0,0
7.945,0,17.5926,6.091,0.48,0.742,0,0,0
9.044,0,22.4074,7.24,0.469,0.748,0,0,0
8.998,0,19.0741,6.522,0.729,1.139,0,0,0
8.764,0,21.6667,6.975,0.48,0.689,0,0,0
9.296,0,22.4074,7.589,0.474,0.647,0,0,0
13.076,0,22.4074,8.155,1.604,2.738,0,0,0
9.769,0,23.1481,7.893,0.478,0.771,0,0,0
8.841,0,22.037,7.145,0.449,0.669,0,0,0
8.221,0,18.3333,6.007,0.582,1.097,0,0,0
8.1,0,18.3333,6.322,0.469,0.724,0,0,0
7.71,0,17.5926,5.935,0.468,0.758,0,0,0
9.06,0,20.1852,6.535,0.676,1.101,0,0,0
10.105,0,24.6296,8.368,0.458,0.664,0,0,0
10.939,0,24.2593,9.156,0.483,0.713,0,0,0
17.198,0,29.8148,14.816,0.497,0.965,0,0,0
11.3,0,26.8519,9.551,0.485,0.661,0,0,0
11.197,0,27.2222,9.292,0.499,0.81,0,0,0
12.5,0,30.1852,10.557,0.473,0.789,0,0,0
9.658,0,21.6667,7.749,0.47,0.795,0,0,0
14.533,0,25.3704,12.627,0.48,0.782,0,0,0
9.552,0,20.1852,7.554,0.472,0.859,0,0,0
10.467,0,23.8889,8.621,0.455,0.788,0,0,0
16.749,0,30.5556,14.99,0.461,0.706,0,0,0
13.169,0,32.7778,11.341,0.465,0.768,0,0,0
17.845,0,27.5926,15.996,0.483,0.73,0,0,0
12.667,0,28.3333,10.633,0.462,0.91,0,0,0
10.155,0,22.4074,8.236,0.453,0.826,0,0,0
14.22,0,23.5185,12.368,0.495,0.75,0,0,0
11.84,0,26.4815,9.97,0.457,0.755,0,0,0
15.919,0,33.1481,12.649,0.672,1.75,0,0,0
15.226,0,34.6296,13.25,0.475,0.766,0,0,0
18.93,0,30.5556,13.146,0.513,4.623,0,0,0
12.994,0,30.5556,10.986,0.48,0.843,0,0,0
19.153,0,35,13.787,1.252,3.435,0,0,0
12.177,0,24.2593,10.181,0.468,0.774,0,0,0
11.819,0,26.4815,9.808,0.466,0.889,0,0,0
13.045,0,29.0741,10.989,0.481,0.807,0,0,0
21.196,0,33.5185,18.021,0.504,1.966,0,0,0
11.621,0,23.5185,9.543,0.482,0.887,0,0,0
11.808,0,23.1481,9.795,0.497,0.809,0,0,0
12.713,0,24.6296,10.663,0.489,0.804,0,0,0
12.826,0,27.5926,10.844,0.472,0.852,0,0,0
14.702,0,31.2963,12.57,0.483,0.891,0,0,0
11.442,0,28.7037,9.536,0.454,0.811,0,0,0
14.745,0,32.4074,12.639,0.481,0.871,0,0,0
19.048,0,30.9259,13.493,1.105,3.721,0,0,0
15.204,0,30.1852,13.057,0.499,0.903,0,0,0
20.727,0,35,17.629,0.529,1.829,0,0,0
15.348,0,31.2963,12.997,0.462,1.05,0,0,0
10.095,0,24.6296,7.885,0.465,1.034,0,0,0
19.493,0,30.9259,17.268,0.498,1.007,0,0,0
15.785,0,32.4074,13.406,0.467,1.216,0,0,0
18.937,0,30.9259,16.854,0.516,0.821,0,0,0
13.176,0,26.8519,11.087,0.463,0.909,0,0,0
19.492,0,32.4074,17.536,0.488,0.788,0,0,0
14.064,0,29.0741,12.013,0.461,0.87,0,0,0
20.228,0,33.8889,18.081,0.49,0.94,0,0,0
18.976,0,39.0741,17.092,0.474,0.753,0,0,0
15.271,0,29.4444,13.118,0.493,0.887,0,0,0
21.858,0,35.7407,18.461,0.899,1.746,0,0,0
15.752,0,30.5556,13.577,0.572,0.854,0,0,0
22.53,0,36.8519,20.438,0.474,0.914,0,0,0
17.171,0,32.7778,15.043,0.456,0.973,0,0,0
23.352,0,41.2963,21.151,0.5,0.973,0,0,0
17.565,0,34.6296,15.536,0.448,0.837,0,0,0
16.307,0,31.6667,14.216,0.492,0.854,0,0,0
21.912,0,33.1481,18.672,1.058,1.458,0,0,0
13.889,0,22.037,11.627,0.438,0.905,0,0,0
23.23,0,35.7407,21.206,0.494,0.81,0,0,0
17.096,0,36.1111,15.083,0.434,0.902,0,0,0
21.474,0,31.6667,18.11,0.494,2.159,0,0,0
17.319,0,35.3704,15.233,0.455,0.868,0,0,0
20.108,0,29.4444,18.134,0.474,0.807,0,0,0
14.065,0,25,12.127,0.459,0.792,0,0,0
16.059,0,17.2222,12.284,2.233,0.854,0,0,0
16.106,0,29.8148,14.094,0.478,0.793,0,0,0
22.288,0,33.5185,18.274,0.586,2.761,0,0,0
15.934,0,27.5926,13.821,0.474,0.899,0,0,0
21.833,0,32.037,18.374,0.662,2.07,0,0,0
15.576,0,25.7407,13.343,0.481,0.906,0,0,0
18.476,0,25.3704,13.674,1.17,2.943,0,0,0
15.9,0,29.0741,13.662,0.596,0.913,0,0,0
19.137,0,27.5926,13.751,1.432,3.277,0,0,0
17.41,0,33.8889,15.301,0.45,0.809,0,0,0
19.63,0,27.963,17.249,0.586,1.052,0,0,0
14.534,0,25.3704,12.417,0.505,0.92,0,0,0
21.26,0,29.4444,18.068,0.504,2.004,0,0,0
15.099,0,24.6296,13.088,0.487,0.799,0,0,0
22.318,0,32.037,20.381,0.507,0.729,0,0,0
18.62,0,32.7778,16.456,0.475,0.918,0,0,0
22.695,0,32.7778,20.589,0.495,0.87,0,0,0
14.18,0,25.3704,12.102,0.467,0.91,0,0,0
15.922,0,18.7037,12.03,0.653,2.52,0,0,0
16.254,0,29.8148,14.291,0.478,0.838,0,0,0
13.944,0,22.7778,11.641,0.45,1.14,0,0,0
17.868,0,33.1481,15.786,0.494,0.837,0,0,0
19.086,0,27.2222,17.185,0.482,0.735,0,0,0
16.033,0,27.2222,14.014,0.494,0.827,0,0,0
20.255,0,31.6667,18.403,0.483,0.681,0,0,0
16.7,0,32.037,14.759,0.459,0.798,0,0,0
18.535,0,26.4815,16.384,0.504,0.912,0,0,0
14.18,0,25.7407,12.17,0.476,0.838,0,0,0
21.623,0,34.2593,19.411,0.499,0.921,0,0,0
12.811,0,23.5185,10.829,0.471,0.805,0,0,0
21.607,0,35,19.396,0.485,1.003,0,0,0
18.039,0,35.7407,16.074,0.469,0.797,0,0,0
19.269,0,29.8148,17.251,0.482,0.834,0,0,0
15.495,0,28.7037,13.468,0.459,0.884,0,0,0
19.573,0,31.2963,17.66,0.484,0.75,0,0,0
15.301,0,29.4444,13.38,0.443,0.789,0,0,0
19.963,0,31.6667,17.837,0.5,0.92,0,0,0
15.786,0,30.9259,13.927,0.455,0.75,0,0,0
20.812,0,34.6296,18.963,0.469,0.763,0,0,0
16.871,0,33.5185,14.81,0.476,0.858,0,0,0
21.348,0,34.6296,19.46,0.497,0.762,0,0,0
13.487,0,26.1111,11.515,0.48,0.799,0,0,0
15.114,0,26.4815,12.122,0.821,1.281,0,0,0
17.206,0,32.7778,14.927,0.481,1.04,0,0,0
19.034,0,29.8148,13.74,1.113,3.506,0,0,0
15.678,0,30.1852,13.679,0.47,0.818,0,0,0
13.753,0,25.3704,11.51,0.469,1.091,0,0,0
13.201,0,23.5185,11.135,0.483,0.859,0,0,0
13.691,0,25.3704,11.409,0.461,1.131,0,0,0
14.993,0,29.8148,12.943,0.437,0.855,0,0,0
20.028,0,32.7778,17.814,0.507,1.008,0,0,0
15.217,0,30.9259,13.203,0.486,0.814,0,0,0
12.961,0,24.6296,10.962,0.477,0.831,0,0,0
13.08,0,23.1481,10.976,0.498,0.786,0,0,0
18.804,0,28.3333,13.273,0.504,4.33,0,0,0
13.475,0,25,11.543,0.475,0.753,0,0,0
13.973,0,27.2222,11.547,0.485,1.234,0,0,0
13.863,0,27.2222,11.903,0.479,0.743,0,0,0
12.459,0,24.2593,10.509,0.455,0.801,0,0,0
15.427,0,31.6667,13.406,0.494,0.733,0,0,0
12.065,0,23.1481,10.12,0.471,0.778,0,0,0
15.996,0,33.5185,13.923,0.458,0.918,0,0,0
19.744,0,30.9259,13.562,1.081,4.378,0,0,0
14.034,0,33.1481,12.069,0.469,0.806,0,0,0
17.688,0,34.6296,12.945,0.524,3.25,0,0,0
14.912,0,33.1481,13.023,0.451,0.773,0,0,0
16.09,0,34.6296,12.484,0.745,2.06,0,0,0
12.614,0,28.7037,10.65,0.466,0.827,0,0,0
13.761,0,33.5185,11.479,0.48,1.022,0,0,0
15.353,0,36.8519,13.444,0.481,0.707,0,0,0
13.563,0,30.5556,11.418,0.48,1.075,0,0,0
12.971,0,30.1852,10.911,0.457,0.902,0,0,0
11.33,0,26.4815,9.515,0.425,0.781,0,0,0
11.802,0,27.2222,9.811,0.488,0.824,0,0,0
12.435,0,32.037,10.685,0.456,0.702,0,0,0
13.717,0,34.2593,11.87,0.451,0.709,0,0,0
11.108,0,27.963,9.288,0.438,0.792,0,0,0
14.593,0,24.6296,12.311,0.481,0.85,0,0,0
12.133,0,27.5926,10.185,0.473,0.789,0,0,0
16.511,0,29.0741,14.668,0.487,0.72,0,0,0
12.796,0,29.0741,10.939,0.444,0.751,0,0,0
11.631,0,27.2222,9.619,0.471,0.881,0,0,0
12.549,0,30.5556,10.701,0.491,0.681,0,0,0
10.487,0,27.2222,8.571,0.482,0.796,0,0,0
15.553,0,28.3333,13.563,0.479,0.782,0,0,0
9.547,0,22.4074,7.503,0.465,0.951,0,0,0
10.166,0,23.1481,8.191,0.48,0.811,0,0,0
15.129,0,26.1111,13.251,0.494,0.724,0,0,0
13.546,0,32.037,11.701,0.437,0.777,0,0,0
17.624,0,32.7778,15.828,0.487,0.69,0,0,0
12.929,0,31.2963,11.15,0.452,0.73,0,0,0
16.704,0,31.2963,14.89,0.486,0.708,0,0,0
12.002,0,26.4815,10.021,0.48,0.845,0,0,0
18.004,0,32.4074,16.105,0.485,0.738,0,0,0
14.352,0,34.2593,12.391,0.507,0.739,0,0,0
16.899,0,32.4074,15.084,0.483,0.704,0,0,0
12.803,0,30.5556,11.003,0.46,0.705,0,0,0
12.358,0,32.7778,10.386,0.53,0.683,0,0,0
12.557,0,31.6667,10.727,0.475,0.706,0,0,0
12.02,0,32.7778,10.18,0.518,0.709,0,0,0
10.988,0,27.5926,9.066,0.478,0.766,0,0,0
10.983,0,29.4444,8.994,0.567,0.796,0,0,0
14.262,0,27.963,12.139,0.494,0.997,0,0,0
10.138,0,26.1111,8.378,0.482,0.679,0,0,0
10.791,0,29.0741,9.128,0.439,0.653,0,0,0
14.667,0,27.2222,12.482,0.519,1.056,0,0,0
9.996,0,25.3704,8.196,0.468,0.735,0,0,0
8.029,0,19.8148,6.36,0.465,0.654,0,0,0
12.446,0,20.9259,6.982,0.508,4.373,0,0,0
10.67,0,29.0741,8.922,0.479,0.675,0,0,0
9.97,0,25.7407,8.097,0.457,0.763,0,0,0
7.986,0,18.3333,5.992,0.46,0.945,0,0,0
8.262,0,20.1852,6.356,0.483,0.753,0,0,0
6.283,0,14.2593,4.471,0.462,0.752,0,0,0
5.304,0,11.6667,3.547,0.464,0.705,0,0,0
6.466,0,15,4.541,0.469,0.826,0,0,0
5.808,0,12.037,3.768,0.609,0.796,0,0,0
5.945,0,12.4074,3.954,0.456,0.953,0,0,0
9.164,0,21.6667,7.395,0.481,0.638,0,0,0
5.202,0,12.037,3.497,0.469,0.67,0,0,0
5.434,0,11.6667,3.645,0.512,0.704,0,0,0
5.788,0,12.4074,4.098,0.484,0.611,0,0,0
7.349,0,18.7037,5.586,0.471,0.703,0,0,0
7.993,0,18.3333,5.403,0.885,1.082,0,0,0
11.259,0,26.8519,9.171,0.645,0.769,0,0,0
9.653,0,24.2593,7.747,0.476,0.798,0,0,0
12.87,0,22.7778,11.045,0.486,0.644,0,0,0
7.915,0,19.4444,6.161,0.457,0.676,0,0,0
9.004,0,23.5185,7.367,0.475,0.61,0,0,0
12.68,0,23.1481,10.953,0.482,0.683,0,0,0
10.903,0,28.3333,9.112,0.453,0.719,0,0,0
9.753,0,26.1111,7.913,0.469,0.766,0,0,0
12.965,0,23.1481,11.211,0.489,0.664,0,0,0
8.84,0,22.4074,6.931,0.475,0.842,0,0,0
8.113,0,20.1852,6.357,0.455,0.72,0,0,0
12.945,0,22.7778,10.989,0.597,0.678,0,0,0
9.006,0,22.4074,7.218,0.483,0.674,0,0,0
6.529,0,15.3704,4.579,0.484,0.803,0,0,0
10.504,0,15.7407,7.823,0.951,1.158,0,0,0
8.164,0,19.4444,6.063,0.482,0.729,0,0,0
9.519,0,23.1481,7.744,0.456,0.714,0,0,0
13.027,0,22.7778,8.81,1.499,2.08,0,0,0
9.724,0,22.7778,7.984,0.45,0.679,0,0,0
6.416,0,13.5185,4.535,0.574,0.709,0,0,0
14.133,0,22.037,11.823,0.508,1.114,0,0,0
13.408,0,29.4444,11.468,0.453,0.822,0,0,0
11.489,0,26.4815,9.352,0.625,0.824,0,0,0
10.212,0,24.6296,8.242,0.465,0.741,0,0,0
8.993,0,21.2963,7.098,0.482,0.761,0,0,0
6.592,0,14.6296,4.644,0.49,0.842,0,0,0
12.114,0,31.2963,10.206,0.485,0.745,0,0,0
12.397,0,29.4444,10.558,0.48,0.742,0,0,0
13.471,0,31.6667,11.516,0.495,0.746,0,0,0
11.163,0,27.2222,9.312,0.479,0.771,0,0,0
12.955,0,29.8148,11.045,0.47,0.735,0,0,0
11.747,0,28.3333,9.796,0.458,0.864,0,0,0
12.351,0,27.963,10.315,0.475,0.861,0,0,0
12.054,0,32.037,10.345,0.452,0.68,0,0,0
11.943,0,30.1852,9.878,0.51,0.863,0,0,0
12.171,0,26.1111,10.106,0.474,0.879,0,0,0
14.232,0,33.1481,12.368,0.483,0.688,0,0,0
16.068,0,33.8889,13.13,0.553,1.692,0,0,0
16.227,0,38.3333,14.258,0.465,0.831,0,0,0
7.423,0,15.7407,5.579,0.439,0.749,0,0,0
10.174,0,13.1481,7.653,0.931,0.963,0,0,0
13.227,0,31.2963,11.357,0.475,0.743,0,0,0
7.874,0,17.963,6.056,0.45,0.737,0,0,0
18.906,0,36.4815,17.003,0.473,0.807,0,0,0
7.959,0,17.963,6.055,0.452,0.83,0,0,0
17.362,0,32.7778,15.499,0.467,0.766,0,0,0
16.569,0,38.3333,14.56,0.475,0.79,0,0,0
17.841,0,33.1481,15.967,0.48,0.739,0,0,0
18.024,0,43.5185,16.065,0.484,0.739,0,0,0
20.988,0,43.5185,18.999,0.504,0.847,0,0,0
15.964,0,36.8519,14.029,0.455,0.82,0,0,0
16.897,0,31.2963,14.914,0.481,0.841,0,0,0
14.783,0,35,12.884,0.479,0.78,0,0,0
20.284,0,40.9259,18.452,0.482,0.721,0,0,0
15.666,0,37.963,13.627,0.573,0.834,0,0,0
18.868,0,35.7407,16.908,0.467,0.817,0,0,0
17.682,0,40.9259,15.537,0.485,0.978,0,0,0
21.149,0,41.6667,19.17,0.463,0.824,0,0,0
13.64,0,32.4074,11.625,0.498,0.857,0,0,0
21.659,0,43.1481,19.624,0.545,0.803,0,0,0
12.214,0,28.3333,10.388,0.456,0.723,0,0,0
17.879,0,32.037,15.963,0.492,0.722,0,0,0
10.117,0,23.8889,8.292,0.46,0.723,0,0,0
18.794,0,35.7407,16.981,0.486,0.729,0,0,0
