Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.701,0,10.5556,4.059,0.471,0.636,0,0,0
5.944,0,11.2963,4.223,0.48,0.705,0,0,0
7.08,0,15,5.238,0.479,0.717,0,0,0
8.201,0,19.0741,6.476,0.469,0.629,0,0,0
7.339,0,14.6296,5.159,0.439,1.165,0,0,0
7.071,0,15.3704,5.192,0.493,0.753,0,0,0
8.68,0,19.4444,6.83,0.458,0.731,0,0,0
9.331,0,16.4815,6.156,0.964,1.445,0,0,0
10.546,0,25.3704,8.649,0.518,0.745,0,0,0
5.472,0,9.44444,3.772,0.435,0.686,0,0,0
7.888,0,16.4815,5.736,0.738,0.759,0,0,0
8.049,0,17.963,6.165,0.46,0.783,0,0,0
9.732,0,21.6667,7.911,0.482,0.759,0,0,0
13.729,0,21.6667,8.607,1.478,2.982,0,0,0
7.926,0,18.7037,6.232,0.453,0.658,0,0,0
7.029,0,16.4815,5.321,0.44,0.697,0,0,0
7.064,0,15.7407,5.136,0.467,0.933,0,0,0
7.869,0,18.7037,5.999,0.503,0.758,0,0,0
7.549,0,17.963,5.849,0.47,0.666,0,0,0
14.622,0,22.7778,11.456,0.71,1.905,0,0,0
10.08,0,24.2593,8.245,0.47,0.742,0,0,0
6.562,0,14.6296,4.873,0.47,0.695,0,0,0
7.468,0,16.1111,5.339,0.475,1.042,0,0,0
7.1,0,16.4815,5.357,0.496,0.646,0,0,0
8.209,0,19.4444,6.469,0.443,0.685,0,0,0
5.861,0,11.6667,3.943,0.455,0.882,0,0,0
6.827,0,14.6296,4.914,0.48,0.707,0,0,0
7.242,0,16.1111,5.399,0.47,0.717,0,0,0
15.747,0,28.3333,13.908,0.487,0.702,0,0,0
7.997,0,17.5926,6.166,0.479,0.777,0,0,0
8.17,0,18.7037,6.261,0.465,0.794,0,0,0
11.36,0,17.2222,9.508,0.569,0.662,0,0,0
7.905,0,17.963,6.084,0.46,0.704,0,0,0
8.6,0,20.5556,6.844,0.436,0.727,0,0,0
13.574,0,24.6296,11.751,0.481,0.642,0,0,0
8.257,0,18.3333,6.482,0.453,0.714,0,0,0
12.243,0,29.4444,10.265,0.533,0.816,0,0,0
9.959,0,21.6667,7.648,0.494,0.781,0,0,0
9.24,0,20.1852,7.237,0.481,0.849,0,0,0
7.284,0,13.8889,4.887,0.468,1.29,0,0,0
5.647,0,9.81481,3.67,0.508,0.799,0,0,0
11.564,0,25.3704,9.341,0.493,1.057,0,0,0
16.589,0,27.963,14.599,0.486,0.812,0,0,0
12.312,0,28.7037,10.452,0.468,0.767,0,0,0
15.819,0,27.963,13.841,0.497,0.838,0,0,0
14.561,0,34.6296,12.659,0.456,0.782,0,0,0
19.688,0,36.1111,17.764,0.476,0.752,0,0,0
17.562,0,41.2963,15.692,0.451,0.744,0,0,0
