Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.629,0,39.0741,12.466,0.459,0.861,0,0,0
10.271,0,27.5926,8.469,0.459,0.746,0,0,0
15.613,0,32.7778,13.811,0.479,0.693,0,0,0
13.014,0,33.5185,11.111,0.482,0.809,0,0,0
15.302,0,23.1481,11.633,0.504,2.452,0,0,0
12.827,0,31.6667,10.9,0.482,0.798,0,0,0
8.515,0,19.0741,6.67,0.448,0.763,0,0,0
16.075,0,29.8148,14.137,0.487,0.786,0,0,0
9.333,0,23.5185,7.381,0.479,0.844,0,0,0
11.911,0,28.7037,9.867,0.55,0.845,0,0,0
12.569,0,31.2963,10.526,0.484,0.805,0,0,0
9.312,0,21.2963,7.428,0.476,0.765,0,0,0
14.85,0,28.7037,12.879,0.509,0.854,0,0,0
10.934,0,26.4815,9.03,0.455,0.805,0,0,0
7.734,0,16.4815,5.897,0.459,0.787,0,0,0
11.336,0,17.5926,9.375,0.487,0.768,0,0,0
6.772,0,13.8889,4.884,0.475,0.803,0,0,0
13.472,0,31.2963,11.128,0.47,1.143,0,0,0
8.882,0,19.0741,6.85,0.627,0.76,0,0,0
7.173,0,16.4815,5.284,0.52,0.782,0,0,0
15.086,0,25,11.942,0.641,1.874,0,0,0
5.567,0,10.9259,3.838,0.475,0.659,0,0,0
6.644,0,15.3704,4.86,0.469,0.704,0,0,0
7.369,0,15.7407,5.257,0.535,0.975,0,0,0
11.49,0,27.963,9.456,0.497,0.857,0,0,0
12.821,0,31.2963,10.563,0.837,0.743,0,0,0
11.533,0,27.5926,9.578,0.483,0.81,0,0,0
11.424,0,28.7037,9.585,0.453,0.826,0,0,0
12.293,0,30.5556,10.416,0.481,0.766,0,0,0
10.837,0,27.5926,9.028,0.47,0.791,0,0,0
14.345,0,27.2222,12.625,0.481,0.662,0,0,0
10.752,0,26.1111,9.056,0.47,0.652,0,0,0
13.611,0,35.7407,11.446,0.461,1.166,0,0,0
11.258,0,28.3333,9.509,0.485,0.662,0,0,0
11.886,0,30.9259,10.175,0.471,0.649,0,0,0
10.916,0,27.5926,8.69,0.483,0.692,0,0,0
10.904,0,27.2222,9.04,0.476,0.749,0,0,0
16.112,0,29.0741,14.258,0.49,0.752,0,0,0
12.452,0,29.4444,10.603,0.427,0.834,0,0,0
11.796,0,28.7037,9.796,0.461,0.851,0,0,0
12.916,0,32.037,10.997,0.48,0.791,0,0,0
14.623,0,32.4074,11.387,0.845,1.729,0,0,0
13.614,0,32.4074,11.611,0.478,0.82,0,0,0
18.598,0,35.3704,13.164,0.811,3.975,0,0,0
14.029,0,31.6667,12.053,0.482,0.784,0,0,0
18.964,0,33.5185,12.953,0.761,4.544,0,0,0
13.922,0,30.5556,12,0.478,0.74,0,0,0
21.75,0,37.2222,17.855,0.76,2.459,0,0,0
14.093,0,32.4074,12.207,0.487,0.728,0,0,0
17.134,0,34.6296,12.992,1.197,2.219,0,0,0
12.588,0,27.2222,10.556,0.482,0.857,0,0,0
12.511,0,28.3333,10.486,0.548,0.797,0,0,0
13.139,0,29.8148,11.131,0.493,0.808,0,0,0
13.781,0,29.8148,11.818,0.456,0.891,0,0,0
