Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.045,0,28.3333,9.221,0.46,0.772,0,0,0
10.812,0,27.5926,8.964,0.477,0.744,0,0,0
11.247,0,17.5926,9.494,0.486,0.718,0,0,0
9.381,0,25,7.466,0.456,0.831,0,0,0
11.369,0,29.0741,9.635,0.457,0.681,0,0,0
12.275,0,17.963,10.498,0.501,0.716,0,0,0
10.556,0,27.5926,8.759,0.484,0.697,0,0,0
10.245,0,26.1111,8.443,0.45,0.748,0,0,0
14.095,0,25.7407,11.817,0.49,1.044,0,0,0
6.955,0,13.8889,5.172,0.479,0.695,0,0,0
7.255,0,14.6296,5.486,0.452,0.707,0,0,0
12.584,0,18.3333,7.409,0.751,3.794,0,0,0
5.148,0,9.44444,3.236,0.476,0.76,0,0,0
8.185,0,16.8519,6.435,0.44,0.719,0,0,0
14.09,0,21.2963,12.022,0.493,0.979,0,0,0
11.757,0,25.7407,9.842,0.525,0.75,0,0,0
12.571,0,30.9259,10.71,0.483,0.751,0,0,0
9.661,0,19.8148,7.64,0.472,0.86,0,0,0
11.493,0,26.1111,9.32,0.453,1.066,0,0,0
15.576,0,28.3333,13.791,0.494,0.684,0,0,0
12.307,0,27.963,10.438,0.449,0.703,0,0,0
16.584,0,30.1852,14.775,0.494,0.688,0,0,0
14.668,0,33.5185,12.591,0.66,0.761,0,0,0
14.616,0,34.6296,12.477,0.751,0.724,0,0,0
11.405,0,25.3704,9.524,0.467,0.712,0,0,0
13.825,0,32.7778,11.733,0.467,0.996,0,0,0
15.25,0,35.3704,13.055,0.491,0.923,0,0,0
13.576,0,30.1852,11.204,0.465,1.141,0,0,0
14.207,0,30.9259,12.302,0.443,0.763,0,0,0
14.772,0,28.7037,12.088,0.544,1.491,0,0,0
14.196,0,28.7037,12.143,0.491,0.856,0,0,0
21.657,0,37.963,18.515,0.655,1.786,0,0,0
14.029,0,29.8148,12.146,0.477,0.717,0,0,0
16.253,0,32.4074,13.117,0.479,1.986,0,0,0
15.451,0,33.5185,13.349,0.448,0.929,0,0,0
14.603,0,30.5556,12.065,0.736,1.1,0,0,0
13.577,0,27.963,11.522,0.48,0.836,0,0,0
14.297,0,28.7037,11.999,0.445,1.158,0,0,0
14.539,0,30.9259,12.557,0.531,0.766,0,0,0
8.331,0,15.3704,6.346,0.444,0.851,0,0,0
16.214,0,25,14.164,0.508,0.781,0,0,0
10.374,0,20.5556,8.445,0.439,0.801,0,0,0
14.783,0,28.7037,12.266,0.755,1.008,0,0,0
15.027,0,29.8148,13.023,0.469,0.78,0,0,0
19.076,0,30.5556,13.469,0.759,4.177,0,0,0
15.092,0,29.8148,12.972,0.478,0.917,0,0,0
13,0,25.3704,10.957,0.486,0.869,0,0,0
11.945,0,23.5185,9.851,0.469,0.789,0,0,0
22.106,0,34.6296,18.432,0.542,2.397,0,0,0
15.631,0,31.6667,13.642,0.47,0.814,0,0,0
19.01,0,30.9259,13.427,0.618,4.301,0,0,0
16.495,0,32.037,14.21,0.494,1.019,0,0,0
20.276,0,32.7778,17.937,0.502,1.116,0,0,0
16.085,0,32.4074,14.089,0.471,0.781,0,0,0
21.54,0,36.8519,17.963,0.552,2.381,0,0,0
11.665,0,20.5556,9.683,0.454,0.805,0,0,0
8.99,0,19.4444,7.308,0.458,0.688,0,0,0
12.472,0,19.4444,10.531,0.504,0.8,0,0,0
9.305,0,19.8148,7.676,0.48,0.625,0,0,0
8.563,0,19.4444,6.981,0.438,0.623,0,0,0
12.2,0,19.4444,10.453,0.491,0.651,0,0,0
9.345,0,22.4074,7.731,0.461,0.595,0,0,0
8.176,0,19.0741,6.444,0.481,0.719,0,0,0
14.192,0,24.2593,12.266,0.49,0.893,0,0,0
8.322,0,21.2963,6.585,0.494,0.671,0,0,0
8.342,0,19.0741,6.434,0.523,0.872,0,0,0
6.528,0,13.8889,4.789,0.443,0.714,0,0,0
7.272,0,17.963,5.679,0.479,0.556,0,0,0
6.686,0,16.1111,5.05,0.476,0.61,0,0,0
7.718,0,19.0741,5.726,0.479,1.017,0,0,0
6.105,0,15,4.468,0.489,0.588,0,0,0
6.655,0,17.963,5.018,0.453,0.664,0,0,0
7.687,0,19.8148,5.752,0.44,0.981,0,0,0
7.704,0,21.2963,6.099,0.452,0.597,0,0,0
6.314,0,15.3704,4.491,0.469,0.798,0,0,0
6.846,0,18.7037,5.221,0.474,0.593,0,0,0
6.817,0,16.4815,4.985,0.497,0.74,0,0,0
7.181,0,17.963,5.396,0.47,0.705,0,0,0
12.485,0,21.2963,6.942,0.574,4.394,0,0,0
5.979,0,12.037,4.157,0.475,0.741,0,0,0
8.391,0,19.8148,6.665,0.478,0.635,0,0,0
10.497,0,21.6667,7.379,0.489,1.937,0,0,0
6.347,0,13.8889,4.507,0.491,0.753,0,0,0
8.625,0,19.8148,6.888,0.454,0.705,0,0,0
7.384,0,16.4815,5.478,0.467,0.81,0,0,0
7.042,0,13.8889,5.035,0.464,0.772,0,0,0
8.145,0,18.7037,6.261,0.468,0.84,0,0,0
6.924,0,16.8519,5.33,0.459,0.596,0,0,0
6.084,0,12.7778,4.331,0.481,0.642,0,0,0
7.432,0,17.963,5.744,0.472,0.661,0,0,0
6.485,0,13.1481,4.488,0.473,0.928,0,0,0
6.06,0,10.9259,4.173,0.513,0.719,0,0,0
5.602,0,9.44444,3.786,0.447,0.741,0,0,0
7.669,0,15,5.52,0.479,1.042,0,0,0
8.426,0,18.7037,6.523,0.473,0.785,0,0,0
7.163,0,15,5.142,0.501,0.747,0,0,0
8.617,0,18.7037,6.395,0.994,0.659,0,0,0
6.971,0,15.7407,5.175,0.475,0.67,0,0,0
6.893,0,15.7407,5.019,0.459,0.802,0,0,0
8.545,0,19.8148,6.421,0.787,0.758,0,0,0
10.498,0,26.4815,8.672,0.472,0.743,0,0,0
8.569,0,22.4074,6.878,0.451,0.687,0,0,0
9.801,0,20.5556,6.844,0.657,1.558,0,0,0
9.013,0,20.5556,7.171,0.458,0.741,0,0,0
11.234,0,25.3704,9.309,0.472,0.801,0,0,0
12.478,0,20.1852,10.68,0.485,0.681,0,0,0
8.181,0,16.8519,6.391,0.478,0.685,0,0,0
8.802,0,17.5926,6.985,0.46,0.706,0,0,0
14.311,0,20.9259,11.918,0.511,1.218,0,0,0
7.872,0,15.3704,6.046,0.492,0.742,0,0,0
9.38,0,20.1852,7.278,0.556,0.958,0,0,0
13.29,0,19.8148,7.643,1.149,3.898,0,0,0
9.422,0,19.4444,7.611,0.464,0.709,0,0,0
12.012,0,26.4815,10.111,0.47,0.803,0,0,0
15.225,0,26.1111,13.161,0.48,0.792,0,0,0
10.91,0,25.3704,9.009,0.437,0.781,0,0,0
6.884,0,10.5556,4.876,0.474,0.856,0,0,0
14.81,0,26.8519,12.923,0.485,0.766,0,0,0
9.065,0,20.5556,7.346,0.467,0.655,0,0,0
4.469,0,5.37037,2.751,0.458,0.675,0,0,0
5.529,0,9.44444,3.638,0.464,0.796,0,0,0
9.184,0,18.7037,7.148,0.483,0.819,0,0,0
10.034,0,21.2963,8.032,0.475,0.843,0,0,0
16.528,0,27.2222,14.625,0.483,0.775,0,0,0
9.514,0,18.7037,7.559,0.48,0.817,0,0,0
10.277,0,20.9259,8.389,0.471,0.788,0,0,0
16.886,0,34.6296,14.996,0.501,0.752,0,0,0
9.85,0,18.3333,7.867,0.474,0.856,0,0,0
12.977,0,26.1111,10.879,0.469,0.873,0,0,0
13.677,0,26.4815,11.707,0.478,0.74,0,0,0
12.332,0,27.2222,10.494,0.441,0.749,0,0,0
13.271,0,27.5926,11.307,0.474,0.783,0,0,0
21.975,0,40.9259,18.597,0.737,1.994,0,0,0
10.643,0,23.1481,8.623,0.48,0.838,0,0,0
14.744,0,32.037,12.829,0.465,0.76,0,0,0
21.905,0,37.5926,19.817,0.485,0.89,0,0,0
13.175,0,25,11.171,0.444,0.872,0,0,0
18.223,0,31.6667,16.163,0.49,0.89,0,0,0
12.647,0,25.3704,10.516,0.458,0.899,0,0,0
16.745,0,29.8148,14.565,0.482,0.902,0,0,0
13.649,0,29.8148,11.758,0.46,0.777,0,0,0
16.275,0,25.7407,14.352,0.483,0.776,0,0,0
15.556,0,36.4815,13.601,0.457,0.818,0,0,0
22.35,0,42.037,20.452,0.491,0.764,0,0,0
16.904,0,35.7407,14.814,0.541,0.871,0,0,0
21.613,0,33.5185,18.02,0.808,2.109,0,0,0
19.451,0,41.2963,17.462,0.478,0.836,0,0,0
22.048,0,37.2222,20.073,0.493,0.782,0,0,0
19.229,0,42.4074,17.271,0.454,0.844,0,0,0
20.333,0,36.8519,18.491,0.471,0.753,0,0,0
17.485,0,38.3333,15.58,0.438,0.799,0,0,0
16.049,0,32.7778,14.027,0.467,0.826,0,0,0
24.408,0,43.5185,22.338,0.485,0.912,0,0,0
15.374,0,33.1481,13.423,0.474,0.822,0,0,0
21.515,0,36.4815,19.553,0.485,0.776,0,0,0
19.465,0,39.8148,17.522,0.464,0.81,0,0,0
20.4,0,34.2593,18.346,0.481,0.88,0,0,0
17.471,0,35,15.514,0.455,0.798,0,0,0
20.249,0,32.4074,18.099,0.479,0.908,0,0,0
16.346,0,32.7778,14.345,0.441,0.882,0,0,0
20.341,0,32.037,18.271,0.488,0.913,0,0,0
15.666,0,29.8148,13.618,0.462,0.876,0,0,0
15.959,0,23.8889,14.027,0.48,0.778,0,0,0
17.708,0,33.5185,15.707,0.46,0.843,0,0,0
21.429,0,32.7778,18.972,0.503,1.217,0,0,0
13.173,0,23.5185,11.224,0.438,0.794,0,0,0
22.582,0,35.7407,20.313,0.49,1.063,0,0,0
21.324,0,40.9259,19.303,0.452,0.827,0,0,0
22.474,0,35.7407,20.336,0.484,0.865,0,0,0
17.264,0,32.037,15.299,0.437,0.817,0,0,0
19.398,0,36.4815,17.292,0.454,0.877,0,0,0
21.637,0,32.7778,19.603,0.482,0.833,0,0,0
17.839,0,31.2963,15.919,0.475,0.758,0,0,0
18.27,0,22.7778,15.769,0.515,0.814,0,0,0
18.099,0,31.2963,16.063,0.474,0.885,0,0,0
21.812,0,31.2963,19.742,0.478,0.824,0,0,0
14.574,0,25.3704,12.583,0.44,0.823,0,0,0
18.778,0,26.4815,16.693,0.485,0.846,0,0,0
17.881,0,31.6667,15.897,0.457,0.812,0,0,0
15.941,0,27.2222,13.919,0.455,0.823,0,0,0
10.769,0,17.5926,8.855,0.457,0.782,0,0,0
23.279,0,36.8519,21.274,0.472,0.816,0,0,0
20.254,0,36.1111,17.84,0.502,1.125,0,0,0
17.986,0,31.2963,15.644,0.488,1.067,0,0,0
19.862,0,27.2222,17.856,0.484,0.792,0,0,0
18.038,0,33.5185,15.904,0.471,0.913,0,0,0
19.012,0,26.1111,16.999,0.485,0.864,0,0,0
18.039,0,31.2963,16.003,0.455,0.851,0,0,0
16.032,0,27.963,14.034,0.476,0.784,0,0,0
18.51,0,25.7407,13.266,0.486,4.042,0,0,0
11.589,0,17.5926,9.533,0.49,0.831,0,0,0
22.103,0,31.6667,18.366,0.723,2.286,0,0,0
16.043,0,27.5926,13.88,0.48,0.946,0,0,0
23.252,0,32.037,20.954,0.535,1.05,0,0,0
13.086,0,21.2963,10.97,0.595,0.853,0,0,0
14.316,0,23.5185,11.761,0.472,1.363,0,0,0
19.83,0,39.0741,17.702,0.476,0.877,0,0,0
20.712,0,32.7778,18.81,0.465,0.789,0,0,0
16.328,0,32.037,14.287,0.469,0.856,0,0,0
19.173,0,27.963,17.138,0.492,0.882,0,0,0
16.06,0,28.7037,13.946,0.473,0.922,0,0,0
17.848,0,26.1111,15.823,0.483,0.778,0,0,0
11.619,0,18.7037,9.432,0.478,0.779,0,0,0
14.285,0,24.2593,11.939,0.491,1.164,0,0,0
17.38,0,32.7778,15.135,0.485,0.931,0,0,0
19.475,0,30.9259,17.536,0.483,0.771,0,0,0
14.636,0,26.1111,12.579,0.472,0.886,0,0,0
21.24,0,33.8889,19.212,0.477,0.864,0,0,0
20.361,0,40.9259,18.459,0.455,0.766,0,0,0
21.039,0,33.8889,19.056,0.478,0.792,0,0,0
14.252,0,26.4815,12.208,0.472,0.893,0,0,0
19.656,0,29.8148,17.57,0.477,0.858,0,0,0
16.886,0,30.9259,14.615,0.461,1.105,0,0,0
23.696,0,32.7778,21.653,0.51,0.814,0,0,0
16.44,0,32.7778,14.325,0.599,0.806,0,0,0
18.196,0,29.4444,16.089,0.59,0.861,0,0,0
13.87,0,27.963,11.786,0.484,0.884,0,0,0
18.789,0,31.2963,16.894,0.478,0.753,0,0,0
15.919,0,30.5556,13.85,0.445,0.821,0,0,0
18.369,0,27.963,16.077,0.564,1.073,0,0,0
15.357,0,32.7778,13.082,0.557,1.072,0,0,0
20.373,0,30.1852,18.305,0.492,0.876,0,0,0
16.784,0,32.7778,14.69,0.477,0.875,0,0,0
19.488,0,31.6667,17.471,0.482,0.864,0,0,0
15.538,0,32.037,13.582,0.442,0.817,0,0,0
18.941,0,30.9259,17.033,0.485,0.775,0,0,0
13.006,0,25.7407,11.088,0.468,0.755,0,0,0
17.507,0,27.963,15.546,0.495,0.818,0,0,0
13.315,0,26.8519,11.193,0.477,0.862,0,0,0
21.387,0,36.1111,19.437,0.468,0.832,0,0,0
14.78,0,29.0741,12.78,0.442,0.807,0,0,0
16.751,0,25,14.713,0.5,0.89,0,0,0
11.918,0,21.6667,9.787,0.487,0.939,0,0,0
12.564,0,23.5185,10.623,0.468,0.787,0,0,0
14.423,0,27.2222,12.431,0.478,0.748,0,0,0
14.062,0,27.2222,11.787,0.469,1.141,0,0,0
14.77,0,31.2963,12.61,0.478,0.864,0,0,0
14.492,0,29.8148,12.031,0.494,1.311,0,0,0
11.96,0,24.2593,9.936,0.471,0.844,0,0,0
12.384,0,24.2593,10.041,0.441,1.178,0,0,0
14.876,0,31.2963,12.759,0.487,0.866,0,0,0
13.799,0,28.3333,11.365,0.483,1.225,0,0,0
12.801,0,25.7407,10.681,0.481,0.883,0,0,0
21.63,0,32.7778,18.168,0.572,2.186,0,0,0
14.745,0,33.8889,12.784,0.447,0.843,0,0,0
15.507,0,29.4444,12.562,0.779,1.362,0,0,0
14.862,0,32.7778,12.821,0.472,0.847,0,0,0
21.168,0,37.5926,17.92,0.661,1.898,0,0,0
16.729,0,37.5926,14.665,0.485,0.879,0,0,0
19.096,0,33.5185,15.039,1.582,1.718,0,0,0
14.222,0,30.5556,12.333,0.455,0.755,0,0,0
21.743,0,37.5926,18.046,0.516,2.527,0,0,0
14.881,0,33.1481,12.966,0.508,0.761,0,0,0
14.304,0,32.4074,11.88,0.571,1.244,0,0,0
15.137,0,34.6296,13.195,0.473,0.774,0,0,0
14.429,0,29.8148,12.23,0.664,0.89,0,0,0
11.399,0,26.1111,9.34,0.49,0.729,0,0,0
11.302,0,26.8519,9.449,0.467,0.784,0,0,0
10.162,0,21.2963,7.817,0.632,1.015,0,0,0
13.35,0,32.037,11.356,0.473,0.842,0,0,0
16.894,0,29.8148,14.661,0.503,1.014,0,0,0
11.552,0,28.3333,9.523,0.485,0.821,0,0,0
9.403,0,22.4074,7.444,0.466,0.822,0,0,0
14.353,0,23.5185,12.375,0.483,0.848,0,0,0
12.124,0,27.2222,10.061,0.511,0.732,0,0,0
15.555,0,22.037,11.953,0.499,2.382,0,0,0
12.022,0,26.4815,9.888,0.479,0.874,0,0,0
9.793,0,22.037,7.733,0.473,0.822,0,0,0
16.655,0,30.1852,14.71,0.483,0.786,0,0,0
13.422,0,30.9259,11.459,0.489,0.827,0,0,0
18.21,0,35,16.245,0.475,0.77,0,0,0
11.98,0,26.4815,9.925,0.453,0.945,0,0,0
17.868,0,31.2963,15.949,0.497,0.761,0,0,0
15.192,0,35,13.008,0.492,0.922,0,0,0
16.746,0,30.1852,14.922,0.479,0.753,0,0,0
15.888,0,37.2222,13.912,0.489,0.846,0,0,0
14.223,0,30.9259,11.715,0.467,1.383,0,0,0
17.79,0,40.9259,15.882,0.494,0.71,0,0,0
8.332,0,17.963,6.365,0.588,0.815,0,0,0
6.65,0,14.6296,4.689,0.489,0.806,0,0,0
13.168,0,33.1481,11.282,0.423,0.84,0,0,0
14.667,0,25.7407,12.767,0.481,0.798,0,0,0
11.831,0,32.037,10.012,0.476,0.715,0,0,0
17.719,0,35,15.842,0.494,0.717,0,0,0
14.31,0,37.2222,12.369,0.472,0.83,0,0,0
14.08,0,34.2593,11.816,0.48,1.163,0,0,0
14.495,0,35.7407,12.602,0.486,0.743,0,0,0
14.969,0,36.8519,12.539,0.757,1.018,0,0,0
12.149,0,30.5556,10.099,0.486,0.85,0,0,0
12.808,0,33.5185,11.014,0.454,0.723,0,0,0
12.762,0,32.037,10.654,0.515,0.874,0,0,0
12.451,0,32.7778,10.63,0.506,0.725,0,0,0
11.744,0,29.0741,9.841,0.495,0.79,0,0,0
19.163,0,38.7037,13.849,1.198,3.467,0,0,0
10.746,0,27.5926,8.88,0.486,0.776,0,0,0
9.722,0,26.1111,7.893,0.457,0.73,0,0,0
15.352,0,30.1852,12.257,0.642,1.818,0,0,0
10.119,0,26.1111,8.422,0.477,0.676,0,0,0
10.619,0,29.0741,8.826,0.474,0.708,0,0,0
14.144,0,26.4815,11.863,0.494,1.157,0,0,0
11.534,0,31.6667,9.736,0.466,0.711,0,0,0
9.567,0,26.4815,7.846,0.461,0.688,0,0,0
14.832,0,29.0741,13.085,0.479,0.691,0,0,0
11.448,0,28.7037,9.71,0.452,0.732,0,0,0
15.737,0,27.2222,12.121,0.607,2.365,0,0,0
8.997,0,22.4074,7.127,0.486,0.803,0,0,0
10.09,0,26.1111,8.235,0.472,0.766,0,0,0
13.173,0,23.8889,7.654,1.042,3.902,0,0,0
9.941,0,26.4815,8.064,0.479,0.78,0,0,0
9.602,0,23.5185,7.858,0.458,0.692,0,0,0
7.753,0,17.5926,5.492,0.471,1.194,0,0,0
10.676,0,26.8519,8.691,0.572,0.751,0,0,0
11.34,0,27.963,9.496,0.465,0.775,0,0,0
15.437,0,31.2963,13.649,0.475,0.694,0,0,0
11.171,0,31.2963,9.47,0.456,0.691,0,0,0
14.223,0,27.5926,12.059,0.488,1.012,0,0,0
11.275,0,30.5556,9.438,0.481,0.786,0,0,0
12.292,0,26.4815,10.264,0.586,0.786,0,0,0
10.339,0,25,8.208,0.492,0.951,0,0,0
9.552,0,24.6296,7.622,0.45,0.764,0,0,0
16.011,0,30.1852,13.027,0.932,1.443,0,0,0
10.967,0,26.8519,9.151,0.457,0.727,0,0,0
10.94,0,27.2222,9.034,0.457,0.8,0,0,0
14.4,0,24.2593,12.117,0.511,1.102,0,0,0
12.243,0,32.037,10.178,0.454,0.814,0,0,0
10.965,0,24.6296,9.158,0.443,0.746,0,0,0
14.338,0,23.8889,12.263,0.496,0.915,0,0,0
9.321,0,21.6667,7.397,0.46,0.832,0,0,0
14.779,0,33.5185,12.121,0.81,1.157,0,0,0
12.472,0,29.8148,10.598,0.461,0.716,0,0,0
9.822,0,24.6296,7.924,0.424,0.807,0,0,0
14.219,0,28.3333,12.312,0.534,0.776,0,0,0
10.957,0,26.4815,9.27,0.475,0.651,0,0,0
8.795,0,22.4074,7.016,0.485,0.745,0,0,0
13.046,0,22.7778,11.212,0.503,0.744,0,0,0
9.844,0,25.3704,8.082,0.448,0.714,0,0,0
11.149,0,28.3333,9.174,0.497,0.909,0,0,0
9.767,0,23.8889,7.837,0.487,0.629,0,0,0
9.311,0,22.7778,7.565,0.516,0.664,0,0,0
16.902,0,31.6667,15.016,0.481,0.798,0,0,0
10.718,0,27.2222,8.852,0.48,0.751,0,0,0
10.301,0,27.5926,8.555,0.462,0.702,0,0,0
16.477,0,29.8148,14.644,0.49,0.743,0,0,0
8.061,0,17.2222,6.177,0.476,0.809,0,0,0
7.685,0,17.5926,5.9,0.444,0.707,0,0,0
15.823,0,26.4815,12.244,0.525,2.466,0,0,0
12.407,0,31.6667,10.448,0.48,0.769,0,0,0
10.078,0,27.963,8.325,0.441,0.713,0,0,0
13.654,0,23.8889,11.836,0.48,0.739,0,0,0
10.025,0,23.1481,8.177,0.468,0.806,0,0,0
8.547,0,20.1852,6.439,0.588,0.865,0,0,0
15.253,0,28.7037,13.403,0.485,0.701,0,0,0
11.212,0,29.0741,9.369,0.479,0.759,0,0,0
8.36,0,18.7037,6.144,0.839,0.767,0,0,0
9.834,0,24.2593,7.971,0.44,0.773,0,0,0
9.645,0,23.8889,7.821,0.475,0.745,0,0,0
15.702,0,27.2222,12.244,0.62,2.234,0,0,0
9.692,0,23.8889,7.848,0.479,0.728,0,0,0
10.535,0,27.5926,8.842,0.474,0.681,0,0,0
15.498,0,27.963,12.453,0.732,1.653,0,0,0
9.28,0,19.8148,7.376,0.434,0.745,0,0,0
11.884,0,27.2222,9.977,0.557,0.794,0,0,0
14.946,0,25.3704,13.08,0.5,0.781,0,0,0
11.795,0,25.7407,10.047,0.449,0.677,0,0,0
15.535,0,25.7407,12.568,0.526,1.762,0,0,0
12.211,0,27.5926,10.27,0.483,0.781,0,0,0
11.373,0,24.2593,9.252,0.458,0.827,0,0,0
7.287,0,15,5.33,0.486,0.809,0,0,0
11.751,0,27.5926,9.928,0.466,0.756,0,0,0
16.827,0,30.5556,14.917,0.478,0.713,0,0,0
10.895,0,23.5185,9.122,0.45,0.69,0,0,0
11.773,0,26.4815,9.888,0.434,0.791,0,0,0
10.547,0,22.7778,8.682,0.482,0.696,0,0,0
10.277,0,22.7778,8.477,0.457,0.733,0,0,0
15.614,0,21.6667,12.197,0.533,2.249,0,0,0
8.712,0,18.3333,6.684,0.524,0.888,0,0,0
7.492,0,14.6296,5.705,0.441,0.7,0,0,0
14.259,0,22.4074,11.997,0.504,1.123,0,0,0
8.665,0,20.5556,6.808,0.481,0.692,0,0,0
8.774,0,17.2222,6.992,0.442,0.728,0,0,0
7.542,0,14.2593,5.469,0.488,0.964,0,0,0
8.247,0,15.7407,6.427,0.492,0.701,0,0,0
8.92,0,21.6667,7.099,0.45,0.752,0,0,0
13.269,0,22.4074,8.134,1.517,3.006,0,0,0
9.491,0,18.7037,7.634,0.476,0.665,0,0,0
8.764,0,16.8519,6.891,0.451,0.797,0,0,0
13.453,0,21.2963,8.286,1.733,2.815,0,0,0
8.769,0,17.5926,6.903,0.45,0.786,0,0,0
12.714,0,27.963,10.828,0.451,0.827,0,0,0
12.186,0,16.8519,10.196,0.495,0.755,0,0,0
10.642,0,24.2593,8.69,0.488,0.792,0,0,0
8.313,0,15.3704,6.418,0.465,0.806,0,0,0
15.754,0,22.7778,12.791,0.887,1.444,0,0,0
8.608,0,17.963,6.724,0.453,0.796,0,0,0
7.854,0,15.3704,5.881,0.47,0.833,0,0,0
11.976,0,16.4815,6.256,0.745,4.185,0,0,0
8.043,0,16.8519,6.175,0.479,0.746,0,0,0
7.959,0,17.5926,6.267,0.454,0.664,0,0,0
8.241,0,14.6296,5.943,0.483,1.203,0,0,0
9.064,0,20.1852,7.089,0.479,0.805,0,0,0
8.571,0,18.7037,6.823,0.436,0.713,0,0,0
9.577,0,17.2222,6.672,0.615,1.383,0,0,0
9.203,0,20.1852,7.34,0.477,0.722,0,0,0
10.68,0,24.2593,8.737,0.48,0.814,0,0,0
13.302,0,19.4444,7.803,0.817,4.08,0,0,0
10.793,0,23.8889,8.845,0.477,0.818,0,0,0
9.14,0,20.9259,7.231,0.46,0.827,0,0,0
12.245,0,18.3333,7.217,0.485,3.924,0,0,0
9.058,0,20.5556,7.132,0.479,0.765,0,0,0
8.449,0,18.3333,6.67,0.454,0.728,0,0,0
8.317,0,16.8519,5.988,0.453,1.262,0,0,0
7.1,0,12.7778,5.169,0.469,0.783,0,0,0
10.291,0,22.7778,8.483,0.468,0.685,0,0,0
7.186,0,12.7778,5.273,0.459,0.788,0,0,0
10.22,0,22.037,8.376,0.479,0.694,0,0,0
8.346,0,17.2222,6.517,0.468,0.774,0,0,0
13.37,0,20.1852,7.427,0.824,4.499,0,0,0
10.948,0,24.6296,8.809,0.493,0.966,0,0,0
9.602,0,20.9259,7.63,0.481,0.84,0,0,0
12.878,0,19.4444,7.765,1.392,3.084,0,0,0
9.924,0,23.1481,7.911,0.486,0.833,0,0,0
9.115,0,17.963,7.165,0.489,0.835,0,0,0
13.344,0,19.0741,8.718,1.578,2.357,0,0,0
11.917,0,24.6296,9.698,0.496,1.014,0,0,0
9.914,0,20.5556,7.915,0.49,0.832,0,0,0
15.022,0,22.7778,13.052,0.561,0.747,0,0,0
12.368,0,26.4815,10.423,0.469,0.837,0,0,0
16.255,0,24.6296,14.335,0.497,0.742,0,0,0
12.048,0,26.4815,10.111,0.475,0.788,0,0,0
8.063,0,16.1111,6.221,0.427,0.779,0,0,0
13.91,0,21.6667,11.948,0.491,0.822,0,0,0
10.349,0,20.5556,8.153,0.447,0.985,0,0,0
10.71,0,22.4074,8.557,0.452,1.005,0,0,0
17.019,0,31.2963,15.153,0.491,0.721,0,0,0
13.662,0,27.963,11.333,0.466,0.858,0,0,0
15.136,0,31.6667,12.512,0.812,1.022,0,0,0
13.117,0,27.5926,11.063,0.472,0.889,0,0,0
13.233,0,29.0741,11.163,0.463,0.871,0,0,0
12.02,0,25.7407,10.008,0.481,0.796,0,0,0
13.336,0,31.2963,11.289,0.451,0.906,0,0,0
14.139,0,30.5556,12.074,0.462,0.839,0,0,0
10.434,0,22.037,8.599,0.457,0.749,0,0,0
13.392,0,19.0741,11.357,0.501,0.814,0,0,0
12.163,0,24.2593,10.311,0.46,0.718,0,0,0
16.689,0,25,14.607,0.504,0.858,0,0,0
13.416,0,27.963,11.471,0.452,0.77,0,0,0
14.429,0,29.8148,11.976,0.475,1.272,0,0,0
15.574,0,33.8889,13.514,0.504,0.837,0,0,0
18.973,0,33.8889,13.538,1.051,3.725,0,0,0
14.148,0,30.9259,12.305,0.475,0.715,0,0,0
19.24,0,33.1481,13.493,0.684,4.394,0,0,0
13.933,0,30.5556,11.996,0.47,0.801,0,0,0
18.928,0,33.5185,13.441,0.614,4.224,0,0,0
12.052,0,24.6296,10.184,0.487,0.749,0,0,0
14.103,0,29.0741,11.608,0.549,1.183,0,0,0
13.659,0,29.8148,11.767,0.478,0.669,0,0,0
16.536,0,33.1481,12.964,0.532,2.372,0,0,0
15.442,0,33.8889,13.495,0.497,0.808,0,0,0
14.098,0,29.8148,11.768,0.467,1.154,0,0,0
14.241,0,31.2963,12.288,0.452,0.779,0,0,0
12.298,0,25.7407,10.094,0.467,1.119,0,0,0
15.473,0,33.8889,13.52,0.471,0.798,0,0,0
16.087,0,32.7778,12.786,0.637,1.977,0,0,0
14.592,0,30.5556,12.545,0.465,0.78,0,0,0
20.319,0,36.4815,18.001,0.571,1.059,0,0,0
17.85,0,37.963,15.867,0.472,0.826,0,0,0
17.064,0,27.2222,14.829,0.727,0.84,0,0,0
15.706,0,33.8889,13.686,0.46,0.865,0,0,0
13.52,0,29.0741,11.544,0.47,0.863,0,0,0
12.853,0,25.3704,10.984,0.453,0.741,0,0,0
15.023,0,31.6667,12.429,0.797,1.113,0,0,0
13.134,0,26.4815,11.164,0.481,0.8,0,0,0
19.138,0,29.8148,13.327,0.601,4.552,0,0,0
13.397,0,27.2222,11.456,0.479,0.759,0,0,0
19.278,0,31.6667,14.299,1.581,2.732,0,0,0
13.896,0,30.1852,11.973,0.494,0.772,0,0,0
20.539,0,37.2222,18.317,0.499,1.017,0,0,0
15.892,0,33.5185,13.927,0.464,0.834,0,0,0
19.495,0,34.2593,14.74,1.44,2.625,0,0,0
13.297,0,29.8148,11.379,0.467,0.723,0,0,0
11.885,0,25.3704,9.992,0.449,0.776,0,0,0
14.154,0,27.5926,12.229,0.478,0.737,0,0,0
13.588,0,27.963,11.401,0.473,0.941,0,0,0
