Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.858,0,43.3333,1.159,0.16,0.309,0,0,0
1.924,0,45,1.203,0.159,0.309,0,0,0
2.236,0,43.8889,1.417,0.153,0.39,0,0,0
1.983,0,43.3333,1.201,0.16,0.325,0,0,0
2.498,0,42.7778,1.335,0.162,0.715,0,0,0
2.125,0,45.5556,1.284,0.17,0.351,0,0,0
2.013,0,45.5556,1.254,0.156,0.351,0,0,0
1.844,0,46.1111,1.172,0.16,0.27,0,0,0
1.947,0,45.5556,1.254,0.159,0.271,0,0,0
1.745,0,46.1111,1.018,0.159,0.338,0,0,0
2.114,0,45.5556,1.341,0.164,0.266,0,0,0
2.044,0,45,1.364,0.175,0.251,0,0,0
2.049,0,42.7778,1.284,0.162,0.254,0,0,0
1.875,0,41.1111,1.145,0.189,0.326,0,0,0
2.041,0,37.7778,1.332,0.208,0.289,0,0,0
1.721,0,36.6667,1.121,0.162,0.237,0,0,0
1.759,0,32.7778,1.064,0.163,0.24,0,0,0
1.665,0,28.3333,0.963,0.172,0.286,0,0,0
1.352,0,24.4444,0.682,0.163,0.301,0,0,0
1.502,0,33.8889,0.903,0.157,0.243,0,0,0
1.661,0,38.8889,1.03,0.159,0.251,0,0,0
1.808,0,37.7778,1.027,0.158,0.391,0,0,0
1.863,0,39.4444,1.19,0.172,0.265,0,0,0
1.886,0,38.8889,1.173,0.169,0.283,0,0,0
1.596,0,40.5556,0.945,0.158,0.271,0,0,0
1.582,0,42.2222,0.953,0.158,0.261,0,0,0
1.867,0,42.2222,1.112,0.163,0.376,0,0,0
1.963,0,44.4444,1.281,0.159,0.308,0,0,0
1.654,0,44.4444,0.965,0.159,0.27,0,0,0
2.072,0,41.6667,1.352,0.169,0.262,0,0,0
1.659,0,45,0.986,0.161,0.286,0,0,0
1.87,0,46.6667,1.058,0.175,0.409,0,0,0
2.283,0,42.2222,1.524,0.159,0.299,0,0,0
1.983,0,44.4444,1.299,0.158,0.286,0,0,0
2.995,0,45.5556,1.494,0.3,0.801,0,0,0
2.432,0,44.4444,1.49,0.172,0.444,0,0,0
2.386,0,45.5556,1.532,0.162,0.421,0,0,0
2.162,0,45.5556,1.427,0.16,0.303,0,0,0
1.889,0,43.3333,1.189,0.159,0.299,0,0,0
2.293,0,46.1111,1.45,0.174,0.417,0,0,0
2.616,0,44.4444,1.435,0.159,0.782,0,0,0
2.071,0,44.4444,1.182,0.171,0.435,0,0,0
2.118,0,43.8889,1.417,0.159,0.308,0,0,0
1.752,0,46.1111,1.126,0.165,0.247,0,0,0
1.77,0,46.1111,1.147,0.162,0.236,0,0,0
2.045,0,45,1.274,0.15,0.407,0,0,0
1.911,0,45,1.176,0.16,0.317,0,0,0
2.159,0,43.8889,1.199,0.256,0.4,0,0,0
1.901,0,42.7778,1.223,0.16,0.271,0,0,0
1.849,0,42.2222,1.189,0.161,0.269,0,0,0
1.954,0,40,1.23,0.158,0.339,0,0,0
1.887,0,41.1111,1.197,0.16,0.285,0,0,0
2.027,0,41.6667,1.175,0.305,0.3,0,0,0
1.791,0,37.7778,1.057,0.17,0.28,0,0,0
1.833,0,42.7778,1.104,0.159,0.334,0,0,0
1.932,0,38.8889,1.217,0.156,0.323,0,0,0
1.957,0,42.2222,1.256,0.162,0.276,0,0,0
1.672,0,40.5556,1.002,0.158,0.283,0,0,0
1.972,0,38.8889,1.22,0.15,0.361,0,0,0
2.027,0,39.4444,1.253,0.164,0.334,0,0,0
1.884,0,37.7778,1.18,0.163,0.274,0,0,0
1.993,0,42.2222,1.316,0.16,0.28,0,0,0
1.735,0,45,1.081,0.159,0.268,0,0,0
1.966,0,43.3333,1.245,0.155,0.326,0,0,0
3.313,0,45,2.422,0.298,0.308,0,0,0
2.107,0,45.5556,1.205,0.171,0.299,0,0,0
1.813,0,43.8889,1.115,0.165,0.286,0,0,0
1.92,0,43.8889,1.058,0.151,0.375,0,0,0
1.901,0,42.7778,1.221,0.159,0.298,0,0,0
1.793,0,39.4444,1.156,0.16,0.263,0,0,0
1.899,0,37.7778,1.134,0.266,0.263,0,0,0
2.044,0,35.5556,1.329,0.172,0.266,0,0,0
2.298,0,34.4444,1.599,0.164,0.305,0,0,0
1.77,0,36.1111,1.107,0.159,0.263,0,0,0
1.866,0,38.3333,1.204,0.164,0.276,0,0,0
1.771,0,38.3333,1.11,0.159,0.269,0,0,0
1.946,0,37.7778,1.227,0.157,0.332,0,0,0
2.105,0,46.6667,1.336,0.169,0.277,0,0,0
1.849,0,46.1111,1.175,0.159,0.278,0,0,0
1.727,0,45,0.987,0.159,0.346,0,0,0
1.925,0,40.5556,1.269,0.158,0.276,0,0,0
1.655,0,37.2222,0.986,0.159,0.266,0,0,0
1.646,0,43.3333,0.966,0.164,0.274,0,0,0
1.826,0,41.1111,1.098,0.168,0.275,0,0,0
2.195,0,38.3333,1.411,0.159,0.298,0,0,0
2.042,0,38.3333,1.281,0.16,0.279,0,0,0
1.765,0,40,1.116,0.158,0.28,0,0,0
1.675,0,41.6667,1.037,0.159,0.273,0,0,0
2.097,0,42.7778,1.257,0.185,0.397,0,0,0
2.08,0,41.6667,1.35,0.171,0.282,0,0,0
1.973,0,40.5556,1.235,0.163,0.278,0,0,0
1.825,0,40.5556,1.156,0.16,0.263,0,0,0
1.956,0,42.7778,1.262,0.16,0.293,0,0,0
1.948,0,44.4444,1.213,0.149,0.348,0,0,0
1.804,0,45.5556,1.157,0.161,0.263,0,0,0
2.092,0,45,1.256,0.167,0.265,0,0,0
1.863,0,43.8889,1.196,0.161,0.267,0,0,0
1.905,0,43.3333,1.222,0.161,0.273,0,0,0
2.122,0,42.7778,1.352,0.165,0.366,0,0,0
1.85,0,40.5556,1.164,0.16,0.27,0,0,0
1.73,0,43.3333,1.075,0.16,0.258,0,0,0
1.983,0,42.7778,1.277,0.169,0.254,0,0,0
1.69,0,41.6667,1.013,0.16,0.27,0,0,0
1.663,0,42.7778,1.038,0.16,0.245,0,0,0
1.928,0,46.6667,1.219,0.169,0.332,0,0,0
1.727,0,45,1.071,0.16,0.261,0,0,0
1.776,0,46.1111,1.108,0.162,0.278,0,0,0
1.796,0,42.2222,1.083,0.171,0.272,0,0,0
1.812,0,43.8889,1.055,0.155,0.358,0,0,0
1.884,0,39.4444,1.178,0.162,0.292,0,0,0
1.771,0,41.1111,1.099,0.161,0.277,0,0,0
1.846,0,43.3333,1.109,0.159,0.336,0,0,0
1.986,0,42.7778,1.243,0.157,0.36,0,0,0
2.119,0,43.3333,1.338,0.169,0.355,0,0,0
1.817,0,42.7778,1.149,0.163,0.275,0,0,0
1.747,0,45,1.087,0.159,0.27,0,0,0
1.991,0,46.6667,1.083,0.158,0.523,0,0,0
1.886,0,47.2222,1.197,0.161,0.298,0,0,0
1.766,0,44.4444,1.081,0.163,0.275,0,0,0
1.914,0,46.1111,1.223,0.17,0.258,0,0,0
1.662,0,38.8889,0.991,0.16,0.277,0,0,0
1.667,0,42.7778,0.974,0.16,0.307,0,0,0
1.832,0,44.4444,1.132,0.154,0.299,0,0,0
1.75,0,41.1111,1.124,0.157,0.263,0,0,0
1.712,0,41.6667,1.027,0.16,0.287,0,0,0
2.114,0,41.1111,1.285,0.169,0.294,0,0,0
2.295,0,41.6667,1.576,0.162,0.33,0,0,0
1.763,0,40,1.046,0.16,0.285,0,0,0
1.837,0,38.3333,1.156,0.159,0.27,0,0,0
1.964,0,40.5556,1.28,0.16,0.318,0,0,0
2.08,0,41.1111,1.367,0.156,0.317,0,0,0
2.057,0,40.5556,1.348,0.168,0.272,0,0,0
1.849,0,36.6667,1.13,0.159,0.316,0,0,0
1.782,0,38.8889,1.105,0.159,0.279,0,0,0
1.989,0,40.5556,1.172,0.173,0.412,0,0,0
1.938,0,41.6667,1.225,0.158,0.326,0,0,0
1.871,0,41.1111,1.155,0.161,0.312,0,0,0
2.044,0,45,1.269,0.169,0.306,0,0,0
1.86,0,43.3333,1.078,0.171,0.388,0,0,0
2.066,0,42.2222,1.431,0.158,0.253,0,0,0
1.689,0,40.5556,1.063,0.159,0.257,0,0,0
1.975,0,38.3333,1.344,0.161,0.254,0,0,0
2.679,0,36.1111,1.492,0.159,0.802,0,0,0
1.962,0,33.8889,1.173,0.193,0.322,0,0,0
1.783,0,32.7778,1.136,0.161,0.265,0,0,0
1.631,0,39.4444,0.997,0.159,0.263,0,0,0
1.93,0,45,1.254,0.159,0.265,0,0,0
1.989,0,43.8889,1.244,0.15,0.369,0,0,0
1.876,0,43.3333,1.189,0.159,0.271,0,0,0
2.039,0,43.8889,1.162,0.167,0.276,0,0,0
1.891,0,45.5556,1.204,0.161,0.28,0,0,0
1.68,0,48.3333,0.998,0.159,0.279,0,0,0
2.222,0,47.7778,1.524,0.16,0.299,0,0,0
1.805,0,46.6667,1.153,0.158,0.264,0,0,0
1.75,0,47.7778,1.078,0.16,0.275,0,0,0
2.041,0,47.2222,1.298,0.167,0.289,0,0,0
1.792,0,43.3333,1.088,0.17,0.315,0,0,0
1.866,0,43.8889,1.182,0.158,0.292,0,0,0
1.777,0,42.7778,1.115,0.16,0.276,0,0,0
1.871,0,43.8889,1.206,0.159,0.265,0,0,0
1.906,0,45,1.169,0.173,0.345,0,0,0
2.002,0,44.4444,1.302,0.168,0.271,0,0,0
2.111,0,45,1.382,0.245,0.255,0,0,0
1.741,0,41.1111,1.133,0.166,0.243,0,0,0
1.796,0,41.6667,1.145,0.161,0.247,0,0,0
1.915,0,38.3333,1.175,0.155,0.291,0,0,0
1.622,0,38.8889,0.917,0.161,0.34,0,0,0
1.79,0,41.6667,1.063,0.171,0.296,0,0,0
1.465,0,41.1111,0.835,0.16,0.249,0,0,0
1.63,0,40,0.995,0.16,0.252,0,0,0
1.774,0,39.4444,1.086,0.15,0.325,0,0,0
1.777,0,40.5556,1.106,0.162,0.287,0,0,0
1.958,0,41.1111,1.289,0.164,0.259,0,0,0
1.74,0,40.5556,1.029,0.171,0.275,0,0,0
1.628,0,40.5556,0.963,0.164,0.259,0,0,0
1.586,0,41.1111,0.94,0.161,0.262,0,0,0
1.743,0,41.6667,0.993,0.163,0.376,0,0,0
1.826,0,43.3333,1.143,0.16,0.296,0,0,0
2.24,0,46.1111,1.3,0.307,0.287,0,0,0
1.895,0,46.1111,1.02,0.171,0.432,0,0,0
1.803,0,47.7778,1.145,0.164,0.256,0,0,0
1.554,0,47.2222,0.907,0.163,0.257,0,0,0
1.793,0,47.7778,1.157,0.159,0.259,0,0,0
1.899,0,46.6667,1.151,0.153,0.375,0,0,0
2.482,0,43.8889,1.359,0.16,0.689,0,0,0
1.846,0,44.4444,1.149,0.17,0.261,0,0,0
1.686,0,45,1.017,0.163,0.25,0,0,0
1.754,0,47.7778,1.097,0.159,0.253,0,0,0
1.88,0,44.4444,1.115,0.149,0.379,0,0,0
1.905,0,43.8889,1.223,0.159,0.292,0,0,0
1.734,0,47.7778,1.1,0.16,0.258,0,0,0
1.803,0,46.6667,1.116,0.167,0.254,0,0,0
1.815,0,46.1111,1.102,0.16,0.331,0,0,0
1.824,0,46.1111,1.129,0.164,0.306,0,0,0
1.78,0,45.5556,1.11,0.159,0.263,0,0,0
1.645,0,47.7778,1.014,0.158,0.266,0,0,0
2.482,0,47.7778,1.345,0.16,0.711,0,0,0
1.978,0,48.3333,1.186,0.179,0.312,0,0,0
1.918,0,43.3333,1.161,0.161,0.346,0,0,0
1.585,0,44.4444,0.933,0.159,0.269,0,0,0
1.867,0,45.5556,1.087,0.164,0.383,0,0,0
1.823,0,45,1.13,0.155,0.304,0,0,0
2.012,0,42.2222,1.282,0.16,0.272,0,0,0
2.168,0,43.3333,1.386,0.161,0.362,0,0,0
1.951,0,43.8889,1.255,0.16,0.291,0,0,0
1.813,0,42.2222,1.135,0.161,0.29,0,0,0
1.862,0,43.8889,1.192,0.162,0.255,0,0,0
2.09,0,43.8889,1.319,0.157,0.37,0,0,0
1.914,0,43.8889,1.223,0.164,0.302,0,0,0
1.992,0,44.4444,1.263,0.168,0.276,0,0,0
1.717,0,46.6667,1.068,0.159,0.274,0,0,0
1.629,0,45,0.987,0.159,0.258,0,0,0
1.946,0,46.1111,1.273,0.155,0.295,0,0,0
1.73,0,44.4444,1.066,0.158,0.288,0,0,0
1.753,0,43.3333,1.083,0.164,0.278,0,0,0
1.891,0,40,1.146,0.171,0.271,0,0,0
1.625,0,41.6667,1.003,0.161,0.253,0,0,0
1.893,0,40,1.198,0.158,0.304,0,0,0
1.829,0,38.8889,1.15,0.159,0.276,0,0,0
1.876,0,40,1.234,0.162,0.255,0,0,0
1.805,0,41.1111,1.074,0.159,0.334,0,0,0
1.97,0,36.6667,1.185,0.17,0.317,0,0,0
1.91,0,36.1111,1.139,0.165,0.275,0,0,0
1.902,0,35.5556,1.164,0.182,0.303,0,0,0
2.038,0,38.8889,1.262,0.165,0.341,0,0,0
1.997,0,43.3333,1.285,0.16,0.328,0,0,0
1.914,0,45,1.207,0.165,0.263,0,0,0
2.216,0,45,1.5,0.167,0.269,0,0,0
1.724,0,46.6667,1.05,0.159,0.273,0,0,0
1.769,0,41.1111,1.069,0.164,0.3,0,0,0
1.861,0,42.2222,1.166,0.171,0.297,0,0,0
1.743,0,39.4444,1.048,0.161,0.276,0,0,0
1.737,0,31.6667,0.977,0.159,0.364,0,0,0
1.839,0,38.8889,1.111,0.169,0.29,0,0,0
2.057,0,37.2222,1.328,0.17,0.308,0,0,0
1.827,0,37.7778,1.149,0.158,0.272,0,0,0
1.729,0,42.2222,1.06,0.159,0.277,0,0,0
1.751,0,40.5556,1.08,0.16,0.266,0,0,0
1.975,0,38.8889,1.224,0.168,0.334,0,0,0
2.314,0,41.1111,1.549,0.17,0.316,0,0,0
1.803,0,41.1111,1.151,0.16,0.253,0,0,0
1.835,0,42.2222,1.186,0.158,0.269,0,0,0
1.808,0,40.5556,1.136,0.159,0.3,0,0,0
1.916,0,41.1111,1.167,0.152,0.376,0,0,0
1.843,0,44.4444,1.198,0.159,0.243,0,0,0
2.134,0,45,1.404,0.17,0.273,0,0,0
1.705,0,43.8889,1.072,0.16,0.235,0,0,0
1.732,0,44.4444,0.993,0.172,0.336,0,0,0
1.809,0,42.7778,1.104,0.159,0.313,0,0,0
1.738,0,43.8889,1.069,0.16,0.263,0,0,0
1.961,0,43.3333,1.121,0.302,0.297,0,0,0
1.805,0,45,1.114,0.169,0.258,0,0,0
1.975,0,46.1111,1.313,0.163,0.283,0,0,0
1.8,0,45,1.155,0.159,0.244,0,0,0
1.719,0,45.5556,1.073,0.159,0.249,0,0,0
2.108,0,45,1.429,0.151,0.321,0,0,0
1.714,0,43.8889,1.08,0.164,0.259,0,0,0
1.736,0,40.5556,1.047,0.171,0.261,0,0,0
1.7,0,37.2222,1.046,0.159,0.26,0,0,0
1.683,0,39.4444,1.038,0.159,0.257,0,0,0
2.02,0,41.1111,1.197,0.171,0.418,0,0,0
2.155,0,43.8889,1.448,0.162,0.272,0,0,0
1.857,0,41.1111,1.165,0.16,0.281,0,0,0
1.935,0,45.5556,1.218,0.17,0.272,0,0,0
2.046,0,45,1.203,0.16,0.451,0,0,0
1.493,0,32.7778,0.855,0.164,0.269,0,0,0
1.632,0,41.1111,0.97,0.161,0.266,0,0,0
1.781,0,41.6667,1.062,0.159,0.329,0,0,0
2.075,0,43.8889,1.35,0.166,0.329,0,0,0
1.944,0,46.6667,1.17,0.169,0.305,0,0,0
1.899,0,47.2222,1.175,0.159,0.303,0,0,0
2.031,0,47.7778,1.303,0.163,0.29,0,0,0
2.046,0,47.2222,1.256,0.15,0.381,0,0,0
1.929,0,45,1.26,0.158,0.277,0,0,0
2.037,0,44.4444,1.267,0.159,0.264,0,0,0
2.041,0,41.1111,1.329,0.17,0.266,0,0,0
1.928,0,40,1.28,0.159,0.258,0,0,0
2.101,0,37.2222,1.431,0.147,0.311,0,0,0
1.784,0,35.5556,1.136,0.159,0.254,0,0,0
1.761,0,32.7778,1.121,0.158,0.247,0,0,0
1.791,0,31.6667,1.167,0.158,0.242,0,0,0
1.726,0,30,1.047,0.174,0.249,0,0,0
1.335,0,23.8889,0.624,0.173,0.354,0,0,0
1.758,0,35,1.121,0.158,0.251,0,0,0
1.421,0,32.2222,0.814,0.158,0.242,0,0,0
1.475,0,35,0.871,0.157,0.246,0,0,0
1.728,0,36.1111,1.073,0.164,0.281,0,0,0
1.758,0,36.6667,1.05,0.173,0.259,0,0,0
1.619,0,33.8889,0.962,0.159,0.251,0,0,0
1.705,0,35,0.958,0.17,0.357,0,0,0
1.862,0,38.8889,1.146,0.158,0.334,0,0,0
1.822,0,38.3333,1.174,0.162,0.254,0,0,0
1.621,0,40,0.957,0.162,0.285,0,0,0
2.19,0,45.5556,1.365,0.168,0.368,0,0,0
1.99,0,48.8889,1.332,0.161,0.266,0,0,0
2.092,0,48.3333,1.431,0.161,0.28,0,0,0
2.929,0,47.2222,2.138,0.16,0.384,0,0,0
2.212,0,45.5556,1.478,0.162,0.318,0,0,0
2.077,0,38.3333,1.271,0.167,0.294,0,0,0
2.151,0,44.4444,1.381,0.174,0.3,0,0,0
2.202,0,36.6667,1.369,0.188,0.371,0,0,0
2.088,0,39.4444,1.341,0.163,0.337,0,0,0
1.991,0,39.4444,1.3,0.164,0.262,0,0,0
1.966,0,38.8889,1.275,0.165,0.278,0,0,0
2.674,0,37.7778,1.413,0.161,0.853,0,0,0
2.083,0,41.6667,1.286,0.179,0.321,0,0,0
2.006,0,38.3333,1.314,0.173,0.267,0,0,0
1.993,0,42.2222,1.311,0.164,0.275,0,0,0
1.77,0,40.5556,1.108,0.165,0.261,0,0,0
2.048,0,42.7778,1.309,0.155,0.33,0,0,0
2.003,0,42.2222,1.3,0.165,0.273,0,0,0
1.771,0,40,1.07,0.171,0.268,0,0,0
1.609,0,41.1111,0.968,0.163,0.262,0,0,0
1.54,0,43.3333,0.891,0.159,0.271,0,0,0
1.866,0,45,1.181,0.155,0.314,0,0,0
1.706,0,44.4444,1.076,0.16,0.269,0,0,0
1.684,0,44.4444,1.004,0.159,0.292,0,0,0
1.789,0,44.4444,1.063,0.172,0.299,0,0,0
1.829,0,46.1111,1.109,0.15,0.355,0,0,0
1.827,0,47.2222,1.134,0.16,0.283,0,0,0
1.736,0,45.5556,1.068,0.163,0.264,0,0,0
1.722,0,46.6667,1.064,0.16,0.271,0,0,0
3.087,0,47.2222,2.072,0.332,0.432,0,0,0
2.048,0,43.8889,1.212,0.179,0.366,0,0,0
1.913,0,42.7778,1.182,0.164,0.277,0,0,0
1.807,0,46.1111,1.1,0.164,0.291,0,0,0
2.078,0,46.1111,1.321,0.162,0.37,0,0,0
2.014,0,47.2222,1.366,0.167,0.26,0,0,0
1.783,0,45.5556,1.086,0.165,0.255,0,0,0
1.911,0,43.3333,1.21,0.177,0.255,0,0,0
1.71,0,42.7778,1.038,0.165,0.255,0,0,0
1.849,0,38.8889,1.126,0.163,0.335,0,0,0
2.161,0,41.6667,1.366,0.162,0.415,0,0,0
1.744,0,38.3333,1.118,0.165,0.251,0,0,0
1.733,0,38.8889,1.089,0.165,0.253,0,0,0
1.922,0,35.5556,1.111,0.174,0.354,0,0,0
1.858,0,30.5556,1.202,0.162,0.267,0,0,0
2.161,0,28.8889,1.492,0.159,0.263,0,0,0
1.627,0,26.1111,0.94,0.158,0.272,0,0,0
2.056,0,42.2222,1.355,0.154,0.324,0,0,0
2.162,0,45,1.426,0.16,0.274,0,0,0
1.565,0,45,0.884,0.168,0.276,0,0,0
1.682,0,46.6667,1.081,0.16,0.242,0,0,0
1.523,0,46.6667,0.928,0.16,0.244,0,0,0
1.873,0,45.5556,1.209,0.158,0.287,0,0,0
1.753,0,45.5556,1.091,0.163,0.26,0,0,0
1.791,0,44.4444,1.157,0.16,0.243,0,0,0
1.561,0,43.3333,0.872,0.172,0.255,0,0,0
1.512,0,43.8889,0.864,0.164,0.256,0,0,0
1.867,0,41.6667,1.195,0.157,0.296,0,0,0
1.712,0,41.6667,1.066,0.159,0.265,0,0,0
1.739,0,43.3333,1.009,0.17,0.29,0,0,0
1.928,0,45,1.098,0.189,0.388,0,0,0
2.195,0,46.1111,1.389,0.178,0.311,0,0,0
2.095,0,48.8889,1.392,0.165,0.279,0,0,0
1.998,0,46.6667,1.219,0.164,0.357,0,0,0
2.194,0,48.3333,1.426,0.164,0.296,0,0,0
2.11,0,47.7778,1.414,0.163,0.286,0,0,0
1.893,0,46.6667,1.216,0.168,0.267,0,0,0
2.198,0,43.3333,1.374,0.166,0.367,0,0,0
2.093,0,44.4444,1.397,0.163,0.291,0,0,0
1.951,0,45.5556,1.253,0.159,0.291,0,0,0
2.063,0,40,1.333,0.211,0.283,0,0,0
2.248,0,38.8889,1.394,0.16,0.304,0,0,0
1.915,0,40,1.157,0.165,0.273,0,0,0
2.23,0,37.2222,1.45,0.167,0.331,0,0,0
1.84,0,33.3333,1.154,0.162,0.278,0,0,0
1.963,0,37.7778,1.322,0.159,0.256,0,0,0
1.751,0,34.4444,1.005,0.157,0.359,0,0,0
1.872,0,33.3333,1.183,0.156,0.307,0,0,0
1.955,0,30,1.273,0.158,0.281,0,0,0
2.08,0,26.6667,1.346,0.169,0.284,0,0,0
1.754,0,32.7778,1.066,0.159,0.289,0,0,0
1.849,0,34.4444,1.04,0.165,0.403,0,0,0
1.951,0,42.7778,1.162,0.162,0.348,0,0,0
2.214,0,42.7778,1.507,0.159,0.289,0,0,0
2.087,0,45.5556,1.284,0.159,0.341,0,0,0
2.139,0,45.5556,1.369,0.169,0.323,0,0,0
2.018,0,43.8889,1.333,0.162,0.277,0,0,0
1.852,0,38.8889,1.178,0.161,0.284,0,0,0
2.123,0,43.8889,1.281,0.165,0.261,0,0,0
1.948,0,46.1111,1.12,0.163,0.418,0,0,0
1.956,0,43.3333,1.267,0.162,0.293,0,0,0
2.136,0,45,1.262,0.174,0.416,0,0,0
1.939,0,44.4444,1.266,0.162,0.247,0,0,0
1.857,0,43.3333,1.199,0.159,0.278,0,0,0
2.091,0,43.3333,1.354,0.158,0.355,0,0,0
2.28,0,45.5556,1.452,0.261,0.332,0,0,0
2.077,0,43.8889,1.285,0.162,0.351,0,0,0
1.993,0,43.8889,1.183,0.172,0.364,0,0,0
1.789,0,46.1111,1.102,0.165,0.274,0,0,0
1.843,0,43.8889,1.113,0.177,0.316,0,0,0
1.952,0,45,1.225,0.16,0.336,0,0,0
1.932,0,43.8889,1.274,0.165,0.268,0,0,0
1.809,0,46.1111,1.069,0.163,0.272,0,0,0
2.063,0,46.1111,1.299,0.171,0.287,0,0,0
1.816,0,46.1111,1.15,0.16,0.278,0,0,0
1.939,0,46.1111,1.311,0.16,0.257,0,0,0
1.998,0,46.1111,1.285,0.148,0.355,0,0,0
1.914,0,43.8889,1.287,0.159,0.26,0,0,0
1.814,0,41.6667,1.176,0.164,0.257,0,0,0
1.776,0,39.4444,0.997,0.17,0.255,0,0,0
1.786,0,41.1111,1.08,0.16,0.321,0,0,0
1.769,0,41.6667,1.064,0.157,0.322,0,0,0
1.782,0,39.4444,1.118,0.159,0.277,0,0,0
1.737,0,40,1.061,0.162,0.273,0,0,0
1.731,0,45.5556,0.948,0.171,0.371,0,0,0
1.997,0,40.5556,1.008,0.186,0.324,0,0,0
1.935,0,41.1111,1.258,0.159,0.285,0,0,0
1.758,0,39.4444,1.104,0.158,0.271,0,0,0
1.721,0,42.2222,1.081,0.159,0.27,0,0,0
1.931,0,39.4444,1.126,0.18,0.407,0,0,0
2.131,0,42.7778,1.447,0.161,0.25,0,0,0
1.999,0,42.7778,1.251,0.169,0.28,0,0,0
1.76,0,46.1111,1.085,0.159,0.275,0,0,0
1.845,0,45.5556,1.177,0.161,0.265,0,0,0
1.971,0,44.4444,1.319,0.159,0.282,0,0,0
1.897,0,44.4444,1.106,0.162,0.394,0,0,0
1.797,0,41.6667,1.123,0.164,0.264,0,0,0
2.096,0,42.7778,1.346,0.171,0.296,0,0,0
1.922,0,45.5556,1.25,0.164,0.279,0,0,0
1.764,0,44.4444,1.114,0.163,0.262,0,0,0
2.153,0,43.8889,1.375,0.161,0.379,0,0,0
1.811,0,42.7778,1.143,0.161,0.264,0,0,0
1.864,0,47.2222,1.214,0.161,0.28,0,0,0
1.867,0,45.5556,1.133,0.171,0.283,0,0,0
1.716,0,42.7778,1.008,0.161,0.318,0,0,0
1.962,0,33.8889,1.159,0.162,0.325,0,0,0
1.835,0,41.1111,1.146,0.162,0.282,0,0,0
1.843,0,42.7778,1.201,0.159,0.262,0,0,0
1.88,0,43.3333,1.103,0.159,0.381,0,0,0
1.837,0,43.8889,1.008,0.184,0.368,0,0,0
2.119,0,45,1.426,0.159,0.287,0,0,0
1.465,0,27.7778,0.831,0.163,0.268,0,0,0
1.63,0,31.1111,1.024,0.161,0.235,0,0,0
2.057,0,32.2222,1.322,0.15,0.335,0,0,0
2.013,0,31.1111,1.318,0.158,0.274,0,0,0
1.859,0,35.5556,1.156,0.166,0.261,0,0,0
1.922,0,29.4444,1.267,0.158,0.283,0,0,0
1.9,0,38.8889,1.087,0.158,0.399,0,0,0
2.001,0,45,1.288,0.161,0.311,0,0,0
1.749,0,37.7778,1.1,0.16,0.269,0,0,0
1.686,0,38.3333,1.05,0.162,0.252,0,0,0
1.807,0,40.5556,1.116,0.166,0.268,0,0,0
1.696,0,42.7778,0.981,0.176,0.333,0,0,0
1.855,0,42.7778,1.176,0.16,0.273,0,0,0
1.76,0,43.8889,1.151,0.162,0.255,0,0,0
1.673,0,42.7778,1.069,0.16,0.234,0,0,0
2.101,0,43.8889,1.263,0.152,0.445,0,0,0
2.124,0,45,1.374,0.17,0.27,0,0,0
1.826,0,44.4444,1.154,0.162,0.286,0,0,0
2.322,0,47.7778,1.315,0.163,0.405,0,0,0
2.122,0,45.5556,1.391,0.158,0.335,0,0,0
1.839,0,43.3333,1.075,0.16,0.387,0,0,0
2.073,0,43.8889,1.314,0.162,0.314,0,0,0
1.764,0,42.7778,1.073,0.172,0.262,0,0,0
1.787,0,42.7778,1.033,0.274,0.256,0,0,0
1.853,0,41.1111,1.164,0.157,0.301,0,0,0
1.866,0,40,1.183,0.163,0.293,0,0,0
1.839,0,38.8889,1.18,0.159,0.268,0,0,0
2.603,0,37.7778,1.458,0.17,0.723,0,0,0
2.076,0,39.4444,1.344,0.168,0.29,0,0,0
2.126,0,40.5556,1.433,0.162,0.294,0,0,0
2.049,0,39.4444,1.357,0.16,0.287,0,0,0
2.051,0,41.6667,1.384,0.158,0.273,0,0,0
1.975,0,41.6667,1.249,0.158,0.326,0,0,0
1.847,0,45,1.164,0.159,0.305,0,0,0
2.017,0,42.7778,1.307,0.171,0.263,0,0,0
2.042,0,44.4444,1.41,0.159,0.248,0,0,0
2.056,0,44.4444,1.224,0.177,0.418,0,0,0
2.068,0,45,1.378,0.164,0.283,0,0,0
1.813,0,47.2222,1.15,0.16,0.282,0,0,0
1.879,0,45.5556,1.211,0.159,0.27,0,0,0
1.708,0,41.6667,0.991,0.17,0.281,0,0,0
1.867,0,43.3333,1.072,0.201,0.373,0,0,0
2.037,0,43.8889,1.366,0.164,0.27,0,0,0
1.924,0,41.1111,1.261,0.159,0.254,0,0,0
1.836,0,41.6667,1.212,0.159,0.23,0,0,0
2.121,0,40.5556,1.341,0.158,0.367,0,0,0
2.222,0,43.8889,1.513,0.172,0.274,0,0,0
1.817,0,46.1111,1.154,0.16,0.268,0,0,0
1.807,0,46.1111,1.182,0.16,0.259,0,0,0
1.837,0,46.1111,1.105,0.171,0.322,0,0,0
2.013,0,45.5556,1.326,0.159,0.283,0,0,0
1.865,0,45,1.148,0.161,0.323,0,0,0
1.847,0,44.4444,1.119,0.169,0.293,0,0,0
