Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.83,0,37.2222,1.202,0.158,0.252,0,0,0
1.73,0,34.4444,1.101,0.159,0.253,0,0,0
2.061,0,37.7778,1.315,0.158,0.355,0,0,0
1.818,0,35.5556,1.16,0.165,0.257,0,0,0
2.115,0,37.2222,1.406,0.181,0.258,0,0,0
1.794,0,35,1.139,0.165,0.26,0,0,0
2.069,0,36.6667,1.094,0.186,0.407,0,0,0
2.001,0,34.4444,1.346,0.158,0.28,0,0,0
1.771,0,35.5556,1.127,0.159,0.261,0,0,0
2.203,0,33.3333,1.363,0.158,0.351,0,0,0
1.901,0,36.6667,1.183,0.171,0.266,0,0,0
1.803,0,38.3333,1.075,0.168,0.328,0,0,0
1.794,0,45,1.167,0.158,0.25,0,0,0
1.848,0,45,1.269,0.158,0.234,0,0,0
1.67,0,45,1.075,0.159,0.237,0,0,0
1.797,0,45,1.114,0.153,0.341,0,0,0
1.598,0,45,0.922,0.186,0.26,0,0,0
1.659,0,44.4444,1.058,0.158,0.219,0,0,0
1.44,0,43.8889,0.861,0.16,0.217,0,0,0
1.393,0,43.3333,0.817,0.159,0.219,0,0,0
1.486,0,43.8889,0.846,0.153,0.306,0,0,0
1.618,0,41.1111,0.957,0.158,0.289,0,0,0
1.784,0,41.6667,1.136,0.168,0.224,0,0,0
1.62,0,41.6667,1.026,0.161,0.23,0,0,0
1.727,0,42.2222,1.142,0.158,0.222,0,0,0
2.033,0,41.6667,1.371,0.177,0.292,0,0,0
1.88,0,41.6667,1.243,0.161,0.246,0,0,0
1.673,0,42.2222,1.066,0.16,0.235,0,0,0
1.769,0,40,1.013,0.189,0.31,0,0,0
1.726,0,40.5556,1.086,0.158,0.249,0,0,0
1.534,0,39.4444,0.924,0.159,0.244,0,0,0
1.461,0,38.3333,0.861,0.159,0.243,0,0,0
1.739,0,35.5556,1.054,0.154,0.292,0,0,0
1.617,0,36.6667,0.983,0.163,0.266,0,0,0
1.692,0,33.8889,0.985,0.167,0.255,0,0,0
1.686,0,33.3333,1.052,0.16,0.252,0,0,0
1.658,0,41.1111,1.039,0.159,0.256,0,0,0
1.816,0,35.5556,1.133,0.159,0.301,0,0,0
1.703,0,40.5556,1.043,0.158,0.262,0,0,0
1.802,0,45,1.168,0.163,0.256,0,0,0
1.789,0,41.6667,1.045,0.168,0.318,0,0,0
