Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.962,0,37.2222,1.245,0.161,0.319,0,0,0
1.867,0,43.3333,1.173,0.163,0.267,0,0,0
1.867,0,45.5556,1.18,0.159,0.277,0,0,0
2.165,0,43.3333,1.459,0.155,0.312,0,0,0
1.876,0,42.7778,1.189,0.159,0.271,0,0,0
1.942,0,41.6667,1.222,0.169,0.284,0,0,0
1.641,0,42.2222,1.037,0.158,0.24,0,0,0
1.565,0,38.8889,0.94,0.16,0.248,0,0,0
1.992,0,40,1.28,0.147,0.358,0,0,0
1.85,0,41.6667,1.151,0.162,0.271,0,0,0
2.528,0,43.3333,1.427,0.16,0.7,0,0,0
2.019,0,45.5556,1.223,0.169,0.267,0,0,0
1.805,0,45,1.049,0.261,0.269,0,0,0
1.984,0,45,1.286,0.168,0.314,0,0,0
1.911,0,43.3333,1.243,0.158,0.269,0,0,0
1.758,0,46.6667,1.112,0.163,0.26,0,0,0
2.567,0,47.2222,1.264,0.159,0.91,0,0,0
1.861,0,40.5556,1.027,0.17,0.391,0,0,0
1.747,0,42.2222,1.112,0.159,0.253,0,0,0
1.695,0,42.7778,1.077,0.157,0.252,0,0,0
1.656,0,41.1111,1.023,0.159,0.257,0,0,0
1.926,0,41.1111,1.24,0.157,0.316,0,0,0
1.975,0,42.7778,1.259,0.16,0.275,0,0,0
1.755,0,43.8889,1.059,0.168,0.268,0,0,0
2.084,0,42.7778,1.368,0.155,0.318,0,0,0
1.795,0,40.5556,1.136,0.163,0.276,0,0,0
1.672,0,41.1111,1.015,0.158,0.265,0,0,0
1.824,0,40.5556,1.015,0.158,0.411,0,0,0
1.939,0,41.6667,1.233,0.155,0.319,0,0,0
1.907,0,38.3333,1.196,0.167,0.277,0,0,0
1.655,0,41.6667,1.024,0.159,0.272,0,0,0
1.822,0,42.7778,1.186,0.157,0.26,0,0,0
1.817,0,43.8889,1.047,0.162,0.401,0,0,0
1.849,0,43.3333,1.183,0.156,0.293,0,0,0
1.906,0,43.3333,1.159,0.164,0.261,0,0,0
1.993,0,47.2222,1.204,0.169,0.265,0,0,0
1.653,0,43.8889,1.014,0.161,0.261,0,0,0
1.836,0,45.5556,1.089,0.142,0.38,0,0,0
2.071,0,44.4444,1.26,0.158,0.418,0,0,0
1.759,0,44.4444,1.106,0.164,0.261,0,0,0
2.043,0,45.5556,1.204,0.159,0.408,0,0,0
1.954,0,47.7778,1.24,0.168,0.262,0,0,0
1.88,0,48.3333,1.171,0.154,0.321,0,0,0
1.922,0,47.2222,1.215,0.16,0.291,0,0,0
1.944,0,45.5556,1.303,0.163,0.252,0,0,0
2.108,0,48.3333,1.308,0.172,0.385,0,0,0
1.86,0,47.7778,1.155,0.16,0.319,0,0,0
1.86,0,43.3333,1.136,0.169,0.268,0,0,0
1.892,0,43.8889,1.224,0.16,0.276,0,0,0
1.951,0,40.5556,1.29,0.16,0.272,0,0,0
1.911,0,45.5556,1.169,0.159,0.335,0,0,0
1.934,0,46.6667,1.211,0.156,0.329,0,0,0
2.013,0,42.7778,1.229,0.159,0.288,0,0,0
1.897,0,43.3333,1.141,0.177,0.278,0,0,0
1.754,0,42.7778,1.126,0.16,0.253,0,0,0
1.879,0,45,1.108,0.148,0.374,0,0,0
1.94,0,43.3333,1.226,0.16,0.271,0,0,0
1.848,0,45.5556,1.169,0.162,0.264,0,0,0
1.964,0,43.8889,1.257,0.16,0.333,0,0,0
1.94,0,42.7778,1.244,0.17,0.26,0,0,0
1.902,0,43.8889,1.211,0.155,0.307,0,0,0
1.757,0,41.1111,1.114,0.158,0.263,0,0,0
1.852,0,40.5556,1.213,0.159,0.263,0,0,0
1.799,0,40,1.08,0.158,0.331,0,0,0
1.779,0,40.5556,1.108,0.155,0.308,0,0,0
1.886,0,40.5556,1.155,0.17,0.298,0,0,0
2.082,0,41.6667,1.41,0.159,0.273,0,0,0
1.773,0,41.6667,1.128,0.158,0.265,0,0,0
2.021,0,44.4444,1.32,0.148,0.33,0,0,0
1.925,0,47.7778,1.252,0.155,0.305,0,0,0
1.979,0,43.8889,1.269,0.158,0.285,0,0,0
1.984,0,42.7778,1.296,0.168,0.248,0,0,0
2.041,0,43.8889,1.371,0.159,0.278,0,0,0
2.222,0,42.7778,1.516,0.166,0.314,0,0,0
1.958,0,43.3333,1.278,0.159,0.272,0,0,0
1.817,0,43.3333,1.16,0.159,0.279,0,0,0
2.548,0,45,1.315,0.182,0.804,0,0,0
1.888,0,45.5556,1.083,0.168,0.373,0,0,0
1.892,0,46.1111,1.199,0.158,0.307,0,0,0
1.702,0,45,1.072,0.158,0.272,0,0,0
1.723,0,45.5556,1.105,0.158,0.248,0,0,0
1.933,0,45,1.283,0.149,0.286,0,0,0
2.483,0,45.5556,1.319,0.161,0.71,0,0,0
1.825,0,46.6667,1.137,0.168,0.267,0,0,0
1.799,0,47.7778,1.146,0.158,0.277,0,0,0
1.769,0,45,1.04,0.158,0.338,0,0,0
2.11,0,46.1111,1.365,0.162,0.322,0,0,0
2.24,0,46.1111,1.584,0.16,0.25,0,0,0
1.685,0,45,1.034,0.161,0.259,0,0,0
1.895,0,44.4444,1.207,0.169,0.253,0,0,0
1.719,0,40.5556,1.027,0.159,0.307,0,0,0
1.875,0,39.4444,1.227,0.16,0.258,0,0,0
1.734,0,35.5556,1.085,0.162,0.265,0,0,0
1.755,0,35,1.101,0.16,0.267,0,0,0
2.472,0,31.1111,1.274,0.15,0.818,0,0,0
2.032,0,35,1.074,0.186,0.384,0,0,0
1.881,0,38.8889,1.184,0.159,0.289,0,0,0
1.879,0,41.1111,1.175,0.158,0.285,0,0,0
1.779,0,41.6667,1.123,0.159,0.278,0,0,0
1.893,0,33.8889,1.164,0.148,0.366,0,0,0
1.944,0,37.7778,1.21,0.159,0.312,0,0,0
1.948,0,40,1.23,0.17,0.273,0,0,0
1.965,0,40.5556,1.311,0.16,0.258,0,0,0
1.924,0,41.1111,1.239,0.163,0.272,0,0,0
2.087,0,40,1.365,0.158,0.337,0,0,0
1.723,0,39.4444,1.05,0.16,0.277,0,0,0
1.751,0,36.6667,1.062,0.16,0.291,0,0,0
1.817,0,41.6667,1.071,0.169,0.297,0,0,0
1.878,0,41.1111,1.132,0.16,0.334,0,0,0
1.842,0,46.1111,1.129,0.162,0.327,0,0,0
1.729,0,46.1111,1.052,0.16,0.265,0,0,0
1.767,0,46.6667,1.126,0.159,0.266,0,0,0
1.973,0,46.1111,1.274,0.161,0.311,0,0,0
2.02,0,42.7778,1.274,0.174,0.31,0,0,0
1.806,0,42.2222,1.159,0.159,0.261,0,0,0
1.66,0,37.7778,1.011,0.157,0.257,0,0,0
1.863,0,37.2222,1.081,0.175,0.392,0,0,0
1.967,0,38.8889,1.283,0.159,0.284,0,0,0
1.991,0,42.7778,1.327,0.164,0.277,0,0,0
1.895,0,41.6667,1.154,0.169,0.296,0,0,0
2.007,0,40.5556,1.307,0.159,0.287,0,0,0
1.912,0,40.5556,1.061,0.185,0.396,0,0,0
1.992,0,40.5556,1.32,0.16,0.267,0,0,0
1.849,0,40,1.167,0.16,0.279,0,0,0
1.832,0,45,1.175,0.16,0.258,0,0,0
2.092,0,45.5556,1.251,0.169,0.387,0,0,0
1.969,0,46.1111,1.251,0.162,0.322,0,0,0
1.868,0,42.2222,1.167,0.159,0.294,0,0,0
1.839,0,43.3333,1.169,0.157,0.283,0,0,0
1.969,0,42.2222,1.11,0.187,0.414,0,0,0
2.483,0,41.1111,1.451,0.163,0.616,0,0,0
2.175,0,41.6667,1.429,0.169,0.286,0,0,0
2.103,0,39.4444,1.413,0.159,0.286,0,0,0
1.836,0,39.4444,1.177,0.16,0.273,0,0,0
2.179,0,36.6667,1.307,0.152,0.48,0,0,0
1.986,0,36.1111,1.27,0.16,0.266,0,0,0
2.488,0,34.4444,1.276,0.164,0.682,0,0,0
2.072,0,32.7778,1.373,0.167,0.272,0,0,0
1.882,0,33.8889,1.201,0.159,0.267,0,0,0
1.959,0,37.2222,1.271,0.155,0.296,0,0,0
1.837,0,37.7778,1.194,0.17,0.254,0,0,0
1.635,0,38.8889,1.012,0.164,0.244,0,0,0
1.886,0,43.3333,1.133,0.161,0.367,0,0,0
1.803,0,46.6667,1.119,0.171,0.256,0,0,0
1.719,0,45.5556,1.088,0.16,0.239,0,0,0
1.852,0,46.6667,1.112,0.159,0.339,0,0,0
1.733,0,46.1111,1.066,0.16,0.235,0,0,0
1.898,0,45.5556,1.199,0.15,0.33,0,0,0
1.586,0,38.3333,0.987,0.164,0.24,0,0,0
1.801,0,37.7778,1.145,0.174,0.24,0,0,0
1.514,0,40,0.899,0.16,0.238,0,0,0
1.567,0,43.3333,0.962,0.158,0.249,0,0,0
1.796,0,40.5556,1.077,0.163,0.358,0,0,0
1.87,0,37.7778,1.218,0.158,0.274,0,0,0
1.635,0,40.5556,0.989,0.158,0.278,0,0,0
1.788,0,42.2222,1.079,0.169,0.278,0,0,0
1.69,0,41.6667,0.954,0.159,0.339,0,0,0
1.813,0,41.6667,1.117,0.154,0.321,0,0,0
1.738,0,42.2222,1.081,0.158,0.278,0,0,0
1.581,0,40.5556,0.942,0.158,0.262,0,0,0
1.761,0,47.7778,1.028,0.148,0.371,0,0,0
1.823,0,45.5556,1.051,0.182,0.304,0,0,0
1.784,0,46.6667,1.109,0.162,0.291,0,0,0
1.712,0,47.7778,1.045,0.159,0.268,0,0,0
1.736,0,46.6667,1.076,0.161,0.276,0,0,0
2.253,0,47.2222,1.364,0.171,0.398,0,0,0
1.833,0,46.6667,1.163,0.167,0.277,0,0,0
1.753,0,42.7778,1.047,0.167,0.261,0,0,0
1.866,0,43.8889,1.194,0.163,0.269,0,0,0
1.915,0,45,1.254,0.161,0.265,0,0,0
2.042,0,41.6667,1.309,0.152,0.358,0,0,0
1.939,0,44.4444,1.197,0.162,0.302,0,0,0
1.999,0,47.7778,1.251,0.161,0.283,0,0,0
2.045,0,46.1111,1.322,0.17,0.282,0,0,0
1.773,0,46.1111,1.121,0.166,0.257,0,0,0
2,0,46.1111,1.311,0.154,0.32,0,0,0
1.981,0,46.6667,1.362,0.159,0.245,0,0,0
2.063,0,46.6667,1.426,0.16,0.242,0,0,0
1.755,0,46.1111,1.067,0.166,0.32,0,0,0
1.839,0,46.1111,1.199,0.169,0.235,0,0,0
1.834,0,43.8889,1.164,0.183,0.278,0,0,0
2.024,0,42.2222,1.233,0.294,0.279,0,0,0
1.615,0,37.7778,1.007,0.163,0.24,0,0,0
1.373,0,36.1111,0.796,0.158,0.229,0,0,0
1.43,0,27.2222,0.742,0.18,0.34,0,0,0
1.621,0,38.8889,0.851,0.166,0.349,0,0,0
1.706,0,34.4444,1.088,0.162,0.241,0,0,0
1.687,0,45.5556,1.057,0.162,0.254,0,0,0
1.516,0,41.1111,0.898,0.159,0.247,0,0,0
1.587,0,37.2222,0.86,0.147,0.37,0,0,0
1.765,0,38.8889,1.023,0.162,0.253,0,0,0
1.762,0,37.7778,1.07,0.166,0.248,0,0,0
1.549,0,42.2222,0.932,0.162,0.242,0,0,0
1.56,0,38.8889,0.951,0.158,0.246,0,0,0
1.761,0,35,1.095,0.151,0.299,0,0,0
1.618,0,39.4444,0.994,0.16,0.249,0,0,0
1.5,0,38.3333,0.909,0.158,0.236,0,0,0
1.757,0,38.8889,1.029,0.17,0.252,0,0,0
1.964,0,43.3333,1.212,0.179,0.358,0,0,0
1.745,0,37.2222,1.09,0.157,0.275,0,0,0
1.798,0,37.7778,1.147,0.165,0.251,0,0,0
1.776,0,38.3333,0.989,0.293,0.259,0,0,0
1.985,0,42.7778,1.285,0.149,0.33,0,0,0
1.973,0,42.7778,1.187,0.173,0.325,0,0,0
1.906,0,43.8889,1.17,0.164,0.291,0,0,0
2.208,0,46.6667,1.491,0.169,0.274,0,0,0
1.915,0,47.2222,1.2,0.16,0.29,0,0,0
2.207,0,46.1111,1.476,0.161,0.327,0,0,0
1.997,0,48.3333,1.219,0.161,0.335,0,0,0
2.084,0,47.7778,1.362,0.17,0.27,0,0,0
2.014,0,46.6667,1.346,0.16,0.276,0,0,0
2.227,0,47.2222,1.43,0.158,0.368,0,0,0
2.117,0,46.1111,1.4,0.159,0.288,0,0,0
2.23,0,47.2222,1.558,0.16,0.281,0,0,0
2.417,0,46.1111,1.408,0.16,0.604,0,0,0
1.958,0,46.1111,1.255,0.17,0.261,0,0,0
2.013,0,43.3333,1.348,0.159,0.264,0,0,0
2.034,0,42.7778,1.374,0.158,0.254,0,0,0
1.642,0,42.2222,1.016,0.158,0.257,0,0,0
1.549,0,38.8889,0.904,0.16,0.265,0,0,0
1.945,0,42.7778,1.264,0.172,0.285,0,0,0
1.913,0,42.2222,1.077,0.175,0.294,0,0,0
1.724,0,41.6667,1.075,0.16,0.273,0,0,0
1.642,0,42.7778,1.005,0.159,0.269,0,0,0
1.696,0,42.7778,1.051,0.158,0.272,0,0,0
2.05,0,43.3333,1.288,0.151,0.39,0,0,0
1.744,0,44.4444,1.077,0.159,0.264,0,0,0
1.861,0,39.4444,1.078,0.169,0.249,0,0,0
1.732,0,40.5556,1.069,0.164,0.276,0,0,0
1.787,0,40,1.047,0.159,0.334,0,0,0
1.827,0,43.3333,1.162,0.159,0.279,0,0,0
1.894,0,46.6667,1.248,0.163,0.251,0,0,0
1.9,0,46.1111,1.225,0.161,0.26,0,0,0
1.933,0,46.1111,1.227,0.166,0.284,0,0,0
1.752,0,46.6667,1.069,0.161,0.27,0,0,0
1.732,0,46.6667,1.09,0.158,0.259,0,0,0
1.858,0,46.1111,1.115,0.164,0.38,0,0,0
1.855,0,46.1111,1.156,0.228,0.25,0,0,0
1.93,0,42.2222,1.284,0.16,0.257,0,0,0
1.833,0,41.1111,1.084,0.169,0.245,0,0,0
1.681,0,36.6667,1.062,0.159,0.247,0,0,0
1.61,0,44.4444,0.909,0.149,0.349,0,0,0
1.776,0,45,1.103,0.159,0.292,0,0,0
1.7,0,41.1111,1.066,0.159,0.255,0,0,0
2.028,0,42.7778,1.156,0.166,0.436,0,0,0
1.733,0,41.1111,1.035,0.169,0.264,0,0,0
1.798,0,42.7778,1.1,0.156,0.311,0,0,0
1.712,0,42.7778,1.037,0.159,0.277,0,0,0
1.631,0,44.4444,0.976,0.158,0.276,0,0,0
1.605,0,42.7778,0.944,0.16,0.267,0,0,0
1.816,0,43.3333,1.143,0.155,0.305,0,0,0
1.765,0,44.4444,1.048,0.165,0.297,0,0,0
1.702,0,41.6667,1.063,0.159,0.271,0,0,0
1.819,0,40.5556,1.177,0.159,0.266,0,0,0
1.857,0,46.6667,1.055,0.158,0.395,0,0,0
2.012,0,47.2222,1.264,0.157,0.357,0,0,0
2.501,0,47.7778,1.393,0.163,0.709,0,0,0
1.943,0,48.3333,1.217,0.167,0.267,0,0,0
1.757,0,46.1111,1.082,0.16,0.279,0,0,0
1.901,0,46.1111,1.107,0.166,0.407,0,0,0
1.825,0,27.7778,1.105,0.157,0.29,0,0,0
1.78,0,40,1.106,0.158,0.284,0,0,0
2.525,0,34.4444,1.289,0.162,0.811,0,0,0
1.967,0,38.8889,1.218,0.17,0.297,0,0,0
2.062,0,37.2222,1.331,0.149,0.329,0,0,0
1.948,0,40.5556,1.247,0.161,0.276,0,0,0
1.972,0,40.5556,1.302,0.16,0.274,0,0,0
1.738,0,36.6667,1.12,0.159,0.255,0,0,0
2.009,0,38.3333,1.276,0.158,0.353,0,0,0
1.848,0,36.1111,1.132,0.17,0.287,0,0,0
1.799,0,35,1.123,0.163,0.258,0,0,0
1.652,0,35.5556,0.992,0.172,0.272,0,0,0
1.57,0,40,0.961,0.158,0.254,0,0,0
1.709,0,42.2222,1.037,0.148,0.325,0,0,0
1.637,0,44.4444,1.001,0.164,0.252,0,0,0
1.899,0,42.7778,1.11,0.172,0.27,0,0,0
1.792,0,45.5556,1.142,0.162,0.266,0,0,0
1.731,0,45,1.013,0.148,0.373,0,0,0
1.74,0,47.2222,1.08,0.158,0.253,0,0,0
1.595,0,45,0.961,0.159,0.27,0,0,0
1.765,0,44.4444,1.086,0.16,0.275,0,0,0
2.086,0,44.4444,1.096,0.168,0.294,0,0,0
2.147,0,46.1111,1.441,0.162,0.302,0,0,0
1.857,0,44.4444,1.15,0.159,0.293,0,0,0
1.899,0,42.2222,1.189,0.158,0.297,0,0,0
2.085,0,43.3333,1.276,0.18,0.391,0,0,0
2.132,0,41.6667,1.25,0.157,0.415,0,0,0
2.128,0,35,1.389,0.168,0.294,0,0,0
1.979,0,32.2222,1.28,0.159,0.293,0,0,0
1.945,0,37.2222,1.259,0.161,0.282,0,0,0
2.104,0,40,1.322,0.148,0.392,0,0,0
1.911,0,45,1.224,0.159,0.27,0,0,0
2.536,0,45,1.258,0.282,0.715,0,0,0
1.773,0,42.7778,1.047,0.168,0.272,0,0,0
2.016,0,43.8889,1.278,0.18,0.302,0,0,0
1.906,0,41.6667,1.224,0.163,0.28,0,0,0
1.763,0,39.4444,1.132,0.163,0.248,0,0,0
1.738,0,37.7778,1.056,0.159,0.307,0,0,0
2.491,0,35.5556,1.322,0.164,0.688,0,0,0
2.208,0,34.4444,1.396,0.185,0.274,0,0,0
1.704,0,32.7778,1.045,0.159,0.253,0,0,0
1.501,0,31.6667,0.918,0.159,0.227,0,0,0
1.461,0,35,0.875,0.158,0.23,0,0,0
1.716,0,38.8889,0.994,0.155,0.346,0,0,0
1.675,0,43.3333,1.021,0.166,0.263,0,0,0
1.669,0,40.5556,0.982,0.172,0.266,0,0,0
1.737,0,43.8889,1.079,0.16,0.265,0,0,0
1.779,0,42.7778,1.076,0.157,0.317,0,0,0
1.689,0,43.8889,0.999,0.159,0.276,0,0,0
1.7,0,42.2222,1.009,0.158,0.297,0,0,0
2.527,0,45,1.294,0.165,0.801,0,0,0
2.044,0,43.8889,1.277,0.183,0.277,0,0,0
1.96,0,46.6667,1.198,0.15,0.389,0,0,0
1.956,0,45,1.201,0.162,0.3,0,0,0
1.947,0,46.6667,1.265,0.16,0.288,0,0,0
1.95,0,46.1111,1.172,0.159,0.379,0,0,0
2.74,0,46.1111,1.595,0.163,0.749,0,0,0
2.192,0,45,1.34,0.169,0.3,0,0,0
2.171,0,45.5556,1.454,0.159,0.305,0,0,0
2.74,0,46.1111,2.053,0.159,0.291,0,0,0
1.814,0,47.2222,1.095,0.159,0.346,0,0,0
2.086,0,47.2222,1.335,0.182,0.341,0,0,0
1.907,0,46.6667,1.223,0.158,0.254,0,0,0
1.913,0,47.2222,1.119,0.168,0.258,0,0,0
1.826,0,46.1111,1.182,0.162,0.263,0,0,0
1.754,0,43.3333,0.99,0.176,0.363,0,0,0
1.895,0,43.8889,1.21,0.159,0.267,0,0,0
1.826,0,43.3333,1.157,0.16,0.271,0,0,0
2.177,0,43.3333,1.323,0.16,0.418,0,0,0
2.05,0,40.5556,1.192,0.177,0.391,0,0,0
1.812,0,36.6667,1.077,0.16,0.33,0,0,0
1.943,0,43.3333,1.235,0.159,0.3,0,0,0
1.698,0,43.3333,1.022,0.158,0.275,0,0,0
1.777,0,47.2222,1.083,0.161,0.299,0,0,0
2.121,0,45.5556,1.337,0.166,0.343,0,0,0
1.92,0,46.1111,1.203,0.172,0.289,0,0,0
1.837,0,47.2222,1.124,0.16,0.33,0,0,0
2.008,0,46.6667,1.281,0.164,0.289,0,0,0
2.086,0,46.6667,1.4,0.163,0.28,0,0,0
1.72,0,45,1.077,0.16,0.269,0,0,0
2.575,0,45.5556,1.379,0.158,0.793,0,0,0
1.996,0,45.5556,1.272,0.168,0.286,0,0,0
1.959,0,45.5556,1.298,0.16,0.275,0,0,0
1.855,0,44.4444,1.187,0.159,0.263,0,0,0
2.042,0,40.5556,1.18,0.176,0.478,0,0,0
1.977,0,41.1111,1.293,0.158,0.309,0,0,0
1.833,0,38.3333,1.084,0.163,0.26,0,0,0
1.899,0,36.6667,1.217,0.168,0.246,0,0,0
1.593,0,38.3333,0.953,0.159,0.247,0,0,0
1.568,0,38.3333,0.862,0.171,0.31,0,0,0
1.667,0,35.5556,1.037,0.159,0.25,0,0,0
1.538,0,34.4444,0.942,0.157,0.242,0,0,0
1.529,0,35.5556,0.93,0.157,0.244,0,0,0
1.619,0,33.8889,0.943,0.173,0.245,0,0,0
1.635,0,31.1111,0.914,0.155,0.356,0,0,0
2.038,0,31.6667,1.151,0.309,0.287,0,0,0
1.599,0,31.1111,0.967,0.158,0.264,0,0,0
1.937,0,30.5556,1.178,0.159,0.39,0,0,0
1.717,0,36.6667,1.049,0.158,0.275,0,0,0
1.902,0,37.7778,1.198,0.168,0.261,0,0,0
1.833,0,37.7778,1.172,0.159,0.261,0,0,0
1.661,0,41.1111,1.028,0.159,0.255,0,0,0
1.814,0,44.4444,1.074,0.166,0.369,0,0,0
1.784,0,40,1.088,0.161,0.255,0,0,0
1.864,0,39.4444,1.197,0.16,0.268,0,0,0
1.865,0,43.3333,1.142,0.171,0.27,0,0,0
1.837,0,46.1111,1.096,0.16,0.346,0,0,0
1.925,0,47.7778,1.216,0.16,0.319,0,0,0
1.752,0,48.3333,1.115,0.159,0.248,0,0,0
1.712,0,44.4444,1.098,0.163,0.238,0,0,0
1.768,0,45.5556,1.015,0.163,0.363,0,0,0
2.184,0,46.1111,1.456,0.17,0.292,0,0,0
1.716,0,44.4444,1.125,0.16,0.233,0,0,0
1.607,0,43.8889,0.987,0.161,0.244,0,0,0
1.647,0,43.3333,1.038,0.159,0.234,0,0,0
1.872,0,42.2222,1.164,0.147,0.355,0,0,0
1.696,0,42.7778,1.098,0.16,0.236,0,0,0
1.761,0,41.6667,1.087,0.167,0.254,0,0,0
1.587,0,40,0.961,0.158,0.264,0,0,0
1.537,0,39.4444,0.891,0.161,0.258,0,0,0
2.049,0,39.4444,1.298,0.151,0.372,0,0,0
1.83,0,41.6667,1.152,0.161,0.265,0,0,0
1.918,0,42.7778,1.168,0.159,0.266,0,0,0
1.774,0,39.4444,1.059,0.171,0.267,0,0,0
1.754,0,42.2222,1.023,0.161,0.327,0,0,0
2.15,0,41.6667,1.446,0.156,0.301,0,0,0
1.871,0,44.4444,1.206,0.159,0.267,0,0,0
2.24,0,43.3333,1.249,0.308,0.304,0,0,0
1.903,0,44.4444,1.193,0.163,0.307,0,0,0
1.963,0,43.3333,1.234,0.175,0.276,0,0,0
1.696,0,42.7778,1.04,0.16,0.269,0,0,0
1.856,0,45.5556,1.148,0.163,0.265,0,0,0
1.856,0,47.7778,1.221,0.159,0.251,0,0,0
2.219,0,46.1111,1.487,0.165,0.338,0,0,0
1.913,0,43.8889,1.24,0.163,0.264,0,0,0
1.803,0,45.5556,1.108,0.17,0.261,0,0,0
1.796,0,46.6667,1.134,0.168,0.262,0,0,0
1.755,0,45.5556,1.105,0.16,0.255,0,0,0
1.728,0,43.8889,1.101,0.159,0.246,0,0,0
1.718,0,45,1.045,0.159,0.302,0,0,0
1.972,0,47.7778,1.29,0.159,0.294,0,0,0
2.021,0,47.2222,1.317,0.173,0.255,0,0,0
1.789,0,45,1.14,0.163,0.242,0,0,0
1.708,0,45.5556,1.093,0.158,0.249,0,0,0
2.039,0,46.1111,1.386,0.171,0.277,0,0,0
1.797,0,46.1111,1.193,0.159,0.247,0,0,0
1.728,0,42.7778,1.076,0.158,0.26,0,0,0
1.795,0,36.6667,1.133,0.17,0.246,0,0,0
1.62,0,38.3333,0.992,0.159,0.244,0,0,0
2.117,0,42.7778,1.428,0.158,0.322,0,0,0
1.766,0,42.7778,1.097,0.16,0.281,0,0,0
1.772,0,44.4444,1.021,0.159,0.249,0,0,0
1.911,0,45,1.173,0.161,0.342,0,0,0
1.665,0,39.4444,0.961,0.17,0.263,0,0,0
1.885,0,43.8889,1.201,0.159,0.301,0,0,0
1.786,0,45,1.11,0.164,0.274,0,0,0
1.824,0,44.4444,1.136,0.159,0.271,0,0,0
1.934,0,43.3333,1.172,0.153,0.381,0,0,0
1.868,0,43.8889,1.13,0.161,0.272,0,0,0
1.988,0,45,1.278,0.172,0.269,0,0,0
1.919,0,46.1111,1.148,0.163,0.371,0,0,0
1.84,0,45,1.184,0.16,0.268,0,0,0
1.67,0,42.7778,1.009,0.159,0.259,0,0,0
1.623,0,42.2222,0.992,0.158,0.266,0,0,0
2.003,0,42.2222,1.184,0.159,0.405,0,0,0
1.762,0,41.6667,1.087,0.171,0.257,0,0,0
1.693,0,39.4444,1.041,0.162,0.258,0,0,0
1.828,0,42.2222,1.169,0.161,0.258,0,0,0
1.752,0,41.6667,1.079,0.164,0.313,0,0,0
1.98,0,44.4444,1.307,0.154,0.309,0,0,0
1.778,0,45.5556,1.129,0.162,0.275,0,0,0
1.795,0,45,1.109,0.169,0.257,0,0,0
1.595,0,46.6667,0.975,0.16,0.246,0,0,0
1.873,0,46.1111,1.178,0.158,0.308,0,0,0
1.631,0,46.6667,1,0.158,0.272,0,0,0
1.582,0,46.6667,0.978,0.158,0.264,0,0,0
2.242,0,46.1111,1.392,0.167,0.459,0,0,0
2.001,0,46.6667,1.222,0.172,0.341,0,0,0
2.133,0,43.8889,1.421,0.164,0.302,0,0,0
1.774,0,42.2222,1.03,0.16,0.256,0,0,0
1.783,0,44.4444,1.143,0.158,0.256,0,0,0
1.801,0,47.7778,1.074,0.186,0.338,0,0,0
2.148,0,48.3333,1.257,0.295,0.373,0,0,0
1.912,0,47.7778,1.236,0.169,0.253,0,0,0
1.68,0,45,1.061,0.159,0.265,0,0,0
1.707,0,45.5556,1.09,0.158,0.245,0,0,0
1.95,0,45.5556,1.244,0.183,0.316,0,0,0
1.933,0,45.5556,1.239,0.162,0.252,0,0,0
1.869,0,44.4444,1.182,0.159,0.262,0,0,0
2.072,0,43.3333,1.281,0.171,0.272,0,0,0
1.807,0,45.5556,1.125,0.162,0.281,0,0,0
2.138,0,46.1111,1.396,0.148,0.361,0,0,0
1.981,0,46.6667,1.267,0.16,0.292,0,0,0
1.864,0,46.1111,1.183,0.159,0.286,0,0,0
2.053,0,46.6667,1.248,0.161,0.377,0,0,0
2.031,0,47.2222,1.252,0.16,0.343,0,0,0
1.951,0,46.6667,1.297,0.159,0.264,0,0,0
1.831,0,47.7778,1.197,0.159,0.254,0,0,0
1.881,0,46.1111,1.147,0.165,0.27,0,0,0
1.992,0,46.1111,1.292,0.159,0.313,0,0,0
2.017,0,46.1111,1.331,0.162,0.271,0,0,0
1.739,0,45.5556,1.052,0.169,0.259,0,0,0
1.858,0,45,1.224,0.165,0.257,0,0,0
1.72,0,42.7778,0.917,0.162,0.403,0,0,0
1.804,0,45,1.136,0.162,0.28,0,0,0
1.745,0,46.6667,1.064,0.16,0.28,0,0,0
1.796,0,45.5556,1.081,0.165,0.319,0,0,0
1.891,0,46.1111,1.183,0.17,0.277,0,0,0
1.978,0,46.1111,1.204,0.193,0.339,0,0,0
1.882,0,46.6667,1.186,0.161,0.28,0,0,0
1.803,0,46.1111,1.135,0.16,0.262,0,0,0
1.955,0,45.5556,1.141,0.158,0.402,0,0,0
2.258,0,45,1.413,0.162,0.434,0,0,0
2.111,0,41.6667,1.38,0.167,0.279,0,0,0
1.983,0,36.1111,1.298,0.162,0.268,0,0,0
1.77,0,29.4444,1.124,0.159,0.261,0,0,0
1.889,0,39.4444,1.175,0.149,0.359,0,0,0
1.612,0,31.1111,0.971,0.158,0.256,0,0,0
1.807,0,37.2222,1.065,0.159,0.254,0,0,0
1.93,0,35.5556,1.236,0.168,0.259,0,0,0
1.591,0,42.2222,0.948,0.16,0.26,0,0,0
2.075,0,46.6667,1.238,0.16,0.318,0,0,0
1.771,0,45,1.125,0.159,0.244,0,0,0
1.718,0,46.6667,1.068,0.159,0.273,0,0,0
1.875,0,46.1111,1.12,0.182,0.343,0,0,0
1.925,0,46.1111,1.212,0.167,0.286,0,0,0
