Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.849,0,39.4444,1.053,0.183,0.381,0,0,0
1.757,0,39.4444,1.073,0.156,0.302,0,0,0
1.794,0,38.3333,1.119,0.162,0.266,0,0,0
1.729,0,40,1.077,0.159,0.269,0,0,0
2.512,0,45,1.42,0.15,0.714,0,0,0
2.017,0,42.2222,1.255,0.17,0.305,0,0,0
1.811,0,42.2222,1.133,0.158,0.267,0,0,0
1.999,0,43.3333,1.164,0.164,0.296,0,0,0
1.946,0,40.5556,1.181,0.16,0.357,0,0,0
2.058,0,40.5556,1.303,0.158,0.345,0,0,0
2.691,0,39.4444,1.393,0.165,0.77,0,0,0
2.061,0,46.1111,1.316,0.169,0.266,0,0,0
2.054,0,46.1111,1.36,0.162,0.272,0,0,0
1.951,0,48.3333,1.207,0.164,0.345,0,0,0
1.822,0,45,1.184,0.158,0.261,0,0,0
1.69,0,46.1111,1.039,0.161,0.253,0,0,0
1.827,0,46.6667,1.167,0.159,0.265,0,0,0
2.125,0,47.2222,1.367,0.168,0.333,0,0,0
2.036,0,47.2222,1.31,0.179,0.312,0,0,0
2.029,0,45.5556,1.353,0.159,0.272,0,0,0
1.691,0,48.3333,0.966,0.159,0.331,0,0,0
1.686,0,46.6667,1.007,0.159,0.275,0,0,0
2.043,0,48.3333,1.348,0.162,0.298,0,0,0
1.989,0,46.6667,1.259,0.169,0.285,0,0,0
1.847,0,46.1111,1.173,0.158,0.276,0,0,0
1.86,0,46.1111,1.171,0.159,0.273,0,0,0
1.858,0,47.2222,1.059,0.183,0.377,0,0,0
1.839,0,46.6667,1.154,0.159,0.286,0,0,0
1.938,0,46.1111,1.16,0.162,0.279,0,0,0
1.896,0,46.6667,1.165,0.168,0.284,0,0,0
1.817,0,44.4444,1.13,0.159,0.28,0,0,0
1.945,0,43.3333,1.229,0.17,0.307,0,0,0
1.906,0,45,1.219,0.16,0.287,0,0,0
1.806,0,41.6667,1.128,0.158,0.279,0,0,0
2.226,0,42.2222,1.265,0.157,0.491,0,0,0
2.04,0,46.1111,1.206,0.172,0.345,0,0,0
1.977,0,46.6667,1.286,0.159,0.281,0,0,0
1.842,0,47.7778,1.161,0.161,0.266,0,0,0
1.896,0,47.7778,1.187,0.162,0.279,0,0,0
2.03,0,47.2222,1.209,0.169,0.399,0,0,0
2.714,0,43.8889,1.653,0.165,0.637,0,0,0
2.084,0,41.1111,1.371,0.17,0.276,0,0,0
