Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.165,0,39.4444,1.389,0.17,0.323,0,0,0
1.987,0,41.1111,1.2,0.163,0.271,0,0,0
2.075,0,40,1.411,0.16,0.26,0,0,0
2.029,0,38.8889,1.239,0.173,0.379,0,0,0
2.105,0,42.2222,1.405,0.156,0.306,0,0,0
2.017,0,41.6667,1.237,0.163,0.27,0,0,0
2.156,0,41.6667,1.31,0.165,0.279,0,0,0
1.733,0,41.1111,1.093,0.161,0.252,0,0,0
2.203,0,40,1.438,0.164,0.369,0,0,0
2.024,0,38.8889,1.374,0.159,0.256,0,0,0
1.773,0,38.8889,1.142,0.159,0.258,0,0,0
1.761,0,36.6667,1.127,0.16,0.259,0,0,0
1.712,0,37.2222,1.024,0.169,0.251,0,0,0
1.897,0,37.2222,1.21,0.16,0.31,0,0,0
1.636,0,37.7778,1.002,0.162,0.256,0,0,0
1.639,0,36.6667,0.993,0.159,0.257,0,0,0
1.744,0,38.3333,1.031,0.16,0.342,0,0,0
2.005,0,37.2222,1.151,0.158,0.362,0,0,0
1.817,0,38.3333,1.138,0.168,0.248,0,0,0
1.777,0,37.7778,1.091,0.16,0.255,0,0,0
1.633,0,38.8889,0.991,0.159,0.255,0,0,0
1.862,0,36.6667,1.178,0.15,0.314,0,0,0
1.633,0,38.3333,0.982,0.159,0.255,0,0,0
1.6,0,36.1111,0.928,0.161,0.272,0,0,0
1.9,0,35.5556,1.19,0.169,0.271,0,0,0
1.761,0,34.4444,1.103,0.162,0.27,0,0,0
2.12,0,33.8889,1.365,0.159,0.288,0,0,0
1.787,0,36.1111,1.145,0.163,0.249,0,0,0
1.554,0,39.4444,0.912,0.161,0.251,0,0,0
1.894,0,38.3333,1.112,0.164,0.391,0,0,0
1.662,0,37.7778,0.98,0.171,0.25,0,0,0
1.832,0,37.7778,1.125,0.157,0.343,0,0,0
1.7,0,35.5556,1.099,0.158,0.242,0,0,0
1.433,0,32.7778,0.831,0.158,0.242,0,0,0
1.653,0,30.5556,1.051,0.157,0.249,0,0,0
1.741,0,28.3333,1.028,0.149,0.347,0,0,0
1.718,0,26.1111,1.057,0.167,0.246,0,0,0
1.481,0,24.4444,0.827,0.158,0.258,0,0,0
1.396,0,22.2222,0.78,0.158,0.252,0,0,0
1.359,0,18.3333,0.759,0.157,0.24,0,0,0
1.938,0,17.7778,1.327,0.155,0.277,0,0,0
1.826,0,21.1111,1.211,0.159,0.25,0,0,0
1.73,0,25,1.069,0.167,0.252,0,0,0
1.715,0,23.8889,1.1,0.158,0.253,0,0,0
1.751,0,27.7778,0.986,0.163,0.398,0,0,0
1.983,0,28.8889,1.249,0.16,0.349,0,0,0
1.743,0,32.7778,1.081,0.164,0.27,0,0,0
1.715,0,37.7778,1.042,0.167,0.285,0,0,0
1.887,0,40,1.14,0.17,0.282,0,0,0
1.791,0,40,1.062,0.152,0.345,0,0,0
1.785,0,39.4444,1.103,0.161,0.277,0,0,0
1.602,0,40,0.966,0.164,0.255,0,0,0
1.775,0,39.4444,0.938,0.262,0.322,0,0,0
1.845,0,37.7778,1.169,0.153,0.315,0,0,0
2.333,0,37.7778,1.466,0.173,0.271,0,0,0
1.751,0,41.6667,1.065,0.163,0.266,0,0,0
1.855,0,45,1.149,0.16,0.273,0,0,0
1.765,0,44.4444,1.077,0.162,0.262,0,0,0
2.021,0,46.1111,1.311,0.16,0.326,0,0,0
1.912,0,46.6667,1.168,0.165,0.251,0,0,0
1.869,0,46.6667,1.136,0.169,0.271,0,0,0
1.891,0,45.5556,1.225,0.162,0.278,0,0,0
2.358,0,45,1.616,0.158,0.33,0,0,0
2.198,0,46.1111,1.423,0.163,0.295,0,0,0
1.948,0,45.5556,1.258,0.16,0.291,0,0,0
1.969,0,48.3333,1.274,0.162,0.287,0,0,0
2.131,0,47.7778,1.345,0.177,0.295,0,0,0
2.022,0,45.5556,1.291,0.162,0.306,0,0,0
2.042,0,43.3333,1.331,0.167,0.273,0,0,0
1.844,0,43.8889,1.13,0.164,0.283,0,0,0
1.912,0,45,1.227,0.164,0.289,0,0,0
3.045,0,43.8889,1.634,0.183,0.966,0,0,0
2.368,0,47.2222,1.611,0.169,0.298,0,0,0
2.417,0,46.6667,1.675,0.16,0.296,0,0,0
2.028,0,46.1111,1.318,0.16,0.287,0,0,0
2.477,0,46.6667,1.73,0.148,0.352,0,0,0
2.138,0,45.5556,1.415,0.158,0.304,0,0,0
2.441,0,43.8889,1.43,0.168,0.574,0,0,0
2.149,0,43.8889,1.375,0.175,0.299,0,0,0
1.927,0,47.2222,1.234,0.161,0.274,0,0,0
2.122,0,46.6667,1.405,0.15,0.321,0,0,0
1.849,0,44.4444,1.16,0.159,0.281,0,0,0
1.832,0,45.5556,1.198,0.16,0.249,0,0,0
1.809,0,45,1.104,0.162,0.273,0,0,0
1.895,0,45.5556,1.175,0.169,0.276,0,0,0
1.936,0,44.4444,1.288,0.16,0.263,0,0,0
1.776,0,45,1.115,0.16,0.261,0,0,0
1.938,0,44.4444,1.229,0.158,0.33,0,0,0
2.516,0,42.7778,1.858,0.164,0.264,0,0,0
1.91,0,41.6667,1.16,0.162,0.335,0,0,0
1.809,0,42.7778,1.102,0.171,0.267,0,0,0
1.719,0,42.2222,1.049,0.162,0.259,0,0,0
1.919,0,40,1.184,0.15,0.338,0,0,0
1.821,0,42.2222,1.134,0.16,0.272,0,0,0
1.82,0,44.4444,1.139,0.161,0.276,0,0,0
2.76,0,42.2222,1.613,0.157,0.761,0,0,0
1.92,0,43.8889,1.111,0.192,0.35,0,0,0
1.795,0,43.3333,1.112,0.158,0.282,0,0,0
1.948,0,43.3333,1.29,0.158,0.283,0,0,0
1.718,0,45,1.06,0.16,0.279,0,0,0
2.064,0,44.4444,1.336,0.17,0.321,0,0,0
1.963,0,45,1.269,0.16,0.285,0,0,0
1.985,0,44.4444,1.268,0.169,0.274,0,0,0
1.79,0,46.6667,1.152,0.159,0.268,0,0,0
2.102,0,46.6667,1.324,0.159,0.358,0,0,0
1.825,0,45,1.117,0.149,0.348,0,0,0
1.872,0,42.7778,1.25,0.157,0.258,0,0,0
1.744,0,43.3333,1.109,0.158,0.254,0,0,0
1.741,0,43.8889,1.053,0.168,0.252,0,0,0
1.739,0,42.2222,0.981,0.159,0.371,0,0,0
2.008,0,45.5556,1.24,0.166,0.322,0,0,0
2,0,45.5556,1.279,0.159,0.282,0,0,0
1.766,0,45,1.063,0.161,0.271,0,0,0
2.135,0,46.1111,1.222,0.161,0.501,0,0,0
1.988,0,47.7778,1.275,0.171,0.288,0,0,0
1.981,0,47.7778,1.304,0.159,0.268,0,0,0
1.821,0,47.7778,1.124,0.159,0.274,0,0,0
2.219,0,47.2222,1.51,0.156,0.307,0,0,0
1.96,0,42.7778,1.245,0.158,0.288,0,0,0
1.769,0,45.5556,1.103,0.162,0.274,0,0,0
1.921,0,46.1111,1.22,0.168,0.262,0,0,0
1.892,0,46.6667,1.156,0.159,0.374,0,0,0
2.01,0,44.4444,1.29,0.161,0.334,0,0,0
1.849,0,45,1.24,0.163,0.237,0,0,0
1.524,0,45.5556,0.888,0.16,0.247,0,0,0
1.616,0,46.1111,0.89,0.177,0.343,0,0,0
2.017,0,43.3333,1.279,0.167,0.328,0,0,0
1.599,0,44.4444,0.966,0.159,0.242,0,0,0
1.508,0,42.7778,0.892,0.16,0.246,0,0,0
1.709,0,40.5556,0.976,0.159,0.348,0,0,0
1.93,0,39.4444,1.242,0.153,0.312,0,0,0
1.814,0,38.8889,1.177,0.16,0.255,0,0,0
1.879,0,39.4444,1.115,0.171,0.258,0,0,0
1.862,0,42.2222,1.198,0.16,0.261,0,0,0
1.771,0,40,1.011,0.145,0.377,0,0,0
1.843,0,40.5556,1.167,0.162,0.27,0,0,0
1.656,0,38.8889,1,0.162,0.263,0,0,0
1.765,0,40.5556,1.056,0.16,0.327,0,0,0
1.871,0,45.5556,1.073,0.172,0.349,0,0,0
1.69,0,43.3333,1.016,0.172,0.269,0,0,0
1.634,0,45.5556,0.971,0.159,0.264,0,0,0
1.895,0,41.6667,1.109,0.161,0.389,0,0,0
2.223,0,46.1111,1.48,0.174,0.317,0,0,0
1.932,0,47.2222,1.243,0.161,0.274,0,0,0
1.861,0,46.6667,1.142,0.171,0.27,0,0,0
1.887,0,45,1.229,0.159,0.269,0,0,0
1.823,0,44.4444,1.103,0.159,0.322,0,0,0
1.969,0,45.5556,1.286,0.155,0.311,0,0,0
1.911,0,46.1111,1.23,0.163,0.251,0,0,0
1.584,0,38.3333,0.966,0.161,0.246,0,0,0
1.965,0,39.4444,1.103,0.171,0.243,0,0,0
1.604,0,39.4444,0.989,0.159,0.232,0,0,0
1.618,0,37.2222,0.997,0.154,0.269,0,0,0
1.622,0,35.5556,0.994,0.158,0.246,0,0,0
1.533,0,37.2222,0.949,0.158,0.231,0,0,0
1.517,0,36.6667,0.913,0.161,0.235,0,0,0
1.739,0,36.6667,1.042,0.187,0.275,0,0,0
1.77,0,36.6667,1.141,0.159,0.254,0,0,0
1.545,0,35.5556,0.937,0.16,0.248,0,0,0
1.622,0,36.1111,0.981,0.158,0.25,0,0,0
1.953,0,40.5556,1.264,0.152,0.318,0,0,0
1.675,0,46.1111,1.013,0.161,0.249,0,0,0
1.801,0,45,1.1,0.169,0.251,0,0,0
1.601,0,47.7778,0.978,0.16,0.249,0,0,0
1.772,0,47.2222,1.066,0.159,0.334,0,0,0
1.829,0,48.3333,1.165,0.159,0.299,0,0,0
1.822,0,48.3333,1.171,0.162,0.264,0,0,0
1.736,0,47.7778,1.079,0.16,0.259,0,0,0
1.816,0,47.7778,1.018,0.168,0.362,0,0,0
2.136,0,47.2222,1.402,0.15,0.361,0,0,0
1.83,0,47.2222,1.138,0.161,0.273,0,0,0
1.965,0,46.6667,1.327,0.159,0.268,0,0,0
2.238,0,47.2222,1.338,0.169,0.405,0,0,0
2.012,0,45.5556,1.256,0.158,0.337,0,0,0
2.12,0,46.1111,1.386,0.169,0.292,0,0,0
1.87,0,42.7778,1.217,0.161,0.258,0,0,0
1.767,0,46.1111,1.115,0.159,0.259,0,0,0
1.933,0,48.8889,1.131,0.185,0.393,0,0,0
1.931,0,44.4444,1.212,0.159,0.316,0,0,0
1.75,0,39.4444,1.016,0.162,0.353,0,0,0
1.76,0,43.8889,1.066,0.168,0.258,0,0,0
1.587,0,41.6667,0.934,0.16,0.268,0,0,0
2.023,0,37.7778,1.241,0.156,0.294,0,0,0
1.651,0,37.7778,1.019,0.159,0.256,0,0,0
1.598,0,37.2222,0.959,0.158,0.272,0,0,0
2.128,0,37.7778,1.288,0.283,0.327,0,0,0
1.817,0,38.8889,1.113,0.168,0.258,0,0,0
1.644,0,38.3333,0.992,0.159,0.275,0,0,0
1.786,0,33.3333,1.117,0.164,0.264,0,0,0
1.717,0,34.4444,1.062,0.159,0.264,0,0,0
1.815,0,41.6667,1.055,0.174,0.351,0,0,0
1.763,0,44.4444,1.056,0.164,0.268,0,0,0
1.745,0,41.1111,1.026,0.171,0.269,0,0,0
1.69,0,42.2222,1.04,0.163,0.26,0,0,0
1.665,0,45,1.017,0.16,0.272,0,0,0
2.067,0,43.3333,1.345,0.156,0.33,0,0,0
2.111,0,42.2222,1.3,0.159,0.279,0,0,0
2.056,0,43.3333,1.169,0.303,0.268,0,0,0
1.83,0,43.8889,1.036,0.171,0.268,0,0,0
1.819,0,45.5556,1.055,0.149,0.379,0,0,0
1.835,0,43.8889,1.17,0.159,0.266,0,0,0
1.699,0,42.7778,1.057,0.158,0.268,0,0,0
1.801,0,42.2222,1.15,0.16,0.258,0,0,0
2.524,0,38.3333,1.457,0.156,0.701,0,0,0
1.904,0,38.8889,1.186,0.17,0.278,0,0,0
1.838,0,43.8889,1.159,0.16,0.267,0,0,0
1.865,0,40.5556,1.084,0.159,0.412,0,0,0
1.754,0,42.7778,1.059,0.159,0.312,0,0,0
1.88,0,43.3333,1.232,0.161,0.277,0,0,0
1.756,0,42.2222,1.079,0.163,0.252,0,0,0
2.089,0,40.5556,1.395,0.169,0.256,0,0,0
1.793,0,42.2222,1.125,0.163,0.261,0,0,0
2.04,0,43.8889,1.271,0.169,0.362,0,0,0
1.928,0,42.7778,1.27,0.163,0.252,0,0,0
1.789,0,42.7778,1.084,0.163,0.294,0,0,0
1.777,0,44.4444,1.113,0.161,0.261,0,0,0
1.79,0,41.6667,1.113,0.172,0.25,0,0,0
2.057,0,42.7778,1.38,0.16,0.299,0,0,0
1.911,0,42.2222,1.244,0.164,0.252,0,0,0
1.918,0,41.6667,1.28,0.159,0.25,0,0,0
2.001,0,41.1111,1.246,0.159,0.27,0,0,0
2.581,0,41.6667,1.567,0.16,0.579,0,0,0
2.139,0,41.1111,1.42,0.173,0.28,0,0,0
2.122,0,44.4444,1.417,0.162,0.277,0,0,0
1.865,0,43.3333,1.192,0.159,0.278,0,0,0
2.034,0,44.4444,1.271,0.175,0.328,0,0,0
2.09,0,43.8889,1.361,0.163,0.314,0,0,0
1.881,0,44.4444,1.125,0.163,0.288,0,0,0
2.031,0,46.6667,1.289,0.171,0.268,0,0,0
1.755,0,46.1111,1.121,0.159,0.258,0,0,0
1.964,0,46.6667,1.241,0.155,0.341,0,0,0
1.966,0,47.2222,1.269,0.159,0.277,0,0,0
1.886,0,45,1.244,0.159,0.27,0,0,0
2.06,0,47.2222,1.267,0.159,0.365,0,0,0
1.946,0,48.3333,1.23,0.172,0.276,0,0,0
1.925,0,47.7778,1.233,0.163,0.303,0,0,0
1.985,0,47.2222,1.31,0.163,0.273,0,0,0
2.045,0,46.6667,1.357,0.16,0.291,0,0,0
2.089,0,47.2222,1.243,0.165,0.419,0,0,0
2.482,0,46.6667,1.338,0.167,0.7,0,0,0
2.004,0,42.2222,1.248,0.172,0.304,0,0,0
1.913,0,46.1111,1.228,0.166,0.274,0,0,0
1.983,0,42.7778,1.276,0.158,0.285,0,0,0
2.108,0,45,1.182,0.239,0.428,0,0,0
2.057,0,43.3333,1.352,0.163,0.284,0,0,0
1.983,0,44.4444,1.242,0.161,0.279,0,0,0
1.898,0,40.5556,1.16,0.17,0.286,0,0,0
1.739,0,37.7778,1.031,0.163,0.284,0,0,0
2.016,0,42.2222,1.288,0.155,0.332,0,0,0
1.978,0,42.2222,1.279,0.16,0.287,0,0,0
2.175,0,43.3333,1.467,0.159,0.294,0,0,0
1.972,0,43.8889,1.193,0.157,0.378,0,0,0
2.071,0,43.8889,1.26,0.164,0.364,0,0,0
1.809,0,44.4444,1.138,0.16,0.281,0,0,0
1.88,0,43.8889,1.203,0.16,0.272,0,0,0
2.253,0,43.3333,1.488,0.159,0.364,0,0,0
1.925,0,42.2222,1.184,0.151,0.347,0,0,0
1.956,0,43.8889,1.259,0.16,0.292,0,0,0
1.989,0,41.6667,1.242,0.171,0.276,0,0,0
1.932,0,40.5556,1.249,0.161,0.281,0,0,0
1.81,0,38.8889,1.155,0.159,0.268,0,0,0
2.047,0,41.6667,1.304,0.179,0.326,0,0,0
1.888,0,43.3333,1.23,0.16,0.281,0,0,0
2.055,0,42.7778,1.377,0.163,0.272,0,0,0
1.899,0,43.3333,1.168,0.171,0.278,0,0,0
1.889,0,42.7778,1.115,0.174,0.355,0,0,0
2.057,0,46.1111,1.405,0.158,0.267,0,0,0
1.927,0,41.1111,1.277,0.158,0.265,0,0,0
1.914,0,42.7778,1.259,0.16,0.268,0,0,0
2.643,0,41.6667,1.517,0.162,0.717,0,0,0
2.149,0,41.1111,1.297,0.187,0.393,0,0,0
2.037,0,42.7778,1.352,0.163,0.28,0,0,0
2.084,0,42.7778,1.43,0.159,0.259,0,0,0
1.875,0,38.8889,1.236,0.158,0.256,0,0,0
2.084,0,38.3333,1.372,0.148,0.334,0,0,0
1.874,0,36.1111,1.177,0.166,0.274,0,0,0
1.94,0,37.2222,1.215,0.172,0.256,0,0,0
1.949,0,36.6667,1.238,0.16,0.324,0,0,0
1.889,0,35.5556,1.224,0.161,0.258,0,0,0
2.035,0,37.2222,1.306,0.157,0.336,0,0,0
2.061,0,38.8889,1.398,0.162,0.283,0,0,0
1.938,0,42.2222,1.221,0.162,0.269,0,0,0
1.947,0,42.7778,1.18,0.169,0.321,0,0,0
2.045,0,45,1.349,0.163,0.305,0,0,0
2.102,0,46.1111,1.371,0.162,0.317,0,0,0
2.057,0,44.4444,1.38,0.163,0.274,0,0,0
1.92,0,46.1111,1.229,0.16,0.276,0,0,0
2.517,0,45.5556,1.3,0.148,0.837,0,0,0
2.192,0,46.6667,1.351,0.169,0.374,0,0,0
1.888,0,41.1111,1.221,0.16,0.28,0,0,0
1.969,0,43.8889,1.294,0.161,0.269,0,0,0
1.952,0,41.6667,1.305,0.159,0.26,0,0,0
2.082,0,42.7778,1.397,0.154,0.306,0,0,0
2.009,0,41.1111,1.3,0.163,0.267,0,0,0
1.979,0,42.2222,1.267,0.168,0.258,0,0,0
1.782,0,40.5556,1.113,0.168,0.268,0,0,0
2.17,0,41.1111,1.42,0.177,0.318,0,0,0
2.253,0,40.5556,1.482,0.158,0.368,0,0,0
2.003,0,41.1111,1.33,0.16,0.271,0,0,0
1.897,0,40.5556,1.168,0.16,0.277,0,0,0
1.972,0,40.5556,1.242,0.168,0.277,0,0,0
1.875,0,37.2222,1.197,0.16,0.277,0,0,0
1.979,0,37.2222,1.29,0.158,0.28,0,0,0
2.104,0,35,1.409,0.161,0.279,0,0,0
1.958,0,34.4444,1.105,0.259,0.357,0,0,0
2.475,0,33.3333,1.309,0.158,0.748,0,0,0
2.015,0,32.7778,1.248,0.179,0.31,0,0,0
1.734,0,36.6667,1.066,0.16,0.273,0,0,0
1.832,0,47.2222,1.205,0.164,0.248,0,0,0
1.865,0,46.1111,1.095,0.173,0.338,0,0,0
1.772,0,47.2222,1.14,0.16,0.252,0,0,0
1.826,0,45.5556,1.155,0.161,0.265,0,0,0
1.742,0,46.6667,1.058,0.172,0.25,0,0,0
1.823,0,45,1.191,0.16,0.248,0,0,0
2.005,0,45.5556,1.314,0.155,0.305,0,0,0
1.739,0,43.8889,1.125,0.161,0.245,0,0,0
1.696,0,42.2222,1.103,0.163,0.234,0,0,0
1.844,0,39.4444,1.084,0.239,0.315,0,0,0
1.561,0,37.7778,0.907,0.171,0.238,0,0,0
1.633,0,36.1111,0.998,0.151,0.278,0,0,0
1.618,0,33.3333,1.011,0.162,0.24,0,0,0
1.399,0,31.6667,0.811,0.16,0.232,0,0,0
1.537,0,29.4444,0.881,0.159,0.296,0,0,0
1.733,0,27.2222,1.051,0.156,0.33,0,0,0
1.792,0,25,0.998,0.166,0.281,0,0,0
1.456,0,23.8889,0.875,0.159,0.233,0,0,0
1.475,0,21.6667,0.877,0.159,0.235,0,0,0
1.369,0,19.4444,0.793,0.158,0.228,0,0,0
1.608,0,16.6667,0.941,0.169,0.306,0,0,0
1.45,0,14.4444,0.847,0.16,0.24,0,0,0
1.511,0,13.8889,0.779,0.171,0.239,0,0,0
1.452,0,20.5556,0.85,0.159,0.237,0,0,0
2.024,0,34.4444,1.285,0.182,0.347,0,0,0
1.754,0,34.4444,1.107,0.163,0.246,0,0,0
1.752,0,35.5556,1.1,0.158,0.263,0,0,0
2.131,0,41.6667,1.35,0.171,0.338,0,0,0
2.115,0,41.1111,1.451,0.168,0.258,0,0,0
1.607,0,40.5556,0.956,0.161,0.258,0,0,0
1.839,0,38.8889,1.062,0.164,0.378,0,0,0
1.686,0,38.8889,1.03,0.162,0.271,0,0,0
1.698,0,40.5556,1.021,0.166,0.273,0,0,0
2.861,0,45,1.331,0.316,0.916,0,0,0
1.986,0,45,1.248,0.17,0.273,0,0,0
1.712,0,17.2222,1.026,0.171,0.289,0,0,0
1.841,0,38.3333,1.157,0.158,0.284,0,0,0
1.883,0,33.8889,1.105,0.168,0.366,0,0,0
1.888,0,40,1.158,0.168,0.291,0,0,0
1.892,0,42.7778,1.188,0.168,0.276,0,0,0
1.963,0,41.6667,1.181,0.175,0.297,0,0,0
2.066,0,43.3333,1.202,0.203,0.388,0,0,0
2.187,0,43.3333,1.471,0.163,0.284,0,0,0
1.862,0,43.3333,1.158,0.16,0.28,0,0,0
1.814,0,43.3333,1.129,0.159,0.281,0,0,0
1.938,0,46.6667,1.203,0.159,0.351,0,0,0
1.924,0,46.1111,1.135,0.168,0.334,0,0,0
1.963,0,46.1111,1.294,0.16,0.279,0,0,0
1.817,0,46.1111,1.197,0.159,0.251,0,0,0
1.723,0,46.1111,1.077,0.158,0.26,0,0,0
2.176,0,43.8889,1.458,0.154,0.32,0,0,0
1.899,0,46.1111,1.245,0.158,0.264,0,0,0
1.959,0,46.6667,1.262,0.17,0.26,0,0,0
1.878,0,45.5556,1.231,0.16,0.268,0,0,0
1.801,0,45,1.083,0.159,0.331,0,0,0
2.068,0,43.8889,1.387,0.158,0.278,0,0,0
1.57,0,46.6667,0.963,0.159,0.248,0,0,0
1.777,0,44.4444,1.113,0.165,0.263,0,0,0
1.764,0,46.6667,1.084,0.167,0.26,0,0,0
1.892,0,47.2222,1.091,0.173,0.385,0,0,0
1.958,0,46.1111,1.295,0.163,0.261,0,0,0
1.811,0,44.4444,1.148,0.159,0.257,0,0,0
1.596,0,43.3333,0.972,0.16,0.252,0,0,0
2.526,0,42.7778,1.312,0.166,0.804,0,0,0
2.015,0,43.8889,1.262,0.169,0.294,0,0,0
1.67,0,42.7778,1.016,0.159,0.264,0,0,0
1.703,0,45.5556,1.024,0.163,0.276,0,0,0
2.114,0,42.7778,1.357,0.159,0.347,0,0,0
1.774,0,43.8889,1.064,0.16,0.279,0,0,0
2.847,0,45,1.673,0.16,0.721,0,0,0
2.071,0,47.7778,1.296,0.17,0.316,0,0,0
1.995,0,46.1111,1.246,0.16,0.305,0,0,0
1.858,0,46.1111,1.126,0.16,0.319,0,0,0
2.347,0,46.1111,1.586,0.158,0.338,0,0,0
1.928,0,46.6667,1.164,0.16,0.312,0,0,0
2.393,0,45.5556,1.228,0.16,0.74,0,0,0
1.977,0,45.5556,1.141,0.234,0.312,0,0,0
2.173,0,45,1.365,0.164,0.373,0,0,0
2.232,0,45.5556,1.471,0.159,0.338,0,0,0
2.041,0,42.7778,1.302,0.159,0.325,0,0,0
2.408,0,46.1111,1.568,0.16,0.306,0,0,0
2.283,0,43.8889,1.376,0.149,0.463,0,0,0
2.369,0,45,1.421,0.166,0.362,0,0,0
2.141,0,45,1.394,0.159,0.303,0,0,0
2.029,0,45,1.28,0.159,0.324,0,0,0
2.499,0,40,1.443,0.166,0.461,0,0,0
2.398,0,41.6667,1.601,0.159,0.346,0,0,0
2.148,0,44.4444,1.429,0.16,0.284,0,0,0
2.018,0,44.4444,1.244,0.169,0.296,0,0,0
1.911,0,45.5556,1.229,0.164,0.273,0,0,0
2.252,0,43.8889,1.517,0.161,0.316,0,0,0
1.838,0,47.2222,1.169,0.159,0.268,0,0,0
1.705,0,44.4444,1.107,0.159,0.244,0,0,0
1.67,0,46.1111,1.077,0.161,0.235,0,0,0
1.858,0,46.1111,1.207,0.167,0.24,0,0,0
1.828,0,46.1111,1.197,0.16,0.241,0,0,0
1.955,0,46.1111,1.356,0.158,0.237,0,0,0
1.966,0,45.5556,1.273,0.148,0.341,0,0,0
1.887,0,45.5556,1.236,0.164,0.247,0,0,0
1.915,0,45.5556,1.215,0.162,0.236,0,0,0
1.756,0,45,1.08,0.167,0.251,0,0,0
2.017,0,41.1111,1.343,0.158,0.307,0,0,0
1.821,0,38.3333,1.198,0.16,0.234,0,0,0
1.633,0,20,1.026,0.158,0.255,0,0,0
1.711,0,41.6667,1.008,0.161,0.315,0,0,0
1.941,0,42.7778,1.215,0.158,0.316,0,0,0
1.818,0,42.7778,1.069,0.167,0.314,0,0,0
1.872,0,42.2222,1.082,0.254,0.273,0,0,0
2.007,0,41.6667,1.308,0.16,0.283,0,0,0
2.112,0,43.8889,1.362,0.149,0.345,0,0,0
1.978,0,46.6667,1.299,0.161,0.266,0,0,0
1.901,0,45,1.173,0.164,0.255,0,0,0
1.963,0,42.7778,1.268,0.169,0.26,0,0,0
1.793,0,41.1111,1.158,0.159,0.251,0,0,0
2.219,0,38.3333,1.519,0.159,0.317,0,0,0
1.901,0,37.2222,1.238,0.159,0.274,0,0,0
1.705,0,31.1111,1.034,0.159,0.285,0,0,0
2.114,0,38.8889,1.305,0.167,0.392,0,0,0
1.897,0,33.8889,1.116,0.169,0.256,0,0,0
1.635,0,30,1.008,0.16,0.244,0,0,0
1.54,0,33.3333,0.919,0.16,0.246,0,0,0
1.525,0,34.4444,0.902,0.158,0.25,0,0,0
1.842,0,37.2222,1.152,0.158,0.326,0,0,0
1.708,0,36.1111,1.021,0.16,0.252,0,0,0
1.675,0,37.7778,1.035,0.167,0.238,0,0,0
1.526,0,38.8889,0.91,0.163,0.242,0,0,0
1.645,0,37.2222,0.983,0.156,0.292,0,0,0
1.75,0,45,1.09,0.159,0.275,0,0,0
1.721,0,45,1.094,0.159,0.269,0,0,0
1.954,0,45,1.089,0.163,0.447,0,0,0
2.036,0,45,1.24,0.172,0.274,0,0,0
1.722,0,38.3333,1.039,0.161,0.276,0,0,0
1.781,0,43.3333,1.124,0.158,0.273,0,0,0
2.048,0,45,1.322,0.17,0.329,0,0,0
1.865,0,47.2222,1.17,0.159,0.288,0,0,0
1.978,0,45.5556,1.273,0.158,0.291,0,0,0
2.095,0,46.1111,1.318,0.169,0.3,0,0,0
2.029,0,47.2222,1.283,0.16,0.326,0,0,0
1.888,0,42.2222,1.207,0.16,0.276,0,0,0
1.835,0,45.5556,1.151,0.158,0.279,0,0,0
2.058,0,39.4444,1.299,0.159,0.344,0,0,0
2.611,0,40,1.367,0.156,0.831,0,0,0
2.046,0,42.7778,1.293,0.171,0.289,0,0,0
1.992,0,41.1111,1.308,0.159,0.292,0,0,0
1.944,0,40.5556,1.255,0.158,0.287,0,0,0
1.9,0,46.6667,1.134,0.164,0.361,0,0,0
2.004,0,46.6667,1.266,0.155,0.355,0,0,0
1.799,0,47.2222,1.044,0.158,0.282,0,0,0
1.944,0,46.1111,1.212,0.184,0.263,0,0,0
2.111,0,45,1.406,0.16,0.29,0,0,0
1.828,0,43.3333,1.126,0.156,0.315,0,0,0
1.746,0,46.1111,1.111,0.159,0.263,0,0,0
1.721,0,45,1.035,0.172,0.271,0,0,0
1.807,0,43.8889,1.057,0.164,0.336,0,0,0
1.894,0,43.8889,1.18,0.169,0.277,0,0,0
1.688,0,41.1111,1.028,0.16,0.27,0,0,0
1.753,0,42.2222,0.984,0.16,0.356,0,0,0
1.799,0,40.5556,1.03,0.15,0.375,0,0,0
1.771,0,42.7778,1.079,0.157,0.277,0,0,0
1.671,0,40.5556,1.013,0.16,0.272,0,0,0
1.841,0,42.7778,1.113,0.17,0.277,0,0,0
1.819,0,38.8889,1.129,0.159,0.281,0,0,0
2.094,0,43.3333,1.36,0.162,0.31,0,0,0
1.725,0,43.8889,1.061,0.159,0.273,0,0,0
1.696,0,41.1111,1.036,0.158,0.264,0,0,0
1.769,0,39.4444,1.02,0.16,0.353,0,0,0
1.878,0,42.7778,1.169,0.169,0.263,0,0,0
1.933,0,39.4444,1.203,0.169,0.326,0,0,0
1.69,0,39.4444,1.04,0.163,0.255,0,0,0
1.724,0,44.4444,1.09,0.159,0.247,0,0,0
1.819,0,40.5556,1.119,0.16,0.323,0,0,0
1.873,0,41.6667,1.193,0.154,0.308,0,0,0
2.114,0,43.3333,1.409,0.168,0.272,0,0,0
1.645,0,41.6667,0.97,0.163,0.257,0,0,0
1.763,0,42.7778,1.146,0.159,0.242,0,0,0
1.764,0,45.5556,1.069,0.173,0.297,0,0,0
1.965,0,43.8889,1.297,0.157,0.29,0,0,0
1.999,0,43.8889,1.232,0.159,0.268,0,0,0
