Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.847,0,44.4444,1.157,0.157,0.271,0,0,0
1.894,0,43.3333,1.23,0.158,0.277,0,0,0
2.013,0,44.4444,1.221,0.163,0.35,0,0,0
2.009,0,42.7778,1.137,0.17,0.408,0,0,0
2.113,0,45,1.372,0.179,0.306,0,0,0
1.872,0,45,1.168,0.161,0.279,0,0,0
2.015,0,45,1.317,0.159,0.285,0,0,0
1.943,0,46.1111,1.081,0.199,0.405,0,0,0
2.032,0,45,1.298,0.167,0.302,0,0,0
2.068,0,41.6667,1.321,0.173,0.284,0,0,0
2.384,0,40.5556,1.554,0.18,0.399,0,0,0
1.997,0,43.3333,1.271,0.163,0.28,0,0,0
1.853,0,42.7778,1.186,0.164,0.264,0,0,0
1.828,0,46.6667,1.165,0.163,0.265,0,0,0
1.803,0,41.6667,1.115,0.154,0.324,0,0,0
1.837,0,35.5556,1.14,0.167,0.273,0,0,0
1.773,0,43.3333,1.117,0.159,0.272,0,0,0
1.823,0,43.3333,1.183,0.161,0.262,0,0,0
1.865,0,43.8889,1.133,0.174,0.334,0,0,0
1.999,0,43.8889,1.314,0.154,0.299,0,0,0
2.831,0,44.4444,1.44,0.163,0.978,0,0,0
1.92,0,45.5556,1.207,0.169,0.27,0,0,0
1.748,0,42.7778,1.098,0.158,0.263,0,0,0
2.07,0,46.1111,1.334,0.157,0.333,0,0,0
1.996,0,42.7778,1.315,0.158,0.277,0,0,0
1.748,0,44.4444,1.071,0.158,0.275,0,0,0
3.171,0,43.8889,1.297,0.158,1.458,0,0,0
2.112,0,46.6667,1.294,0.169,0.357,0,0,0
2.053,0,46.1111,1.347,0.163,0.288,0,0,0
1.77,0,46.6667,1.109,0.158,0.277,0,0,0
1.898,0,46.6667,1.216,0.161,0.278,0,0,0
2.26,0,45.5556,1.475,0.157,0.377,0,0,0
2.002,0,43.3333,1.233,0.162,0.316,0,0,0
2.006,0,44.4444,1.172,0.171,0.295,0,0,0
1.752,0,44.4444,1.056,0.159,0.289,0,0,0
1.958,0,43.8889,1.254,0.158,0.301,0,0,0
2.259,0,45,1.515,0.156,0.34,0,0,0
1.944,0,41.6667,1.27,0.16,0.275,0,0,0
1.916,0,42.2222,1.212,0.161,0.267,0,0,0
2.245,0,41.1111,1.284,0.176,0.354,0,0,0
1.978,0,40,1.309,0.156,0.284,0,0,0
2.243,0,38.8889,1.501,0.226,0.295,0,0,0
1.725,0,37.7778,1.059,0.159,0.265,0,0,0
2.025,0,37.2222,1.197,0.159,0.376,0,0,0
1.973,0,34.4444,1.302,0.161,0.26,0,0,0
2.015,0,36.6667,1.226,0.168,0.275,0,0,0
1.755,0,35.5556,1.14,0.159,0.246,0,0,0
1.813,0,37.7778,1.113,0.163,0.33,0,0,0
1.862,0,36.1111,1.186,0.157,0.301,0,0,0
1.696,0,36.6667,1.084,0.162,0.239,0,0,0
1.747,0,35,1.033,0.161,0.327,0,0,0
1.688,0,37.2222,1.008,0.168,0.249,0,0,0
1.724,0,37.2222,0.996,0.163,0.345,0,0,0
1.94,0,38.8889,1.288,0.166,0.26,0,0,0
1.585,0,43.8889,0.989,0.163,0.238,0,0,0
1.648,0,43.3333,1.061,0.164,0.233,0,0,0
2.619,0,44.4444,1.442,0.152,0.816,0,0,0
1.786,0,43.8889,1.14,0.166,0.236,0,0,0
1.535,0,43.8889,0.946,0.16,0.232,0,0,0
1.491,0,43.8889,0.887,0.167,0.236,0,0,0
1.48,0,43.3333,0.906,0.164,0.227,0,0,0
1.751,0,43.3333,1.07,0.149,0.338,0,0,0
1.658,0,43.3333,1.049,0.166,0.234,0,0,0
1.674,0,42.2222,0.947,0.171,0.224,0,0,0
1.427,0,40.5556,0.85,0.158,0.223,0,0,0
1.503,0,38.8889,0.876,0.158,0.278,0,0,0
1.629,0,37.2222,0.962,0.16,0.321,0,0,0
1.488,0,37.7778,0.89,0.164,0.223,0,0,0
1.524,0,35.5556,0.923,0.162,0.228,0,0,0
1.86,0,34.4444,1.142,0.162,0.309,0,0,0
1.546,0,32.7778,0.968,0.158,0.236,0,0,0
1.522,0,30,0.945,0.159,0.22,0,0,0
1.565,0,28.3333,0.902,0.169,0.295,0,0,0
1.542,0,26.1111,0.928,0.158,0.232,0,0,0
1.772,0,24.4444,1.14,0.165,0.232,0,0,0
1.59,0,25,0.932,0.167,0.241,0,0,0
1.655,0,23.3333,0.99,0.16,0.297,0,0,0
1.649,0,25,0.877,0.172,0.386,0,0,0
1.933,0,28.3333,1.155,0.159,0.259,0,0,0
1.561,0,40.5556,0.963,0.161,0.232,0,0,0
1.666,0,41.1111,1.033,0.159,0.255,0,0,0
1.639,0,34.4444,0.959,0.171,0.258,0,0,0
1.989,0,37.7778,1.334,0.174,0.284,0,0,0
1.906,0,38.3333,1.225,0.162,0.28,0,0,0
1.826,0,43.3333,1.197,0.16,0.244,0,0,0
1.886,0,38.3333,1.191,0.15,0.332,0,0,0
1.83,0,38.8889,1.15,0.159,0.278,0,0,0
1.819,0,39.4444,1.127,0.169,0.251,0,0,0
1.745,0,37.2222,1.091,0.158,0.266,0,0,0
1.742,0,38.3333,1.095,0.159,0.268,0,0,0
1.778,0,41.1111,0.977,0.167,0.404,0,0,0
1.879,0,42.2222,1.166,0.16,0.278,0,0,0
1.733,0,41.6667,1.064,0.159,0.272,0,0,0
1.828,0,43.8889,1.099,0.168,0.288,0,0,0
1.812,0,43.8889,1.144,0.16,0.273,0,0,0
1.895,0,45.5556,1.188,0.148,0.332,0,0,0
1.967,0,43.8889,1.245,0.159,0.272,0,0,0
1.767,0,44.4444,1.093,0.159,0.273,0,0,0
1.772,0,43.8889,1.091,0.162,0.289,0,0,0
1.917,0,43.3333,1.164,0.169,0.292,0,0,0
2.144,0,46.6667,1.402,0.157,0.327,0,0,0
2.002,0,45.5556,1.292,0.161,0.29,0,0,0
2.086,0,47.2222,1.373,0.159,0.287,0,0,0
2.048,0,47.2222,1.203,0.173,0.415,0,0,0
2.629,0,45.5556,1.36,0.159,0.839,0,0,0
2.298,0,46.6667,1.467,0.169,0.295,0,0,0
1.782,0,43.3333,1.108,0.161,0.274,0,0,0
2.006,0,41.6667,1.195,0.161,0.361,0,0,0
2.178,0,40.5556,1.436,0.157,0.342,0,0,0
2.174,0,45,1.478,0.159,0.29,0,0,0
2.765,0,44.4444,1.524,0.16,0.816,0,0,0
2.204,0,42.7778,1.386,0.165,0.333,0,0,0
2.12,0,43.8889,1.369,0.223,0.266,0,0,0
1.979,0,42.7778,1.306,0.157,0.276,0,0,0
1.833,0,41.6667,1.18,0.16,0.259,0,0,0
2.151,0,44.4444,1.28,0.147,0.506,0,0,0
1.768,0,43.3333,1.137,0.158,0.275,0,0,0
2.219,0,42.7778,1.376,0.235,0.267,0,0,0
1.739,0,42.7778,1.138,0.159,0.248,0,0,0
1.755,0,42.7778,1.172,0.158,0.235,0,0,0
1.932,0,42.2222,1.27,0.153,0.311,0,0,0
2.071,0,42.7778,1.442,0.161,0.256,0,0,0
2.039,0,41.1111,1.383,0.16,0.26,0,0,0
1.9,0,41.6667,1.196,0.166,0.25,0,0,0
1.699,0,46.6667,0.987,0.159,0.328,0,0,0
1.943,0,46.1111,1.311,0.159,0.264,0,0,0
1.786,0,44.4444,1.156,0.16,0.257,0,0,0
1.907,0,46.1111,1.291,0.16,0.245,0,0,0
2.307,0,46.1111,1.423,0.158,0.467,0,0,0
2.091,0,45.5556,1.241,0.17,0.269,0,0,0
1.662,0,46.1111,1.007,0.159,0.263,0,0,0
1.567,0,45.5556,0.96,0.159,0.228,0,0,0
1.787,0,45.5556,1.094,0.158,0.309,0,0,0
1.939,0,43.8889,1.298,0.159,0.283,0,0,0
1.751,0,45,1.115,0.16,0.258,0,0,0
1.937,0,43.8889,1.233,0.171,0.266,0,0,0
1.97,0,43.8889,1.299,0.16,0.277,0,0,0
1.844,0,45,1.029,0.159,0.403,0,0,0
2.022,0,46.6667,1.327,0.162,0.293,0,0,0
1.867,0,47.2222,1.142,0.164,0.297,0,0,0
1.986,0,46.1111,1.283,0.161,0.291,0,0,0
1.895,0,47.2222,1.129,0.174,0.305,0,0,0
1.981,0,47.7778,1.211,0.162,0.365,0,0,0
1.975,0,47.2222,1.258,0.165,0.307,0,0,0
1.897,0,45.5556,1.218,0.164,0.276,0,0,0
1.947,0,44.4444,1.27,0.16,0.269,0,0,0
1.814,0,44.4444,1.117,0.157,0.313,0,0,0
2.101,0,44.4444,1.383,0.168,0.283,0,0,0
1.956,0,44.4444,1.301,0.16,0.258,0,0,0
1.933,0,43.3333,1.303,0.159,0.253,0,0,0
1.941,0,43.8889,1.271,0.149,0.304,0,0,0
1.776,0,42.7778,1.122,0.157,0.284,0,0,0
1.858,0,41.6667,1.148,0.16,0.243,0,0,0
1.672,0,43.3333,0.993,0.169,0.255,0,0,0
1.601,0,41.1111,0.912,0.16,0.291,0,0,0
1.82,0,43.3333,1.114,0.154,0.33,0,0,0
1.712,0,45,1.042,0.158,0.264,0,0,0
1.668,0,43.3333,1.041,0.16,0.254,0,0,0
1.725,0,47.2222,1,0.258,0.246,0,0,0
1.857,0,46.1111,1.178,0.169,0.249,0,0,0
1.894,0,44.4444,1.189,0.159,0.331,0,0,0
1.791,0,45,1.142,0.159,0.258,0,0,0
1.715,0,45.5556,1.079,0.159,0.252,0,0,0
1.69,0,44.4444,1.007,0.164,0.314,0,0,0
1.956,0,43.3333,1.239,0.159,0.331,0,0,0
1.731,0,42.2222,1.052,0.17,0.251,0,0,0
1.819,0,42.2222,1.185,0.16,0.249,0,0,0
1.831,0,42.2222,1.063,0.164,0.391,0,0,0
1.973,0,39.4444,1.253,0.157,0.316,0,0,0
1.666,0,40,0.999,0.159,0.279,0,0,0
1.917,0,39.4444,1.073,0.306,0.307,0,0,0
2.094,0,46.6667,1.362,0.17,0.277,0,0,0
1.939,0,46.6667,1.179,0.155,0.366,0,0,0
1.913,0,46.6667,1.22,0.162,0.29,0,0,0
2.05,0,48.8889,1.349,0.163,0.288,0,0,0
2.043,0,45.5556,1.349,0.159,0.288,0,0,0
2.406,0,44.4444,1.447,0.161,0.548,0,0,0
2.464,0,46.1111,1.496,0.172,0.292,0,0,0
2.006,0,42.2222,1.327,0.163,0.28,0,0,0
2.019,0,46.1111,1.254,0.149,0.381,0,0,0
2.231,0,47.2222,1.347,0.259,0.346,0,0,0
1.937,0,48.3333,1.241,0.161,0.293,0,0,0
1.928,0,46.1111,1.241,0.16,0.281,0,0,0
2.227,0,41.1111,1.393,0.171,0.382,0,0,0
1.818,0,41.6667,1.083,0.158,0.335,0,0,0
1.955,0,44.4444,1.271,0.162,0.274,0,0,0
1.62,0,44.4444,0.953,0.16,0.273,0,0,0
1.66,0,46.6667,1.012,0.159,0.259,0,0,0
1.953,0,47.7778,1.207,0.182,0.346,0,0,0
1.954,0,46.1111,1.186,0.165,0.317,0,0,0
1.828,0,46.1111,1.134,0.159,0.275,0,0,0
1.84,0,44.4444,1.155,0.158,0.277,0,0,0
1.979,0,44.4444,1.191,0.158,0.373,0,0,0
1.936,0,44.4444,1.203,0.163,0.289,0,0,0
2.772,0,45.5556,1.202,0.267,0.95,0,0,0
1.913,0,45.5556,1.168,0.178,0.274,0,0,0
1.689,0,45,1.036,0.163,0.267,0,0,0
1.907,0,41.6667,1.151,0.179,0.349,0,0,0
1.786,0,44.4444,1.103,0.158,0.276,0,0,0
1.914,0,46.1111,1.212,0.159,0.294,0,0,0
1.858,0,45,1.164,0.162,0.281,0,0,0
1.949,0,46.6667,1.152,0.169,0.349,0,0,0
1.828,0,47.2222,1.1,0.15,0.341,0,0,0
1.941,0,40,1.23,0.16,0.276,0,0,0
1.612,0,37.2222,0.969,0.159,0.262,0,0,0
1.72,0,41.1111,1.076,0.159,0.269,0,0,0
1.937,0,38.8889,1.228,0.166,0.314,0,0,0
1.855,0,42.2222,1.132,0.171,0.275,0,0,0
1.864,0,42.7778,1.203,0.16,0.263,0,0,0
1.747,0,44.4444,0.988,0.158,0.368,0,0,0
1.871,0,43.8889,1.202,0.158,0.269,0,0,0
1.865,0,43.3333,1.224,0.158,0.257,0,0,0
1.624,0,43.3333,0.965,0.16,0.268,0,0,0
1.843,0,44.4444,1.15,0.169,0.26,0,0,0
2.012,0,45,1.357,0.158,0.268,0,0,0
1.754,0,39.4444,1.136,0.159,0.249,0,0,0
1.83,0,42.7778,1.158,0.16,0.257,0,0,0
1.781,0,40.5556,1.077,0.159,0.311,0,0,0
2.671,0,39.4444,1.513,0.163,0.746,0,0,0
2.077,0,42.2222,1.333,0.171,0.294,0,0,0
1.847,0,41.6667,1.175,0.16,0.276,0,0,0
1.838,0,41.6667,1.164,0.159,0.272,0,0,0
2.165,0,46.1111,1.423,0.148,0.355,0,0,0
2.03,0,43.8889,1.361,0.157,0.283,0,0,0
1.94,0,46.1111,1.273,0.161,0.272,0,0,0
1.951,0,46.6667,1.235,0.169,0.267,0,0,0
1.86,0,48.3333,1.185,0.159,0.29,0,0,0
1.827,0,39.4444,1.017,0.174,0.405,0,0,0
1.914,0,45.5556,1.174,0.161,0.327,0,0,0
1.893,0,40.5556,1.209,0.159,0.291,0,0,0
2.121,0,40.5556,1.172,0.162,0.532,0,0,0
1.983,0,42.7778,1.233,0.17,0.282,0,0,0
2.047,0,41.6667,1.202,0.181,0.402,0,0,0
2.145,0,42.2222,1.398,0.156,0.344,0,0,0
1.958,0,41.1111,1.27,0.159,0.292,0,0,0
1.966,0,45.5556,1.256,0.162,0.302,0,0,0
2.571,0,45,1.357,0.159,0.794,0,0,0
2.726,0,41.1111,1.123,0.171,1.151,0,0,0
2.199,0,42.7778,1.523,0.163,0.274,0,0,0
1.92,0,43.8889,1.249,0.161,0.261,0,0,0
1.732,0,43.3333,1.082,0.159,0.256,0,0,0
2.258,0,43.3333,1.544,0.157,0.303,0,0,0
2.062,0,41.6667,1.197,0.304,0.259,0,0,0
1.759,0,41.6667,1.05,0.171,0.266,0,0,0
1.803,0,44.4444,1.147,0.158,0.262,0,0,0
1.807,0,45,1.044,0.163,0.335,0,0,0
1.882,0,44.4444,1.176,0.158,0.305,0,0,0
1.851,0,47.7778,1.196,0.165,0.253,0,0,0
2.054,0,45.5556,1.321,0.172,0.289,0,0,0
1.834,0,45,1.089,0.169,0.284,0,0,0
1.897,0,45.5556,1.173,0.156,0.317,0,0,0
1.979,0,46.6667,1.288,0.159,0.277,0,0,0
1.976,0,45,1.293,0.16,0.282,0,0,0
1.975,0,47.2222,1.301,0.158,0.278,0,0,0
2.362,0,45.5556,1.494,0.155,0.44,0,0,0
2.22,0,46.1111,1.453,0.176,0.297,0,0,0
1.962,0,45,1.243,0.163,0.289,0,0,0
2.121,0,45,1.328,0.165,0.281,0,0,0
1.947,0,45,1.21,0.159,0.335,0,0,0
2.617,0,43.8889,1.914,0.165,0.298,0,0,0
2.153,0,42.7778,1.381,0.165,0.286,0,0,0
2.157,0,42.2222,1.376,0.17,0.312,0,0,0
1.964,0,43.8889,1.168,0.232,0.296,0,0,0
1.969,0,44.4444,1.192,0.153,0.374,0,0,0
2.021,0,42.2222,1.316,0.162,0.281,0,0,0
1.871,0,41.6667,1.2,0.164,0.274,0,0,0
1.909,0,38.3333,1.24,0.16,0.266,0,0,0
2.134,0,38.8889,1.356,0.16,0.352,0,0,0
1.758,0,36.1111,1.086,0.161,0.27,0,0,0
1.742,0,35.5556,1.08,0.158,0.271,0,0,0
1.914,0,36.6667,1.163,0.168,0.32,0,0,0
1.893,0,35.5556,1.163,0.161,0.321,0,0,0
1.73,0,36.6667,1.046,0.168,0.286,0,0,0
1.979,0,35.5556,1.239,0.173,0.268,0,0,0
1.845,0,36.1111,1.174,0.164,0.267,0,0,0
1.891,0,35.5556,1.127,0.163,0.37,0,0,0
1.926,0,37.2222,1.206,0.163,0.313,0,0,0
1.619,0,36.1111,0.972,0.158,0.268,0,0,0
1.742,0,37.2222,1.04,0.158,0.27,0,0,0
1.772,0,31.6667,1.052,0.171,0.27,0,0,0
1.763,0,35.5556,1.081,0.169,0.283,0,0,0
1.775,0,43.8889,1.127,0.159,0.284,0,0,0
1.674,0,45,1.088,0.159,0.223,0,0,0
1.706,0,45.5556,1.07,0.16,0.226,0,0,0
2.001,0,45.5556,1.358,0.159,0.286,0,0,0
1.66,0,45.5556,0.947,0.165,0.298,0,0,0
1.705,0,45.5556,1.092,0.161,0.235,0,0,0
1.579,0,45,0.989,0.157,0.226,0,0,0
1.551,0,45,0.957,0.158,0.226,0,0,0
1.856,0,45,1.199,0.156,0.293,0,0,0
1.641,0,43.8889,1.059,0.164,0.233,0,0,0
1.756,0,43.3333,1.116,0.169,0.237,0,0,0
1.56,0,43.3333,0.961,0.161,0.224,0,0,0
1.516,0,38.8889,0.934,0.158,0.216,0,0,0
1.744,0,37.2222,1.069,0.156,0.325,0,0,0
1.52,0,34.4444,0.918,0.163,0.225,0,0,0
1.574,0,31.6667,1,0.161,0.231,0,0,0
1.372,0,30,0.759,0.169,0.226,0,0,0
1.275,0,27.7778,0.7,0.158,0.226,0,0,0
1.576,0,25,0.955,0.151,0.275,0,0,0
1.376,0,23.3333,0.785,0.159,0.224,0,0,0
1.301,0,21.1111,0.73,0.159,0.226,0,0,0
1.591,0,18.8889,0.85,0.171,0.276,0,0,0
1.541,0,16.6667,0.798,0.17,0.233,0,0,0
1.369,0,15,0.768,0.16,0.232,0,0,0
1.353,0,13.3333,0.756,0.159,0.242,0,0,0
1.409,0,13.8889,0.738,0.157,0.297,0,0,0
1.856,0,22.7778,1.16,0.162,0.285,0,0,0
1.688,0,38.8889,0.989,0.163,0.245,0,0,0
1.711,0,37.2222,1.031,0.168,0.255,0,0,0
1.729,0,37.7778,0.984,0.252,0.263,0,0,0
1.742,0,42.2222,1.053,0.149,0.329,0,0,0
1.752,0,42.2222,1.085,0.158,0.274,0,0,0
1.719,0,41.1111,1.09,0.159,0.26,0,0,0
2.099,0,38.8889,1.209,0.159,0.492,0,0,0
1.745,0,37.7778,1.047,0.168,0.263,0,0,0
2.023,0,38.8889,1.342,0.165,0.275,0,0,0
1.619,0,36.1111,0.958,0.16,0.274,0,0,0
1.658,0,40.5556,1,0.159,0.278,0,0,0
1.842,0,41.1111,1.057,0.164,0.362,0,0,0
2.127,0,43.8889,1.264,0.177,0.415,0,0,0
2.05,0,46.6667,1.285,0.169,0.299,0,0,0
1.906,0,46.6667,1.224,0.159,0.275,0,0,0
2.257,0,45,1.239,0.159,0.609,0,0,0
2.104,0,46.1111,1.376,0.172,0.306,0,0,0
1.818,0,44.4444,1.126,0.159,0.283,0,0,0
1.831,0,46.6667,1.187,0.161,0.263,0,0,0
1.738,0,47.2222,1.016,0.169,0.277,0,0,0
1.939,0,46.1111,1.211,0.155,0.322,0,0,0
2.017,0,38.8889,1.326,0.159,0.289,0,0,0
1.965,0,47.2222,1.259,0.16,0.28,0,0,0
1.805,0,47.7778,1.126,0.159,0.278,0,0,0
2.591,0,45.5556,1.36,0.162,0.824,0,0,0
1.979,0,46.6667,1.233,0.167,0.296,0,0,0
2.006,0,42.2222,1.266,0.161,0.307,0,0,0
2.301,0,41.6667,1.387,0.161,0.317,0,0,0
2.122,0,42.7778,1.405,0.158,0.31,0,0,0
2.018,0,41.6667,1.286,0.154,0.338,0,0,0
2.371,0,48.3333,1.476,0.162,0.373,0,0,0
2.111,0,46.1111,1.355,0.171,0.295,0,0,0
1.793,0,47.2222,1.113,0.162,0.266,0,0,0
2.22,0,46.1111,1.344,0.237,0.409,0,0,0
2.047,0,43.8889,1.309,0.159,0.329,0,0,0
1.975,0,43.8889,1.292,0.158,0.281,0,0,0
1.854,0,45.5556,1.167,0.16,0.286,0,0,0
2.104,0,47.2222,1.287,0.169,0.268,0,0,0
1.965,0,47.2222,1.178,0.181,0.35,0,0,0
2.095,0,46.1111,1.425,0.158,0.284,0,0,0
1.938,0,45,1.254,0.158,0.281,0,0,0
2,0,46.1111,1.343,0.158,0.266,0,0,0
2.175,0,45,1.348,0.174,0.411,0,0,0
2.146,0,44.4444,1.394,0.168,0.289,0,0,0
1.905,0,41.1111,1.195,0.159,0.295,0,0,0
1.943,0,41.1111,1.249,0.158,0.29,0,0,0
1.955,0,42.7778,1.188,0.162,0.356,0,0,0
2.031,0,45,1.309,0.159,0.329,0,0,0
1.847,0,46.1111,1.151,0.16,0.305,0,0,0
1.909,0,47.2222,1.158,0.168,0.296,0,0,0
2.243,0,46.1111,1.491,0.157,0.335,0,0,0
2.195,0,45,1.486,0.163,0.288,0,0,0
2.062,0,44.4444,1.341,0.159,0.291,0,0,0
2.129,0,43.3333,1.229,0.177,0.466,0,0,0
2.911,0,45.5556,1.67,0.31,0.696,0,0,0
2.235,0,44.4444,1.461,0.173,0.294,0,0,0
1.958,0,45.5556,1.303,0.16,0.268,0,0,0
1.83,0,47.2222,1.173,0.163,0.259,0,0,0
2.015,0,45,1.297,0.149,0.333,0,0,0
1.892,0,46.1111,1.192,0.164,0.284,0,0,0
1.879,0,45,1.185,0.166,0.287,0,0,0
1.751,0,45,1.029,0.172,0.275,0,0,0
1.778,0,43.8889,1.053,0.176,0.309,0,0,0
1.753,0,42.7778,1.103,0.159,0.274,0,0,0
1.866,0,46.1111,1.208,0.16,0.262,0,0,0
1.739,0,46.1111,1.078,0.159,0.256,0,0,0
1.993,0,47.7778,1.343,0.155,0.297,0,0,0
2.103,0,47.7778,1.382,0.17,0.27,0,0,0
1.724,0,43.3333,1.049,0.161,0.276,0,0,0
1.899,0,41.1111,1.217,0.16,0.284,0,0,0
1.984,0,46.6667,1.33,0.16,0.265,0,0,0
2.07,0,47.7778,1.335,0.152,0.366,0,0,0
1.941,0,46.6667,1.227,0.164,0.268,0,0,0
1.957,0,46.6667,1.246,0.168,0.258,0,0,0
1.811,0,46.1111,1.165,0.159,0.258,0,0,0
1.677,0,46.6667,1.069,0.159,0.242,0,0,0
2.178,0,47.7778,1.512,0.151,0.319,0,0,0
1.785,0,47.2222,1.131,0.159,0.264,0,0,0
1.66,0,45.5556,1.019,0.16,0.284,0,0,0
1.964,0,44.4444,1.084,0.276,0.258,0,0,0
1.765,0,47.7778,0.996,0.164,0.382,0,0,0
1.938,0,45,1.141,0.265,0.293,0,0,0
1.655,0,45.5556,0.996,0.163,0.267,0,0,0
1.723,0,42.2222,1.046,0.165,0.267,0,0,0
1.833,0,43.3333,1.036,0.15,0.386,0,0,0
1.813,0,44.4444,0.989,0.19,0.349,0,0,0
1.78,0,43.3333,1.088,0.162,0.285,0,0,0
1.734,0,43.8889,1.054,0.163,0.282,0,0,0
1.739,0,42.7778,1.055,0.161,0.275,0,0,0
1.91,0,42.2222,1.196,0.157,0.309,0,0,0
1.858,0,42.2222,1.154,0.16,0.281,0,0,0
1.897,0,38.8889,1.158,0.17,0.279,0,0,0
1.933,0,39.4444,1.14,0.235,0.31,0,0,0
2.075,0,42.7778,1.112,0.16,0.4,0,0,0
1.927,0,46.1111,1.223,0.162,0.284,0,0,0
1.86,0,45,1.195,0.159,0.261,0,0,0
2.388,0,44.4444,1.323,0.166,0.683,0,0,0
1.785,0,40,1.086,0.168,0.265,0,0,0
1.917,0,41.1111,1.169,0.16,0.35,0,0,0
1.94,0,41.6667,1.269,0.158,0.302,0,0,0
1.901,0,42.2222,1.26,0.161,0.271,0,0,0
1.926,0,42.7778,1.287,0.158,0.259,0,0,0
1.889,0,41.6667,1.15,0.171,0.36,0,0,0
1.873,0,42.7778,1.097,0.169,0.331,0,0,0
1.797,0,40.5556,1.16,0.161,0.268,0,0,0
1.67,0,40.5556,1.06,0.159,0.245,0,0,0
1.709,0,40,1.1,0.159,0.247,0,0,0
1.628,0,40,0.878,0.168,0.384,0,0,0
1.782,0,38.8889,1.142,0.157,0.252,0,0,0
1.844,0,42.2222,1.033,0.167,0.26,0,0,0
1.559,0,41.1111,0.926,0.161,0.248,0,0,0
1.53,0,36.1111,0.927,0.158,0.246,0,0,0
1.866,0,38.3333,1.168,0.175,0.31,0,0,0
1.681,0,37.2222,1.057,0.161,0.245,0,0,0
1.773,0,35.5556,1.047,0.162,0.272,0,0,0
2.05,0,42.7778,1.348,0.171,0.258,0,0,0
2.094,0,42.7778,1.411,0.158,0.295,0,0,0
1.895,0,43.3333,1.097,0.16,0.269,0,0,0
1.732,0,42.7778,1.096,0.16,0.253,0,0,0
1.815,0,44.4444,1.169,0.16,0.257,0,0,0
2.078,0,45.5556,1.25,0.186,0.418,0,0,0
2.113,0,47.7778,1.369,0.169,0.302,0,0,0
1.79,0,47.7778,1.118,0.16,0.26,0,0,0
1.79,0,45.5556,1.142,0.159,0.257,0,0,0
1.843,0,45.5556,1.097,0.16,0.356,0,0,0
1.811,0,44.4444,1.149,0.155,0.279,0,0,0
1.799,0,46.1111,1.164,0.166,0.266,0,0,0
1.994,0,46.6667,1.279,0.169,0.272,0,0,0
1.747,0,46.1111,1.081,0.161,0.267,0,0,0
1.729,0,43.3333,1.058,0.158,0.277,0,0,0
2.003,0,45.5556,1.319,0.159,0.304,0,0,0
1.811,0,45.5556,1.139,0.16,0.284,0,0,0
1.85,0,46.6667,1.169,0.16,0.272,0,0,0
1.996,0,46.1111,1.172,0.172,0.271,0,0,0
1.907,0,45,1.13,0.162,0.371,0,0,0
1.89,0,47.7778,1.227,0.158,0.278,0,0,0
1.853,0,47.2222,1.198,0.158,0.268,0,0,0
1.982,0,45,1.309,0.161,0.277,0,0,0
1.874,0,46.1111,1.126,0.148,0.365,0,0,0
2.155,0,46.6667,1.313,0.178,0.314,0,0,0
1.893,0,46.6667,1.216,0.158,0.272,0,0,0
1.883,0,46.1111,1.228,0.157,0.272,0,0,0
1.725,0,41.6667,1.066,0.158,0.271,0,0,0
1.945,0,47.7778,1.236,0.157,0.32,0,0,0
1.732,0,47.2222,1.103,0.16,0.257,0,0,0
1.882,0,47.2222,1.196,0.168,0.261,0,0,0
1.771,0,46.1111,1.113,0.159,0.253,0,0,0
1.839,0,46.1111,1.067,0.178,0.375,0,0,0
1.797,0,45,1.161,0.158,0.254,0,0,0
1.845,0,42.2222,1.225,0.159,0.251,0,0,0
1.704,0,40,1.073,0.162,0.241,0,0,0
1.783,0,37.2222,1.104,0.173,0.252,0,0,0
1.607,0,36.1111,0.96,0.16,0.265,0,0,0
1.631,0,35,1.033,0.159,0.24,0,0,0
1.884,0,35,1.202,0.148,0.331,0,0,0
1.783,0,31.6667,1.174,0.16,0.242,0,0,0
1.666,0,31.1111,1.061,0.165,0.241,0,0,0
1.512,0,27.7778,0.858,0.169,0.245,0,0,0
1.663,0,27.2222,1.081,0.158,0.229,0,0,0
1.336,0,23.3333,0.769,0.158,0.222,0,0,0
1.621,0,23.3333,0.997,0.149,0.286,0,0,0
1.476,0,18.8889,0.874,0.157,0.231,0,0,0
1.378,0,19.4444,0.788,0.158,0.225,0,0,0
1.431,0,16.6667,0.803,0.17,0.228,0,0,0
1.393,0,16.6667,0.76,0.158,0.278,0,0,0
1.479,0,16.6667,0.892,0.156,0.224,0,0,0
1.486,0,17.7778,0.928,0.158,0.214,0,0,0
1.486,0,17.7778,0.933,0.157,0.221,0,0,0
1.737,0,22.7778,1.055,0.179,0.302,0,0,0
1.821,0,22.7778,1.14,0.157,0.293,0,0,0
1.653,0,26.1111,0.981,0.159,0.269,0,0,0
1.537,0,25.5556,0.934,0.157,0.244,0,0,0
1.569,0,41.1111,0.97,0.158,0.239,0,0,0
1.94,0,42.2222,1.274,0.149,0.298,0,0,0
1.79,0,45.5556,1.149,0.159,0.259,0,0,0
1.927,0,46.1111,1.284,0.169,0.236,0,0,0
2.445,0,46.1111,1.767,0.159,0.267,0,0,0
2.309,0,45,1.542,0.149,0.34,0,0,0
