Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.895,0,41.1111,1.178,0.176,0.253,0,0,0
1.658,0,41.6667,1.007,0.159,0.256,0,0,0
1.982,0,40,1.289,0.176,0.304,0,0,0
1.795,0,40,1.176,0.16,0.237,0,0,0
1.78,0,37.7778,1.151,0.166,0.24,0,0,0
1.657,0,35.5556,1.023,0.164,0.243,0,0,0
1.881,0,33.3333,1.126,0.165,0.341,0,0,0
1.79,0,31.1111,1.146,0.167,0.251,0,0,0
1.619,0,30,1.011,0.163,0.228,0,0,0
1.528,0,28.3333,0.936,0.16,0.228,0,0,0
1.683,0,27.2222,1.052,0.155,0.284,0,0,0
1.657,0,25.5556,0.969,0.162,0.229,0,0,0
1.523,0,25,0.887,0.17,0.225,0,0,0
1.708,0,21.1111,1.114,0.158,0.242,0,0,0
1.648,0,21.1111,1.027,0.159,0.24,0,0,0
1.394,0,22.7778,0.829,0.158,0.215,0,0,0
1.407,0,22.7778,0.813,0.157,0.231,0,0,0
1.623,0,22.2222,0.972,0.155,0.311,0,0,0
1.807,0,22.2222,1.137,0.168,0.263,0,0,0
1.665,0,22.7778,1.047,0.158,0.247,0,0,0
1.81,0,27.2222,1.194,0.157,0.251,0,0,0
1.806,0,39.4444,1,0.172,0.41,0,0,0
1.922,0,42.7778,1.252,0.159,0.272,0,0,0
1.881,0,43.3333,1.22,0.159,0.274,0,0,0
1.95,0,42.2222,1.25,0.169,0.262,0,0,0
1.75,0,40.5556,1.095,0.159,0.256,0,0,0
2.032,0,38.3333,1.349,0.154,0.298,0,0,0
1.799,0,36.6667,1.163,0.158,0.259,0,0,0
1.774,0,35,1.115,0.157,0.261,0,0,0
2.197,0,32.7778,1.22,0.155,0.581,0,0,0
2.134,0,32.7778,1.294,0.18,0.293,0,0,0
1.876,0,34.4444,1.229,0.159,0.268,0,0,0
1.705,0,35,1.054,0.158,0.276,0,0,0
1.666,0,29.4444,0.985,0.16,0.287,0,0,0
1.928,0,43.3333,1.215,0.162,0.299,0,0,0
1.73,0,45,1.046,0.184,0.281,0,0,0
1.968,0,45,1.126,0.171,0.278,0,0,0
1.769,0,42.7778,1.122,0.16,0.26,0,0,0
1.67,0,45,1.003,0.159,0.272,0,0,0
2.232,0,45.5556,1.508,0.156,0.325,0,0,0
1.9,0,43.3333,1.203,0.157,0.273,0,0,0
1.765,0,38.8889,1.128,0.159,0.26,0,0,0
1.848,0,40.5556,1.061,0.183,0.349,0,0,0
