Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.058,0,48.8889,1.301,0.153,0.376,0,0,0
1.931,0,48.8889,1.19,0.162,0.273,0,0,0
2.271,0,47.2222,1.516,0.16,0.351,0,0,0
1.956,0,46.6667,1.197,0.169,0.323,0,0,0
1.977,0,46.1111,1.165,0.237,0.344,0,0,0
2.011,0,45.5556,1.352,0.163,0.266,0,0,0
1.802,0,44.4444,1.152,0.159,0.255,0,0,0
1.674,0,40.5556,1.057,0.158,0.24,0,0,0
1.925,0,43.3333,1.213,0.159,0.329,0,0,0
2.084,0,40,1.357,0.173,0.306,0,0,0
1.675,0,40.5556,1.053,0.16,0.234,0,0,0
1.692,0,37.7778,1.122,0.158,0.227,0,0,0
1.552,0,37.7778,0.98,0.158,0.228,0,0,0
1.779,0,35,1.113,0.155,0.295,0,0,0
1.694,0,32.2222,1.043,0.16,0.24,0,0,0
1.535,0,27.2222,0.901,0.168,0.235,0,0,0
1.394,0,41.1111,0.792,0.16,0.241,0,0,0
1.508,0,38.3333,0.894,0.16,0.247,0,0,0
1.891,0,42.7778,1.23,0.151,0.302,0,0,0
1.609,0,41.6667,0.992,0.159,0.249,0,0,0
1.536,0,42.2222,0.906,0.161,0.251,0,0,0
1.605,0,42.2222,0.919,0.17,0.245,0,0,0
1.682,0,42.2222,0.97,0.159,0.333,0,0,0
1.667,0,43.3333,1.027,0.162,0.258,0,0,0
1.576,0,41.1111,0.936,0.161,0.249,0,0,0
1.583,0,43.3333,0.97,0.159,0.248,0,0,0
1.889,0,42.7778,1.153,0.161,0.368,0,0,0
1.787,0,41.6667,1.039,0.165,0.324,0,0,0
1.774,0,42.2222,1.095,0.16,0.261,0,0,0
1.941,0,43.8889,1.272,0.163,0.259,0,0,0
1.609,0,40.5556,0.962,0.159,0.27,0,0,0
2.128,0,45,1.433,0.161,0.303,0,0,0
1.886,0,42.2222,1.226,0.165,0.273,0,0,0
1.898,0,45.5556,1.17,0.167,0.262,0,0,0
1.83,0,42.7778,1.175,0.161,0.259,0,0,0
1.703,0,45,0.964,0.16,0.35,0,0,0
2.078,0,44.4444,1.337,0.17,0.302,0,0,0
2.043,0,48.3333,1.304,0.16,0.288,0,0,0
1.913,0,47.2222,1.111,0.161,0.339,0,0,0
1.934,0,46.6667,1.2,0.171,0.288,0,0,0
1.938,0,47.2222,1.149,0.175,0.386,0,0,0
1.984,0,46.1111,1.293,0.159,0.277,0,0,0
1.873,0,46.1111,1.182,0.169,0.287,0,0,0
1.801,0,45.5556,1.136,0.163,0.262,0,0,0
2.602,0,45,1.55,0.161,0.668,0,0,0
2.006,0,44.4444,1.246,0.169,0.329,0,0,0
2.126,0,47.2222,1.254,0.163,0.417,0,0,0
1.875,0,46.6667,1.225,0.16,0.257,0,0,0
1.89,0,46.6667,1.244,0.159,0.27,0,0,0
2.157,0,47.2222,1.416,0.158,0.359,0,0,0
1.827,0,45.5556,1.115,0.166,0.276,0,0,0
1.866,0,45.5556,1.126,0.189,0.27,0,0,0
1.616,0,40.5556,0.952,0.165,0.258,0,0,0
1.797,0,46.1111,1.053,0.164,0.353,0,0,0
1.866,0,44.4444,1.148,0.177,0.301,0,0,0
1.732,0,47.7778,1.055,0.165,0.274,0,0,0
1.921,0,46.6667,1.258,0.165,0.257,0,0,0
1.747,0,41.1111,0.996,0.177,0.303,0,0,0
1.907,0,39.4444,1.181,0.165,0.299,0,0,0
1.894,0,47.2222,1.152,0.161,0.304,0,0,0
2.041,0,44.4444,1.348,0.156,0.299,0,0,0
2.028,0,43.3333,1.319,0.164,0.281,0,0,0
1.938,0,44.4444,1.248,0.16,0.269,0,0,0
2.067,0,43.8889,1.336,0.168,0.268,0,0,0
2.054,0,43.3333,1.278,0.174,0.343,0,0,0
1.966,0,43.3333,1.283,0.16,0.29,0,0,0
2.13,0,43.8889,1.393,0.161,0.272,0,0,0
1.943,0,43.3333,1.295,0.159,0.262,0,0,0
2.667,0,41.6667,1.411,0.17,0.828,0,0,0
2.054,0,38.8889,1.278,0.172,0.27,0,0,0
2.047,0,38.3333,1.238,0.15,0.413,0,0,0
1.946,0,33.3333,1.259,0.161,0.281,0,0,0
1.725,0,43.8889,1.058,0.169,0.277,0,0,0
1.736,0,43.8889,1.082,0.165,0.264,0,0,0
2.062,0,45.5556,1.271,0.157,0.41,0,0,0
1.939,0,42.2222,1.166,0.175,0.312,0,0,0
1.798,0,44.4444,1.102,0.164,0.27,0,0,0
1.65,0,43.3333,0.984,0.163,0.263,0,0,0
1.753,0,43.8889,1.087,0.165,0.263,0,0,0
1.937,0,43.3333,1.19,0.153,0.377,0,0,0
1.854,0,45.5556,1.183,0.159,0.269,0,0,0
1.923,0,45,1.192,0.175,0.278,0,0,0
1.671,0,46.1111,0.997,0.163,0.264,0,0,0
1.724,0,45.5556,1.036,0.164,0.289,0,0,0
1.957,0,46.1111,1.23,0.185,0.328,0,0,0
1.777,0,45.5556,1.128,0.16,0.264,0,0,0
1.773,0,46.1111,1.052,0.158,0.252,0,0,0
1.657,0,46.6667,0.979,0.169,0.246,0,0,0
1.957,0,45.5556,1.234,0.16,0.333,0,0,0
1.868,0,44.4444,1.187,0.161,0.248,0,0,0
1.881,0,43.8889,1.173,0.159,0.24,0,0,0
1.984,0,42.7778,1.168,0.296,0.278,0,0,0
1.911,0,37.7778,1.151,0.181,0.364,0,0,0
2.087,0,36.6667,1.303,0.169,0.277,0,0,0
1.743,0,40,1.049,0.159,0.274,0,0,0
2.18,0,43.8889,1.521,0.16,0.274,0,0,0
1.709,0,42.7778,1.048,0.159,0.273,0,0,0
1.973,0,42.2222,1.233,0.166,0.331,0,0,0
2.126,0,43.3333,1.31,0.166,0.286,0,0,0
1.911,0,43.8889,1.169,0.175,0.27,0,0,0
1.911,0,44.4444,1.16,0.177,0.334,0,0,0
2.144,0,45,1.385,0.169,0.327,0,0,0
1.865,0,41.1111,1.178,0.163,0.283,0,0,0
1.851,0,38.3333,1.179,0.159,0.27,0,0,0
1.893,0,40.5556,1.17,0.161,0.331,0,0,0
1.987,0,42.7778,1.221,0.165,0.313,0,0,0
1.82,0,43.3333,1.154,0.161,0.271,0,0,0
1.793,0,36.1111,1.157,0.159,0.264,0,0,0
1.766,0,34.4444,1.111,0.161,0.27,0,0,0
2.255,0,43.3333,1.534,0.189,0.315,0,0,0
2.015,0,43.3333,1.324,0.165,0.277,0,0,0
1.996,0,44.4444,1.238,0.174,0.292,0,0,0
1.915,0,43.8889,1.246,0.16,0.272,0,0,0
1.884,0,41.1111,1.197,0.166,0.282,0,0,0
2.146,0,44.4444,1.403,0.158,0.331,0,0,0
1.919,0,43.3333,1.212,0.164,0.299,0,0,0
1.812,0,42.7778,1.102,0.166,0.28,0,0,0
2.173,0,42.7778,1.394,0.175,0.282,0,0,0
1.756,0,45.5556,1.073,0.164,0.266,0,0,0
1.955,0,46.6667,1.262,0.156,0.328,0,0,0
1.991,0,46.1111,1.33,0.163,0.287,0,0,0
1.758,0,45,1.106,0.164,0.251,0,0,0
1.965,0,46.6667,1.221,0.2,0.31,0,0,0
2.016,0,45,1.252,0.196,0.312,0,0,0
1.839,0,43.3333,1.105,0.159,0.246,0,0,0
1.471,0,43.3333,0.862,0.16,0.246,0,0,0
1.533,0,41.6667,0.897,0.161,0.248,0,0,0
1.668,0,27.7778,0.792,0.301,0.376,0,0,0
2.708,0,40,1.41,0.311,0.65,0,0,0
1.612,0,40,0.922,0.171,0.249,0,0,0
1.534,0,38.8889,0.911,0.16,0.248,0,0,0
1.591,0,40,0.962,0.159,0.248,0,0,0
2.004,0,37.7778,1.226,0.167,0.278,0,0,0
1.731,0,38.8889,1.003,0.163,0.254,0,0,0
1.629,0,37.2222,0.936,0.159,0.295,0,0,0
1.888,0,37.7778,1.19,0.17,0.26,0,0,0
1.518,0,38.3333,0.889,0.159,0.249,0,0,0
1.894,0,38.8889,1.192,0.159,0.316,0,0,0
1.703,0,43.8889,1.034,0.16,0.259,0,0,0
1.699,0,46.1111,1.05,0.159,0.262,0,0,0
1.834,0,46.6667,1.143,0.158,0.316,0,0,0
1.975,0,47.2222,1.205,0.174,0.304,0,0,0
2.101,0,46.1111,1.44,0.161,0.281,0,0,0
1.834,0,45,1.181,0.16,0.263,0,0,0
1.573,0,42.2222,0.94,0.159,0.259,0,0,0
1.873,0,46.1111,1.116,0.16,0.365,0,0,0
1.898,0,45.5556,1.222,0.163,0.264,0,0,0
2.001,0,45,1.177,0.166,0.258,0,0,0
1.665,0,45.5556,1.016,0.161,0.258,0,0,0
1.65,0,45,1.053,0.159,0.234,0,0,0
1.895,0,43.3333,1.066,0.147,0.465,0,0,0
1.761,0,39.4444,1.116,0.157,0.265,0,0,0
1.688,0,38.3333,1.056,0.164,0.248,0,0,0
1.701,0,36.1111,1.035,0.168,0.253,0,0,0
1.688,0,41.6667,1.054,0.16,0.251,0,0,0
1.869,0,35,1.182,0.162,0.301,0,0,0
1.902,0,41.6667,1.242,0.159,0.276,0,0,0
1.813,0,41.6667,1.146,0.159,0.268,0,0,0
1.761,0,41.6667,1.001,0.164,0.353,0,0,0
2.028,0,42.2222,1.193,0.181,0.368,0,0,0
1.725,0,41.6667,1.077,0.159,0.274,0,0,0
1.795,0,46.1111,1.108,0.171,0.273,0,0,0
1.87,0,43.8889,1.104,0.163,0.359,0,0,0
1.977,0,43.8889,1.276,0.158,0.313,0,0,0
1.777,0,45.5556,1.133,0.16,0.249,0,0,0
1.961,0,45,1.174,0.171,0.253,0,0,0
1.711,0,41.1111,1.065,0.161,0.258,0,0,0
1.732,0,42.7778,1.096,0.159,0.256,0,0,0
2.104,0,43.3333,1.263,0.157,0.392,0,0,0
1.772,0,42.2222,1.088,0.158,0.289,0,0,0
1.779,0,31.1111,1.143,0.166,0.253,0,0,0
1.795,0,39.4444,1.119,0.174,0.248,0,0,0
1.653,0,40,1.031,0.158,0.253,0,0,0
1.991,0,40.5556,1.301,0.156,0.32,0,0,0
1.741,0,38.8889,1.069,0.162,0.295,0,0,0
1.686,0,39.4444,1.021,0.158,0.287,0,0,0
1.738,0,38.3333,1.016,0.16,0.327,0,0,0
1.638,0,35.5556,0.936,0.17,0.275,0,0,0
2.094,0,32.2222,1.404,0.158,0.281,0,0,0
1.583,0,26.1111,0.917,0.157,0.289,0,0,0
1.886,0,43.3333,1.178,0.16,0.293,0,0,0
1.962,0,42.2222,1.147,0.163,0.391,0,0,0
4.118,0,46.1111,1.771,0.272,1.747,0,0,0
2.115,0,46.1111,1.376,0.173,0.28,0,0,0
2.189,0,44.4444,1.503,0.162,0.276,0,0,0
1.889,0,44.4444,1.213,0.163,0.281,0,0,0
2.106,0,41.6667,1.449,0.158,0.262,0,0,0
2.13,0,41.1111,1.295,0.164,0.376,0,0,0
2.5,0,41.6667,1.4,0.165,0.667,0,0,0
2.238,0,41.1111,1.513,0.17,0.269,0,0,0
1.881,0,34.4444,1.234,0.159,0.262,0,0,0
1.987,0,33.3333,1.283,0.157,0.314,0,0,0
1.758,0,30.5556,1.091,0.158,0.28,0,0,0
1.82,0,37.7778,1.145,0.163,0.276,0,0,0
1.756,0,42.7778,1.02,0.162,0.333,0,0,0
1.86,0,43.8889,1.126,0.173,0.281,0,0,0
1.785,0,41.6667,1.105,0.159,0.284,0,0,0
1.932,0,48.3333,1.256,0.158,0.279,0,0,0
1.834,0,45,1.121,0.159,0.296,0,0,0
2.026,0,43.8889,1.235,0.151,0.402,0,0,0
1.776,0,42.7778,1.122,0.16,0.281,0,0,0
1.909,0,42.7778,1.196,0.166,0.282,0,0,0
1.725,0,33.3333,1.059,0.158,0.282,0,0,0
1.868,0,45.5556,1.198,0.16,0.275,0,0,0
1.871,0,46.1111,1.087,0.174,0.384,0,0,0
1.982,0,46.6667,1.315,0.155,0.302,0,0,0
1.867,0,45.5556,1.229,0.16,0.267,0,0,0
1.876,0,45.5556,1.183,0.17,0.259,0,0,0
1.967,0,41.6667,1.346,0.16,0.247,0,0,0
2.005,0,41.6667,1.365,0.154,0.276,0,0,0
1.835,0,38.3333,1.171,0.159,0.292,0,0,0
1.619,0,33.8889,1.026,0.159,0.239,0,0,0
1.531,0,31.1111,0.911,0.16,0.246,0,0,0
1.532,0,39.4444,0.85,0.168,0.261,0,0,0
1.782,0,34.4444,1.034,0.181,0.351,0,0,0
1.875,0,33.8889,1.198,0.161,0.294,0,0,0
1.677,0,38.3333,0.999,0.16,0.265,0,0,0
1.699,0,38.8889,0.958,0.159,0.345,0,0,0
2.017,0,41.6667,1.306,0.164,0.296,0,0,0
2.411,0,43.3333,1.14,0.281,0.698,0,0,0
1.625,0,44.4444,0.963,0.16,0.269,0,0,0
1.867,0,43.3333,1.133,0.161,0.343,0,0,0
1.717,0,45.5556,0.981,0.159,0.355,0,0,0
2.101,0,45.5556,1.399,0.158,0.318,0,0,0
1.742,0,44.4444,1.073,0.16,0.269,0,0,0
1.816,0,44.4444,1.107,0.169,0.269,0,0,0
1.967,0,45.5556,1.173,0.182,0.388,0,0,0
1.816,0,46.1111,1.136,0.165,0.263,0,0,0
1.823,0,42.7778,1.179,0.16,0.271,0,0,0
1.632,0,41.6667,0.991,0.158,0.263,0,0,0
2.401,0,41.1111,1.279,0.162,0.718,0,0,0
2.084,0,41.1111,1.326,0.178,0.302,0,0,0
1.685,0,39.4444,1.059,0.164,0.25,0,0,0
1.69,0,37.7778,1.071,0.158,0.24,0,0,0
1.663,0,36.1111,0.987,0.157,0.303,0,0,0
1.796,0,34.4444,1.147,0.154,0.287,0,0,0
1.879,0,38.8889,1.136,0.161,0.268,0,0,0
1.881,0,42.7778,1.178,0.17,0.271,0,0,0
1.905,0,40.5556,1.251,0.159,0.27,0,0,0
1.909,0,41.6667,1.186,0.15,0.355,0,0,0
1.818,0,45,1.098,0.157,0.33,0,0,0
1.731,0,46.6667,1.085,0.158,0.277,0,0,0
1.832,0,46.1111,1.05,0.16,0.375,0,0,0
2.042,0,45.5556,1.269,0.169,0.297,0,0,0
2.066,0,46.6667,1.31,0.155,0.343,0,0,0
1.989,0,45.5556,1.244,0.159,0.308,0,0,0
2.06,0,43.3333,1.369,0.158,0.289,0,0,0
1.936,0,44.4444,1.225,0.164,0.295,0,0,0
3.159,0,46.1111,1.603,0.171,1.147,0,0,0
2.056,0,46.1111,1.272,0.17,0.292,0,0,0
2.056,0,40.5556,1.318,0.163,0.302,0,0,0
2.178,0,45,1.273,0.169,0.458,0,0,0
2.029,0,46.6667,1.299,0.161,0.308,0,0,0
2.044,0,46.1111,1.337,0.159,0.292,0,0,0
2.301,0,45,1.44,0.16,0.444,0,0,0
2.145,0,46.6667,1.41,0.171,0.275,0,0,0
2.222,0,47.2222,1.482,0.162,0.329,0,0,0
2.244,0,47.7778,1.466,0.165,0.275,0,0,0
2,0,47.2222,1.3,0.16,0.274,0,0,0
1.971,0,44.4444,1.334,0.16,0.257,0,0,0
2.643,0,43.3333,1.468,0.158,0.782,0,0,0
1.904,0,40,1.213,0.169,0.27,0,0,0
2.252,0,38.8889,1.507,0.18,0.331,0,0,0
1.721,0,38.8889,1.077,0.159,0.274,0,0,0
1.673,0,41.6667,1.041,0.158,0.257,0,0,0
1.864,0,43.3333,1.1,0.159,0.378,0,0,0
1.937,0,41.6667,1.232,0.159,0.316,0,0,0
2.034,0,44.4444,1.306,0.167,0.276,0,0,0
1.671,0,45,1.021,0.16,0.273,0,0,0
1.767,0,45.5556,1.135,0.159,0.262,0,0,0
2.205,0,46.6667,1.445,0.152,0.371,0,0,0
1.991,0,44.4444,1.309,0.159,0.27,0,0,0
1.783,0,46.6667,1.131,0.16,0.272,0,0,0
2.009,0,42.2222,1.276,0.169,0.282,0,0,0
1.769,0,44.4444,1.055,0.16,0.296,0,0,0
1.944,0,44.4444,1.171,0.17,0.365,0,0,0
2.121,0,45,1.37,0.163,0.29,0,0,0
1.918,0,43.3333,1.228,0.161,0.293,0,0,0
1.758,0,42.7778,1.06,0.16,0.286,0,0,0
1.811,0,41.1111,1.042,0.171,0.307,0,0,0
2.041,0,42.7778,1.322,0.162,0.31,0,0,0
1.878,0,45,1.186,0.161,0.282,0,0,0
1.911,0,43.8889,1.244,0.161,0.279,0,0,0
1.76,0,40,1.048,0.159,0.305,0,0,0
2.516,0,38.8889,1.321,0.166,0.685,0,0,0
1.847,0,35,1.156,0.171,0.261,0,0,0
1.875,0,33.8889,1.23,0.161,0.248,0,0,0
1.749,0,33.3333,1.116,0.161,0.251,0,0,0
1.936,0,32.7778,1.194,0.147,0.372,0,0,0
1.638,0,34.4444,0.977,0.159,0.257,0,0,0
1.966,0,36.6667,1.298,0.168,0.242,0,0,0
1.808,0,36.6667,1.119,0.166,0.258,0,0,0
1.535,0,40,0.917,0.162,0.245,0,0,0
1.557,0,38.8889,0.871,0.173,0.301,0,0,0
1.724,0,39.4444,1.091,0.157,0.254,0,0,0
1.722,0,41.6667,1.06,0.166,0.292,0,0,0
1.724,0,40.5556,1.076,0.159,0.278,0,0,0
1.766,0,43.3333,1.072,0.17,0.264,0,0,0
1.77,0,41.6667,1.007,0.147,0.399,0,0,0
1.987,0,46.6667,1.285,0.158,0.28,0,0,0
1.913,0,47.7778,1.232,0.16,0.284,0,0,0
1.996,0,47.7778,1.266,0.158,0.353,0,0,0
2.744,0,47.2222,1.58,0.159,0.768,0,0,0
2.35,0,46.1111,1.571,0.172,0.316,0,0,0
1.995,0,46.6667,1.289,0.16,0.292,0,0,0
1.666,0,28.3333,1.02,0.157,0.283,0,0,0
1.937,0,28.8889,1.108,0.175,0.414,0,0,0
2.03,0,40.5556,1.301,0.162,0.319,0,0,0
2.137,0,43.8889,1.273,0.299,0.336,0,0,0
2.043,0,42.2222,1.28,0.172,0.284,0,0,0
1.819,0,43.3333,1.002,0.162,0.373,0,0,0
2.039,0,40.5556,1.323,0.164,0.312,0,0,0
2.007,0,43.3333,1.321,0.159,0.289,0,0,0
1.784,0,45.5556,1.091,0.159,0.282,0,0,0
2.139,0,46.6667,1.295,0.162,0.336,0,0,0
2.078,0,43.3333,1.301,0.169,0.309,0,0,0
2.141,0,45,1.386,0.16,0.352,0,0,0
1.836,0,47.2222,1.204,0.159,0.249,0,0,0
1.981,0,48.3333,1.34,0.163,0.26,0,0,0
2.201,0,44.4444,1.507,0.158,0.306,0,0,0
1.853,0,46.6667,1.17,0.16,0.279,0,0,0
1.767,0,45.5556,1.089,0.175,0.257,0,0,0
1.74,0,44.4444,1.054,0.242,0.238,0,0,0
1.648,0,41.6667,1.048,0.159,0.241,0,0,0
1.883,0,42.7778,1.262,0.158,0.262,0,0,0
1.558,0,44.4444,0.915,0.16,0.272,0,0,0
1.678,0,44.4444,1,0.165,0.255,0,0,0
1.713,0,43.3333,1.028,0.171,0.265,0,0,0
1.734,0,43.3333,1.003,0.172,0.347,0,0,0
1.853,0,42.2222,1.183,0.158,0.27,0,0,0
1.517,0,19.4444,0.896,0.157,0.283,0,0,0
1.728,0,35.5556,1.077,0.16,0.278,0,0,0
1.935,0,43.3333,1.226,0.154,0.329,0,0,0
1.903,0,45.5556,1.136,0.174,0.317,0,0,0
1.848,0,46.1111,1.182,0.161,0.277,0,0,0
1.743,0,46.6667,1.087,0.16,0.269,0,0,0
1.786,0,45.5556,1.124,0.158,0.285,0,0,0
2.101,0,45.5556,1.366,0.158,0.344,0,0,0
1.957,0,46.6667,1.246,0.165,0.274,0,0,0
2.057,0,44.4444,1.288,0.176,0.306,0,0,0
1.824,0,45.5556,1.127,0.159,0.279,0,0,0
1.835,0,44.4444,1.151,0.159,0.279,0,0,0
1.908,0,45,1.134,0.155,0.37,0,0,0
2.041,0,45,1.336,0.163,0.292,0,0,0
1.916,0,45.5556,1.188,0.162,0.308,0,0,0
2.032,0,42.7778,1.288,0.168,0.283,0,0,0
1.834,0,46.1111,1.134,0.161,0.29,0,0,0
1.951,0,46.6667,1.165,0.181,0.355,0,0,0
2.189,0,45,1.469,0.16,0.29,0,0,0
1.884,0,44.4444,1.24,0.161,0.269,0,0,0
1.887,0,45,1.241,0.161,0.264,0,0,0
2.007,0,43.3333,1.307,0.169,0.256,0,0,0
1.882,0,41.1111,1.263,0.16,0.248,0,0,0
1.68,0,38.3333,0.987,0.152,0.34,0,0,0
1.757,0,36.1111,1.132,0.16,0.235,0,0,0
1.699,0,34.4444,1.047,0.159,0.227,0,0,0
1.491,0,32.2222,0.89,0.162,0.231,0,0,0
1.519,0,30,0.809,0.168,0.313,0,0,0
1.503,0,28.3333,0.877,0.163,0.236,0,0,0
1.351,0,22.7778,0.75,0.163,0.241,0,0,0
1.293,0,23.8889,0.685,0.159,0.243,0,0,0
1.49,0,32.7778,0.791,0.147,0.342,0,0,0
2.738,0,36.6667,1.686,0.317,0.423,0,0,0
1.747,0,36.1111,0.97,0.169,0.248,0,0,0
1.551,0,35.5556,0.936,0.159,0.237,0,0,0
1.626,0,37.2222,1.025,0.159,0.238,0,0,0
1.774,0,39.4444,1.033,0.225,0.308,0,0,0
1.629,0,38.3333,1.018,0.158,0.237,0,0,0
1.58,0,40.5556,0.946,0.164,0.241,0,0,0
1.762,0,39.4444,1.005,0.171,0.247,0,0,0
1.507,0,38.3333,0.898,0.159,0.237,0,0,0
1.641,0,39.4444,0.935,0.15,0.333,0,0,0
1.752,0,41.1111,1.121,0.161,0.255,0,0,0
1.495,0,38.3333,0.893,0.16,0.24,0,0,0
2.942,0,36.1111,1.978,0.435,0.315,0,0,0
1.917,0,38.8889,1.225,0.17,0.269,0,0,0
1.65,0,38.3333,0.997,0.149,0.295,0,0,0
1.639,0,39.4444,0.997,0.158,0.259,0,0,0
1.578,0,38.8889,0.942,0.157,0.248,0,0,0
1.542,0,41.1111,0.94,0.158,0.255,0,0,0
1.918,0,39.4444,1.235,0.159,0.303,0,0,0
2.048,0,41.1111,1.338,0.167,0.267,0,0,0
1.801,0,45.5556,1.179,0.159,0.24,0,0,0
1.804,0,46.6667,1.153,0.158,0.264,0,0,0
2.012,0,46.6667,1.301,0.154,0.33,0,0,0
1.848,0,44.4444,1.139,0.164,0.29,0,0,0
1.84,0,45.5556,1.14,0.161,0.273,0,0,0
1.889,0,46.6667,1.144,0.169,0.288,0,0,0
1.974,0,48.8889,1.293,0.158,0.277,0,0,0
1.946,0,46.1111,1.244,0.156,0.313,0,0,0
1.978,0,46.1111,1.268,0.16,0.266,0,0,0
1.676,0,46.1111,1.029,0.157,0.272,0,0,0
1.889,0,45,1.167,0.16,0.327,0,0,0
1.863,0,43.8889,1.161,0.167,0.264,0,0,0
2.109,0,40,1.454,0.163,0.265,0,0,0
1.808,0,42.2222,1.139,0.163,0.259,0,0,0
1.785,0,38.8889,1.137,0.159,0.245,0,0,0
1.728,0,38.3333,1.08,0.158,0.283,0,0,0
1.884,0,35,1.2,0.154,0.33,0,0,0
1.808,0,36.1111,1.125,0.17,0.267,0,0,0
1.612,0,32.2222,0.984,0.161,0.234,0,0,0
1.541,0,32.7778,0.945,0.158,0.243,0,0,0
1.378,0,27.7778,0.764,0.158,0.246,0,0,0
1.676,0,26.6667,1.002,0.149,0.336,0,0,0
1.537,0,30.5556,0.914,0.159,0.249,0,0,0
1.666,0,36.1111,0.904,0.172,0.344,0,0,0
1.597,0,38.8889,0.98,0.166,0.251,0,0,0
1.785,0,38.3333,1.084,0.159,0.321,0,0,0
1.9,0,40.5556,1.262,0.154,0.278,0,0,0
1.743,0,41.6667,1.035,0.165,0.246,0,0,0
1.854,0,42.7778,1.122,0.164,0.258,0,0,0
1.802,0,45,1.065,0.187,0.285,0,0,0
1.747,0,44.4444,1.066,0.159,0.296,0,0,0
1.665,0,45,1.032,0.159,0.255,0,0,0
1.699,0,47.2222,1.03,0.17,0.264,0,0,0
2.089,0,46.6667,1.311,0.149,0.393,0,0,0
2.04,0,47.7778,1.327,0.165,0.289,0,0,0
2.15,0,46.1111,1.395,0.168,0.281,0,0,0
1.932,0,47.2222,1.204,0.162,0.324,0,0,0
2.051,0,43.3333,1.225,0.176,0.399,0,0,0
2.038,0,43.8889,1.328,0.159,0.302,0,0,0
2.053,0,44.4444,1.34,0.159,0.297,0,0,0
2.551,0,43.8889,1.282,0.16,0.795,0,0,0
2.123,0,42.7778,1.336,0.181,0.305,0,0,0
2.097,0,45.5556,1.268,0.18,0.381,0,0,0
2.2,0,48.3333,1.474,0.17,0.296,0,0,0
2.09,0,47.2222,1.352,0.164,0.305,0,0,0
1.852,0,47.2222,1.155,0.163,0.267,0,0,0
2.396,0,45,1.229,0.188,0.729,0,0,0
1.964,0,45.5556,1.072,0.176,0.331,0,0,0
1.834,0,47.7778,1.139,0.166,0.283,0,0,0
1.786,0,40.5556,1.094,0.165,0.27,0,0,0
2.042,0,46.6667,1.355,0.167,0.277,0,0,0
1.984,0,46.6667,1.187,0.174,0.388,0,0,0
2.605,0,45.5556,1.582,0.164,0.585,0,0,0
2.003,0,43.3333,1.233,0.176,0.313,0,0,0
1.954,0,45,1.264,0.164,0.271,0,0,0
1.831,0,46.1111,1.144,0.17,0.266,0,0,0
1.942,0,45.5556,1.179,0.169,0.38,0,0,0
1.979,0,45,1.316,0.159,0.272,0,0,0
1.712,0,41.1111,1.065,0.163,0.25,0,0,0
1.951,0,40,1.237,0.169,0.294,0,0,0
1.643,0,36.1111,1.065,0.159,0.223,0,0,0
1.73,0,35.5556,1.038,0.178,0.325,0,0,0
1.529,0,32.2222,0.921,0.154,0.271,0,0,0
1.36,0,28.3333,0.786,0.163,0.213,0,0,0
1.468,0,33.8889,0.78,0.209,0.281,0,0,0
1.698,0,35,1.044,0.17,0.238,0,0,0
1.506,0,38.3333,0.769,0.164,0.348,0,0,0
1.6,0,36.1111,0.883,0.164,0.296,0,0,0
1.475,0,37.7778,0.845,0.16,0.247,0,0,0
1.512,0,40.5556,0.886,0.159,0.25,0,0,0
1.786,0,41.6667,1.075,0.155,0.335,0,0,0
1.705,0,37.2222,0.946,0.173,0.325,0,0,0
1.703,0,39.4444,1.061,0.164,0.254,0,0,0
1.592,0,33.3333,0.949,0.159,0.245,0,0,0
1.515,0,32.2222,0.895,0.165,0.243,0,0,0
1.616,0,32.7778,0.86,0.175,0.364,0,0,0
1.731,0,32.7778,1.095,0.163,0.271,0,0,0
1.724,0,34.4444,1.044,0.169,0.26,0,0,0
1.55,0,35.5556,0.917,0.159,0.263,0,0,0
1.515,0,42.7778,0.868,0.158,0.277,0,0,0
2.066,0,38.3333,1.332,0.158,0.341,0,0,0
1.721,0,41.1111,1.057,0.158,0.288,0,0,0
2.055,0,43.3333,1.215,0.303,0.298,0,0,0
1.831,0,41.6667,1.108,0.167,0.274,0,0,0
1.788,0,42.7778,1.119,0.158,0.269,0,0,0
1.952,0,43.3333,1.243,0.149,0.323,0,0,0
1.806,0,43.3333,1.096,0.162,0.297,0,0,0
1.989,0,47.2222,1.315,0.16,0.261,0,0,0
2.252,0,46.1111,1.383,0.158,0.436,0,0,0
1.881,0,47.2222,1.123,0.169,0.299,0,0,0
1.906,0,48.3333,1.219,0.159,0.287,0,0,0
1.989,0,47.7778,1.278,0.16,0.304,0,0,0
2.004,0,45.5556,1.341,0.159,0.274,0,0,0
2.118,0,44.4444,1.382,0.169,0.325,0,0,0
2.09,0,44.4444,1.363,0.164,0.294,0,0,0
2.094,0,41.6667,1.378,0.168,0.282,0,0,0
1.985,0,40.5556,1.307,0.16,0.274,0,0,0
1.827,0,43.3333,1.158,0.16,0.266,0,0,0
1.991,0,41.1111,1.145,0.173,0.439,0,0,0
1.986,0,48.3333,1.221,0.163,0.309,0,0,0
2.625,0,46.6667,1.323,0.161,0.877,0,0,0
1.951,0,45,1.163,0.175,0.294,0,0,0
2.118,0,45.5556,1.281,0.177,0.383,0,0,0
