Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.249,0,30.5556,1.499,0.172,0.3,0,0,0
1.999,0,33.8889,1.275,0.169,0.272,0,0,0
1.891,0,43.8889,1.25,0.158,0.258,0,0,0
1.943,0,46.6667,1.313,0.159,0.242,0,0,0
2.102,0,47.7778,1.424,0.161,0.31,0,0,0
1.859,0,47.7778,1.207,0.159,0.263,0,0,0
1.878,0,47.7778,1.13,0.159,0.262,0,0,0
2.119,0,47.7778,1.293,0.171,0.273,0,0,0
2.037,0,46.6667,1.273,0.178,0.362,0,0,0
2.062,0,45,1.356,0.159,0.314,0,0,0
1.918,0,43.3333,1.251,0.159,0.265,0,0,0
1.774,0,42.2222,1.111,0.158,0.261,0,0,0
2.097,0,39.4444,1.226,0.155,0.471,0,0,0
1.827,0,37.7778,1.098,0.169,0.273,0,0,0
1.843,0,34.4444,1.163,0.159,0.264,0,0,0
1.627,0,32.7778,0.966,0.164,0.261,0,0,0
1.967,0,29.4444,1.271,0.159,0.311,0,0,0
1.68,0,27.7778,0.994,0.159,0.274,0,0,0
1.674,0,25,1.003,0.16,0.263,0,0,0
1.564,0,23.8889,0.856,0.169,0.262,0,0,0
1.601,0,23.8889,0.952,0.159,0.263,0,0,0
1.766,0,26.6667,1.078,0.16,0.299,0,0,0
1.809,0,33.3333,1.133,0.159,0.282,0,0,0
1.859,0,42.2222,1.218,0.163,0.253,0,0,0
1.793,0,45.5556,1.03,0.161,0.386,0,0,0
2.126,0,46.6667,1.405,0.17,0.302,0,0,0
1.656,0,47.7778,1.02,0.16,0.248,0,0,0
1.622,0,46.6667,1.018,0.159,0.237,0,0,0
1.593,0,46.6667,0.99,0.157,0.243,0,0,0
1.838,0,45,1.172,0.155,0.304,0,0,0
1.658,0,46.1111,1.019,0.158,0.238,0,0,0
1.713,0,45.5556,1.06,0.168,0.245,0,0,0
1.499,0,45,0.902,0.16,0.241,0,0,0
1.755,0,44.4444,1.021,0.177,0.332,0,0,0
1.762,0,42.7778,1.139,0.159,0.253,0,0,0
1.586,0,40.5556,0.975,0.158,0.251,0,0,0
1.786,0,38.3333,1.156,0.159,0.25,0,0,0
1.633,0,41.6667,0.961,0.164,0.251,0,0,0
1.652,0,41.1111,0.853,0.171,0.417,0,0,0
1.905,0,42.7778,1.227,0.158,0.264,0,0,0
1.965,0,44.4444,1.315,0.157,0.27,0,0,0
1.68,0,44.4444,1.076,0.159,0.235,0,0,0
2.131,0,43.8889,1.353,0.161,0.389,0,0,0
1.915,0,43.3333,1.158,0.167,0.305,0,0,0
1.792,0,42.2222,1.143,0.159,0.268,0,0,0
1.82,0,41.1111,1.162,0.162,0.25,0,0,0
1.77,0,38.3333,1.006,0.184,0.35,0,0,0
1.935,0,41.1111,1.215,0.162,0.301,0,0,0
1.852,0,39.4444,1.206,0.16,0.263,0,0,0
1.791,0,44.4444,1.066,0.17,0.27,0,0,0
2.023,0,46.1111,1.212,0.181,0.394,0,0,0
1.806,0,43.3333,1.137,0.159,0.268,0,0,0
1.646,0,45.5556,0.984,0.159,0.273,0,0,0
1.691,0,37.2222,0.949,0.159,0.357,0,0,0
2.017,0,43.8889,1.314,0.164,0.283,0,0,0
3.023,0,42.2222,2.011,0.166,0.424,0,0,0
2.195,0,41.6667,1.376,0.168,0.397,0,0,0
2.097,0,42.2222,1.32,0.149,0.361,0,0,0
2.076,0,38.8889,1.36,0.159,0.295,0,0,0
1.977,0,42.7778,1.274,0.161,0.297,0,0,0
2.568,0,47.2222,1.29,0.15,0.843,0,0,0
2.212,0,47.2222,1.374,0.184,0.285,0,0,0
2.106,0,46.6667,1.408,0.171,0.27,0,0,0
1.985,0,46.1111,1.31,0.159,0.269,0,0,0
1.818,0,46.1111,1.096,0.16,0.329,0,0,0
1.941,0,45.5556,1.283,0.154,0.295,0,0,0
1.864,0,46.1111,1.208,0.163,0.261,0,0,0
2.059,0,45.5556,1.356,0.166,0.262,0,0,0
1.725,0,46.1111,1.08,0.16,0.265,0,0,0
1.967,0,45,1.262,0.155,0.314,0,0,0
1.901,0,45.5556,1.241,0.159,0.267,0,0,0
1.807,0,46.6667,1.163,0.158,0.273,0,0,0
1.97,0,43.8889,1.179,0.159,0.359,0,0,0
1.97,0,43.3333,1.151,0.172,0.366,0,0,0
2.004,0,45.5556,1.32,0.165,0.279,0,0,0
1.789,0,41.6667,1.12,0.159,0.264,0,0,0
1.851,0,41.1111,1.165,0.158,0.29,0,0,0
2.167,0,41.6667,1.395,0.151,0.37,0,0,0
2.552,0,42.2222,1.329,0.16,0.758,0,0,0
2.253,0,44.4444,1.469,0.168,0.312,0,0,0
1.901,0,40,1.179,0.16,0.301,0,0,0
2.278,0,41.1111,1.528,0.158,0.331,0,0,0
2.249,0,41.1111,1.52,0.159,0.298,0,0,0
2.036,0,43.3333,1.309,0.158,0.293,0,0,0
2.906,0,33.3333,1.653,0.187,0.803,0,0,0
2.049,0,44.4444,1.288,0.17,0.299,0,0,0
1.993,0,38.3333,1.271,0.163,0.285,0,0,0
1.88,0,42.2222,1.204,0.16,0.273,0,0,0
1.931,0,40.5556,1.161,0.178,0.342,0,0,0
1.958,0,39.4444,1.296,0.158,0.279,0,0,0
2.503,0,38.3333,1.386,0.166,0.7,0,0,0
2.063,0,40.5556,1.375,0.174,0.265,0,0,0
1.728,0,39.4444,1.064,0.16,0.262,0,0,0
1.884,0,40.5556,1.109,0.144,0.403,0,0,0
1.936,0,38.3333,1.219,0.158,0.279,0,0,0
1.925,0,43.3333,1.267,0.161,0.267,0,0,0
1.792,0,44.4444,1.132,0.159,0.259,0,0,0
2.042,0,46.1111,1.235,0.17,0.271,0,0,0
2.183,0,46.6667,1.487,0.158,0.319,0,0,0
1.808,0,46.6667,1.169,0.16,0.262,0,0,0
1.806,0,46.6667,1.184,0.159,0.246,0,0,0
1.816,0,45.5556,1.108,0.162,0.315,0,0,0
2.491,0,43.8889,1.341,0.15,0.757,0,0,0
2.154,0,46.1111,1.446,0.168,0.281,0,0,0
1.751,0,42.7778,1.076,0.159,0.263,0,0,0
1.639,0,43.3333,0.981,0.162,0.274,0,0,0
2.081,0,45,1.357,0.155,0.331,0,0,0
1.946,0,44.4444,1.255,0.159,0.284,0,0,0
1.791,0,46.6667,1.089,0.16,0.305,0,0,0
1.889,0,46.1111,1.152,0.17,0.283,0,0,0
2.031,0,46.1111,1.255,0.157,0.365,0,0,0
2.173,0,44.4444,1.464,0.162,0.281,0,0,0
1.88,0,47.2222,1.169,0.159,0.297,0,0,0
1.902,0,47.2222,1.141,0.16,0.344,0,0,0
2.161,0,45,1.398,0.158,0.351,0,0,0
2.346,0,44.4444,1.498,0.173,0.382,0,0,0
2.034,0,43.8889,1.303,0.163,0.29,0,0,0
1.969,0,41.1111,1.278,0.16,0.286,0,0,0
2.085,0,42.2222,1.277,0.172,0.392,0,0,0
2.263,0,44.4444,1.497,0.164,0.337,0,0,0
2.834,0,43.3333,1.526,0.161,0.876,0,0,0
2.17,0,42.2222,1.388,0.171,0.286,0,0,0
2.04,0,38.3333,1.357,0.159,0.285,0,0,0
1.999,0,37.2222,1.166,0.154,0.419,0,0,0
1.978,0,42.7778,1.283,0.159,0.315,0,0,0
1.761,0,45,1.084,0.16,0.284,0,0,0
1.924,0,46.1111,1.22,0.159,0.287,0,0,0
1.953,0,45,1.214,0.169,0.28,0,0,0
2.212,0,43.3333,1.475,0.159,0.345,0,0,0
1.988,0,41.6667,1.321,0.159,0.253,0,0,0
1.961,0,41.6667,1.322,0.163,0.256,0,0,0
1.839,0,44.4444,1.164,0.159,0.311,0,0,0
2.193,0,44.4444,1.388,0.155,0.38,0,0,0
1.984,0,46.1111,1.261,0.171,0.279,0,0,0
1.811,0,46.6667,1.119,0.161,0.296,0,0,0
1.784,0,41.1111,1.076,0.16,0.3,0,0,0
1.895,0,42.7778,1.163,0.161,0.322,0,0,0
2.127,0,40.5556,1.439,0.16,0.284,0,0,0
1.806,0,41.1111,1.091,0.162,0.303,0,0,0
2.29,0,41.6667,1.395,0.169,0.311,0,0,0
1.738,0,42.2222,1.073,0.16,0.276,0,0,0
1.892,0,41.6667,1.114,0.155,0.379,0,0,0
2.08,0,38.3333,1.294,0.162,0.353,0,0,0
1.997,0,41.1111,1.299,0.16,0.308,0,0,0
2.596,0,38.8889,1.331,0.163,0.83,0,0,0
2.066,0,37.7778,1.232,0.169,0.384,0,0,0
2.102,0,38.8889,1.38,0.161,0.313,0,0,0
1.851,0,40.5556,1.16,0.162,0.286,0,0,0
1.902,0,38.8889,1.118,0.158,0.32,0,0,0
1.925,0,40,1.158,0.176,0.345,0,0,0
2.243,0,41.1111,1.491,0.163,0.323,0,0,0
2.204,0,43.8889,1.413,0.173,0.314,0,0,0
1.994,0,44.4444,1.252,0.161,0.298,0,0,0
2.402,0,43.3333,1.681,0.158,0.316,0,0,0
1.928,0,45,1.223,0.159,0.287,0,0,0
1.974,0,44.4444,1.202,0.159,0.285,0,0,0
2.053,0,46.1111,1.274,0.16,0.338,0,0,0
2.101,0,45.5556,1.368,0.168,0.277,0,0,0
1.726,0,42.2222,1.087,0.158,0.261,0,0,0
1.67,0,46.1111,0.963,0.158,0.337,0,0,0
2.08,0,44.4444,1.323,0.157,0.378,0,0,0
1.855,0,41.6667,1.166,0.163,0.271,0,0,0
1.987,0,46.1111,1.358,0.159,0.254,0,0,0
1.829,0,45,1.141,0.169,0.249,0,0,0
1.626,0,40.5556,0.997,0.159,0.261,0,0,0
1.871,0,41.1111,1.167,0.149,0.331,0,0,0
1.65,0,44.4444,1.012,0.159,0.271,0,0,0
1.77,0,45.5556,1.126,0.161,0.265,0,0,0
2.206,0,45,1.331,0.161,0.436,0,0,0
2.041,0,43.3333,1.296,0.169,0.278,0,0,0
1.787,0,43.3333,1.135,0.161,0.265,0,0,0
1.826,0,43.8889,1.124,0.178,0.274,0,0,0
1.956,0,44.4444,1.227,0.183,0.323,0,0,0
2.124,0,47.2222,1.355,0.158,0.3,0,0,0
2.322,0,46.6667,1.534,0.165,0.272,0,0,0
2.064,0,47.2222,1.318,0.169,0.281,0,0,0
1.844,0,46.1111,1.165,0.159,0.28,0,0,0
2.125,0,45.5556,1.318,0.164,0.383,0,0,0
1.971,0,43.8889,1.228,0.16,0.326,0,0,0
1.855,0,44.4444,1.177,0.161,0.287,0,0,0
1.863,0,42.2222,1.146,0.161,0.294,0,0,0
2.136,0,45.5556,1.387,0.169,0.281,0,0,0
2.053,0,43.8889,1.153,0.28,0.363,0,0,0
2.092,0,46.6667,1.354,0.163,0.322,0,0,0
2.098,0,46.1111,1.42,0.159,0.278,0,0,0
1.973,0,47.7778,1.292,0.16,0.275,0,0,0
2.05,0,46.1111,1.274,0.159,0.367,0,0,0
2.329,0,45.5556,1.452,0.168,0.33,0,0,0
2.032,0,45.5556,1.318,0.159,0.286,0,0,0
2.084,0,44.4444,1.386,0.159,0.278,0,0,0
2.143,0,44.4444,1.447,0.161,0.289,0,0,0
2.001,0,43.3333,1.301,0.157,0.31,0,0,0
1.944,0,45,1.189,0.159,0.28,0,0,0
1.967,0,45,1.162,0.171,0.277,0,0,0
1.916,0,42.7778,1.257,0.16,0.268,0,0,0
1.928,0,43.3333,1.189,0.18,0.323,0,0,0
1.987,0,38.8889,1.326,0.157,0.282,0,0,0
1.837,0,41.1111,1.193,0.161,0.268,0,0,0
1.808,0,41.1111,1.158,0.164,0.264,0,0,0
1.863,0,38.3333,1.174,0.168,0.255,0,0,0
1.721,0,37.7778,0.998,0.179,0.32,0,0,0
1.726,0,36.1111,1.047,0.158,0.256,0,0,0
1.701,0,35,1.075,0.162,0.244,0,0,0
1.763,0,31.6667,1.132,0.158,0.251,0,0,0
2.174,0,30.5556,1.394,0.156,0.387,0,0,0
2.125,0,27.7778,1.432,0.178,0.273,0,0,0
1.628,0,27.2222,1.014,0.159,0.247,0,0,0
1.799,0,24.4444,1.204,0.159,0.238,0,0,0
1.624,0,23.8889,0.909,0.158,0.344,0,0,0
1.654,0,21.6667,1.045,0.16,0.241,0,0,0
1.559,0,21.1111,0.907,0.163,0.263,0,0,0
1.705,0,19.4444,1.049,0.168,0.248,0,0,0
1.581,0,19.4444,0.909,0.159,0.31,0,0,0
1.468,0,17.2222,0.879,0.153,0.245,0,0,0
1.552,0,17.2222,0.946,0.158,0.264,0,0,0
1.457,0,12.7778,0.884,0.158,0.234,0,0,0
1.552,0,15.5556,0.915,0.154,0.284,0,0,0
1.57,0,12.7778,0.858,0.169,0.31,0,0,0
1.698,0,14.4444,1.067,0.16,0.274,0,0,0
1.689,0,14.4444,1.077,0.158,0.253,0,0,0
1.53,0,17.7778,0.942,0.157,0.226,0,0,0
1.473,0,26.1111,0.85,0.146,0.288,0,0,0
1.716,0,46.1111,1.187,0.162,0.206,0,0,0
1.449,0,46.1111,0.862,0.169,0.209,0,0,0
1.425,0,46.1111,0.885,0.158,0.196,0,0,0
1.685,0,46.1111,1.053,0.151,0.316,0,0,0
1.413,0,45.5556,0.84,0.162,0.203,0,0,0
1.395,0,45.5556,0.857,0.158,0.204,0,0,0
1.526,0,42.2222,0.923,0.158,0.268,0,0,0
1.655,0,41.1111,0.947,0.17,0.215,0,0,0
1.606,0,37.7778,1.043,0.161,0.222,0,0,0
1.457,0,37.2222,0.877,0.16,0.221,0,0,0
1.322,0,32.7778,0.779,0.158,0.213,0,0,0
1.452,0,32.7778,0.779,0.159,0.332,0,0,0
1.663,0,28.3333,1.022,0.163,0.21,0,0,0
1.483,0,28.3333,0.864,0.167,0.215,0,0,0
1.353,0,24.4444,0.8,0.16,0.22,0,0,0
1.408,0,23.3333,0.774,0.176,0.261,0,0,0
1.468,0,19.4444,0.868,0.158,0.249,0,0,0
1.377,0,18.3333,0.824,0.157,0.226,0,0,0
1.332,0,14.4444,0.749,0.159,0.226,0,0,0
1.87,0,13.8889,1.134,0.166,0.329,0,0,0
1.443,0,11.6667,0.84,0.162,0.242,0,0,0
1.461,0,25.5556,0.856,0.158,0.241,0,0,0
1.779,0,37.2222,1.065,0.159,0.326,0,0,0
2.09,0,37.7778,1.356,0.162,0.357,0,0,0
1.776,0,42.7778,1.157,0.164,0.241,0,0,0
1.808,0,43.3333,1.127,0.169,0.248,0,0,0
1.592,0,41.1111,0.931,0.159,0.258,0,0,0
1.951,0,42.7778,1.218,0.179,0.314,0,0,0
1.866,0,45.5556,1.195,0.153,0.297,0,0,0
1.809,0,46.1111,1.122,0.163,0.281,0,0,0
1.85,0,46.1111,1.174,0.161,0.267,0,0,0
1.968,0,47.2222,1.222,0.169,0.297,0,0,0
2.199,0,46.6667,1.48,0.157,0.333,0,0,0
2.273,0,46.6667,1.542,0.159,0.29,0,0,0
2.008,0,46.1111,1.32,0.159,0.286,0,0,0
1.97,0,46.1111,1.284,0.159,0.29,0,0,0
2.631,0,43.8889,1.549,0.149,0.684,0,0,0
2.287,0,32.2222,1.513,0.168,0.298,0,0,0
2.017,0,43.3333,1.32,0.16,0.285,0,0,0
2.016,0,45,1.363,0.159,0.271,0,0,0
2.054,0,45,1.277,0.183,0.371,0,0,0
2.335,0,45.5556,1.647,0.159,0.312,0,0,0
2.88,0,43.8889,1.562,0.306,0.731,0,0,0
2.085,0,43.3333,1.364,0.167,0.285,0,0,0
1.801,0,43.3333,1.19,0.16,0.247,0,0,0
1.769,0,42.7778,1.001,0.27,0.261,0,0,0
1.538,0,40.5556,0.915,0.16,0.253,0,0,0
2.073,0,42.2222,1.355,0.171,0.31,0,0,0
2.503,0,41.1111,1.293,0.164,0.677,0,0,0
2.075,0,43.8889,1.327,0.17,0.297,0,0,0
1.877,0,44.4444,1.151,0.16,0.283,0,0,0
1.986,0,47.7778,1.211,0.16,0.358,0,0,0
2.115,0,46.6667,1.375,0.162,0.313,0,0,0
2.018,0,45,1.258,0.16,0.307,0,0,0
1.92,0,43.3333,1.121,0.164,0.305,0,0,0
2.177,0,39.4444,1.263,0.253,0.33,0,0,0
2.311,0,45,1.447,0.162,0.422,0,0,0
1.889,0,43.8889,1.204,0.157,0.292,0,0,0
1.91,0,46.1111,1.231,0.158,0.29,0,0,0
1.789,0,43.3333,1.104,0.158,0.273,0,0,0
2.12,0,45,1.304,0.149,0.386,0,0,0
1.956,0,46.6667,1.142,0.185,0.323,0,0,0
2.065,0,47.2222,1.379,0.16,0.291,0,0,0
1.95,0,45.5556,1.276,0.16,0.284,0,0,0
1.983,0,45,1.293,0.158,0.278,0,0,0
2.564,0,46.1111,1.85,0.148,0.325,0,0,0
2.071,0,46.1111,1.302,0.159,0.292,0,0,0
1.922,0,47.7778,1.193,0.168,0.271,0,0,0
1.875,0,47.2222,1.202,0.159,0.278,0,0,0
2.151,0,46.6667,1.415,0.176,0.312,0,0,0
2.153,0,46.6667,1.443,0.156,0.318,0,0,0
2.371,0,45,1.57,0.159,0.385,0,0,0
1.925,0,44.4444,1.242,0.167,0.268,0,0,0
2.102,0,45,1.404,0.169,0.272,0,0,0
1.938,0,47.2222,1.171,0.154,0.39,0,0,0
2.084,0,46.6667,1.378,0.16,0.289,0,0,0
1.953,0,46.1111,1.259,0.163,0.288,0,0,0
1.861,0,46.1111,1.106,0.16,0.358,0,0,0
2.066,0,44.4444,1.396,0.161,0.279,0,0,0
2.007,0,45.5556,1.259,0.168,0.299,0,0,0
2.021,0,45.5556,1.298,0.159,0.282,0,0,0
2.036,0,42.7778,1.313,0.157,0.311,0,0,0
2.187,0,42.7778,1.271,0.157,0.429,0,0,0
2.125,0,43.3333,1.383,0.16,0.302,0,0,0
2.002,0,44.4444,1.228,0.16,0.298,0,0,0
2.292,0,45.5556,1.457,0.159,0.38,0,0,0
2.316,0,42.7778,1.5,0.27,0.293,0,0,0
1.907,0,43.3333,1.234,0.158,0.28,0,0,0
2.089,0,45,1.352,0.16,0.301,0,0,0
2.003,0,44.4444,1.195,0.148,0.392,0,0,0
2.099,0,45,1.329,0.161,0.283,0,0,0
2.155,0,42.7778,1.296,0.166,0.291,0,0,0
1.878,0,41.1111,1.184,0.162,0.287,0,0,0
1.793,0,42.7778,1.109,0.158,0.268,0,0,0
2.192,0,43.8889,1.473,0.149,0.34,0,0,0
2.139,0,41.6667,1.463,0.158,0.266,0,0,0
2.159,0,42.2222,1.282,0.305,0.306,0,0,0
1.98,0,42.7778,1.257,0.171,0.266,0,0,0
1.947,0,43.8889,1.126,0.164,0.418,0,0,0
1.839,0,45,1.095,0.163,0.255,0,0,0
1.711,0,44.4444,1.071,0.159,0.243,0,0,0
1.647,0,42.7778,0.997,0.158,0.248,0,0,0
6.853,0,38.8889,1.78,0.305,4.353,0,0,0
1.768,0,43.3333,1.085,0.168,0.263,0,0,0
1.791,0,45,1.091,0.16,0.332,0,0,0
1.727,0,45,0.991,0.168,0.343,0,0,0
1.742,0,43.3333,1.065,0.158,0.258,0,0,0
1.751,0,42.7778,1.093,0.158,0.255,0,0,0
1.504,0,38.3333,0.87,0.162,0.252,0,0,0
1.649,0,45.5556,0.955,0.168,0.254,0,0,0
1.951,0,46.6667,1.146,0.155,0.422,0,0,0
1.796,0,45,1.114,0.158,0.276,0,0,0
1.911,0,44.4444,1.249,0.16,0.272,0,0,0
2.089,0,42.7778,1.269,0.16,0.418,0,0,0
2.777,0,40.5556,1.633,0.165,0.734,0,0,0
2.186,0,46.6667,1.428,0.18,0.312,0,0,0
1.956,0,46.6667,1.271,0.159,0.264,0,0,0
1.842,0,45,1.157,0.164,0.274,0,0,0
1.96,0,43.3333,1.159,0.185,0.376,0,0,0
2,0,45,1.313,0.159,0.284,0,0,0
2.026,0,47.2222,1.245,0.159,0.283,0,0,0
1.887,0,46.6667,1.163,0.169,0.275,0,0,0
1.793,0,47.2222,1.093,0.162,0.284,0,0,0
2.331,0,46.1111,1.613,0.161,0.296,0,0,0
1.956,0,47.7778,1.235,0.16,0.296,0,0,0
2.087,0,46.1111,1.415,0.158,0.277,0,0,0
2.179,0,47.2222,1.278,0.164,0.47,0,0,0
2.055,0,46.1111,1.302,0.168,0.29,0,0,0
2.19,0,46.6667,1.459,0.163,0.314,0,0,0
2.026,0,46.6667,1.325,0.159,0.294,0,0,0
1.971,0,46.1111,1.293,0.159,0.278,0,0,0
2.093,0,43.8889,1.269,0.163,0.422,0,0,0
2.294,0,45,1.488,0.162,0.393,0,0,0
2.222,0,43.3333,1.277,0.171,0.477,0,0,0
2.052,0,43.3333,1.381,0.162,0.272,0,0,0
1.727,0,40.5556,1.059,0.159,0.259,0,0,0
1.731,0,38.8889,1.076,0.163,0.253,0,0,0
1.7,0,36.6667,0.993,0.17,0.304,0,0,0
1.864,0,38.8889,1.216,0.159,0.258,0,0,0
1.995,0,37.2222,1.301,0.168,0.251,0,0,0
2.138,0,33.8889,1.318,0.16,0.43,0,0,0
1.895,0,34.4444,1.15,0.161,0.347,0,0,0
1.722,0,32.7778,1.094,0.159,0.256,0,0,0
1.792,0,34.4444,1.138,0.159,0.248,0,0,0
1.792,0,33.3333,1.018,0.19,0.364,0,0,0
1.918,0,34.4444,1.076,0.168,0.35,0,0,0
1.816,0,33.8889,1.135,0.172,0.289,0,0,0
1.732,0,35.5556,1.018,0.232,0.254,0,0,0
1.845,0,33.8889,1.211,0.159,0.251,0,0,0
1.684,0,31.1111,0.971,0.167,0.341,0,0,0
1.802,0,33.3333,1.162,0.158,0.255,0,0,0
1.87,0,33.3333,1.198,0.17,0.249,0,0,0
1.429,0,31.6667,0.855,0.16,0.223,0,0,0
1.516,0,31.1111,0.942,0.16,0.221,0,0,0
1.544,0,30,0.862,0.184,0.311,0,0,0
1.489,0,27.2222,0.899,0.158,0.234,0,0,0
1.394,0,28.3333,0.783,0.158,0.212,0,0,0
1.325,0,25.5556,0.726,0.166,0.213,0,0,0
1.299,0,28.3333,0.734,0.162,0.215,0,0,0
1.467,0,28.3333,0.807,0.179,0.304,0,0,0
1.486,0,29.4444,0.93,0.157,0.216,0,0,0
1.397,0,29.4444,0.829,0.159,0.222,0,0,0
1.518,0,29.4444,0.94,0.158,0.217,0,0,0
1.495,0,31.1111,0.857,0.173,0.227,0,0,0
1.915,0,31.1111,1.136,0.16,0.297,0,0,0
1.601,0,36.6667,0.957,0.159,0.249,0,0,0
1.493,0,33.8889,0.893,0.159,0.245,0,0,0
1.605,0,38.3333,0.937,0.16,0.276,0,0,0
1.682,0,40.5556,0.968,0.158,0.341,0,0,0
1.661,0,37.2222,0.938,0.171,0.279,0,0,0
1.683,0,36.6667,0.94,0.151,0.36,0,0,0
1.762,0,36.6667,1.117,0.16,0.266,0,0,0
1.616,0,38.8889,0.968,0.163,0.257,0,0,0
2.019,0,43.8889,1.209,0.159,0.412,0,0,0
1.962,0,43.3333,1.217,0.163,0.34,0,0,0
2.148,0,41.6667,1.438,0.166,0.27,0,0,0
1.646,0,44.4444,0.974,0.159,0.267,0,0,0
1.626,0,46.6667,1.022,0.159,0.244,0,0,0
2.223,0,45.5556,1.478,0.234,0.29,0,0,0
1.884,0,45.5556,1.238,0.16,0.259,0,0,0
1.777,0,46.1111,1.074,0.162,0.32,0,0,0
1.725,0,46.6667,1.034,0.168,0.26,0,0,0
1.641,0,49.4444,0.975,0.159,0.276,0,0,0
1.929,0,45.5556,1.143,0.158,0.373,0,0,0
2.014,0,47.2222,1.344,0.158,0.296,0,0,0
1.798,0,46.6667,1.137,0.159,0.274,0,0,0
1.799,0,36.6667,1.098,0.159,0.278,0,0,0
1.827,0,43.8889,1.097,0.171,0.284,0,0,0
2.047,0,46.1111,1.297,0.163,0.345,0,0,0
2.066,0,46.6667,1.38,0.158,0.294,0,0,0
1.923,0,46.1111,1.266,0.16,0.272,0,0,0
1.887,0,46.1111,1.229,0.159,0.271,0,0,0
2.575,0,42.2222,1.532,0.159,0.655,0,0,0
1.99,0,42.2222,1.216,0.167,0.324,0,0,0
1.868,0,37.7778,1.084,0.164,0.281,0,0,0
1.706,0,38.8889,1.016,0.159,0.293,0,0,0
1.616,0,36.1111,0.929,0.159,0.285,0,0,0
2.1,0,37.7778,1.37,0.156,0.333,0,0,0
2.024,0,39.4444,1.208,0.162,0.302,0,0,0
1.949,0,40,1.209,0.17,0.283,0,0,0
2.11,0,37.7778,1.277,0.162,0.406,0,0,0
2.102,0,40.5556,1.323,0.18,0.345,0,0,0
2.288,0,40,1.447,0.157,0.3,0,0,0
1.805,0,37.7778,1.081,0.16,0.293,0,0,0
1.961,0,37.7778,1.183,0.21,0.307,0,0,0
2.053,0,38.8889,1.183,0.171,0.3,0,0,0
1.869,0,33.8889,1.033,0.173,0.398,0,0,0
1.888,0,27.2222,1.202,0.158,0.286,0,0,0
1.928,0,29.4444,1.242,0.16,0.295,0,0,0
1.955,0,32.7778,1.233,0.159,0.306,0,0,0
2.665,0,40,1.446,0.156,0.8,0,0,0
1.977,0,37.7778,1.214,0.171,0.296,0,0,0
2.26,0,37.7778,1.487,0.169,0.362,0,0,0
1.987,0,36.1111,1.271,0.162,0.291,0,0,0
1.903,0,41.6667,1.187,0.16,0.299,0,0,0
2.115,0,42.2222,1.371,0.163,0.34,0,0,0
2.507,0,40.5556,1.459,0.157,0.643,0,0,0
2.231,0,41.6667,1.467,0.17,0.299,0,0,0
2.089,0,45,1.352,0.159,0.289,0,0,0
1.982,0,43.8889,1.258,0.162,0.305,0,0,0
1.942,0,43.8889,1.2,0.16,0.308,0,0,0
2.167,0,44.4444,1.43,0.162,0.307,0,0,0
1.924,0,46.1111,1.255,0.164,0.283,0,0,0
1.889,0,47.2222,1.141,0.169,0.286,0,0,0
1.675,0,47.7778,1.04,0.16,0.256,0,0,0
1.819,0,45.5556,1.091,0.178,0.34,0,0,0
1.859,0,43.3333,1.135,0.157,0.315,0,0,0
1.852,0,41.1111,1.151,0.16,0.255,0,0,0
2.061,0,43.8889,1.242,0.161,0.397,0,0,0
1.987,0,44.4444,1.28,0.165,0.288,0,0,0
1.741,0,41.1111,1.049,0.161,0.269,0,0,0
1.674,0,42.2222,1.012,0.16,0.268,0,0,0
1.842,0,43.3333,1.071,0.149,0.379,0,0,0
1.888,0,42.2222,1.168,0.157,0.295,0,0,0
1.791,0,42.2222,1.006,0.163,0.273,0,0,0
1.915,0,42.7778,1.073,0.17,0.276,0,0,0
1.65,0,42.2222,0.968,0.16,0.277,0,0,0
2.011,0,47.2222,1.301,0.156,0.302,0,0,0
1.851,0,48.3333,1.174,0.159,0.282,0,0,0
1.883,0,48.3333,1.185,0.162,0.294,0,0,0
2.337,0,47.2222,1.299,0.167,0.601,0,0,0
1.912,0,46.1111,1.187,0.171,0.275,0,0,0
1.876,0,45,1.214,0.163,0.253,0,0,0
1.944,0,44.4444,1.26,0.161,0.278,0,0,0
1.841,0,44.4444,1.105,0.16,0.357,0,0,0
2.086,0,43.8889,1.387,0.162,0.296,0,0,0
2.1,0,42.7778,1.338,0.163,0.326,0,0,0
1.869,0,40,1.143,0.168,0.283,0,0,0
1.597,0,33.3333,0.946,0.159,0.271,0,0,0
1.817,0,42.2222,0.984,0.205,0.379,0,0,0
1.892,0,44.4444,1.149,0.16,0.288,0,0,0
1.877,0,42.7778,1.194,0.159,0.286,0,0,0
1.893,0,41.1111,1.154,0.159,0.313,0,0,0
2.013,0,47.2222,1.237,0.169,0.298,0,0,0
2.234,0,46.1111,1.348,0.301,0.336,0,0,0
2.073,0,47.2222,1.343,0.159,0.299,0,0,0
2.05,0,45,1.373,0.16,0.281,0,0,0
2.169,0,44.4444,1.323,0.163,0.42,0,0,0
2.736,0,39.4444,1.343,0.163,0.963,0,0,0
2.234,0,42.2222,1.356,0.179,0.304,0,0,0
2.057,0,41.6667,1.367,0.163,0.282,0,0,0
1.762,0,42.2222,1.069,0.159,0.287,0,0,0
2.06,0,38.8889,1.355,0.159,0.302,0,0,0
