Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.734,0,43.3333,0.929,0.163,0.435,0,0,0
1.694,0,44.4444,1.058,0.159,0.251,0,0,0
1.718,0,43.8889,1.039,0.167,0.263,0,0,0
1.581,0,43.3333,0.942,0.16,0.265,0,0,0
1.502,0,43.3333,0.872,0.158,0.26,0,0,0
1.713,0,40.5556,0.982,0.17,0.341,0,0,0
1.855,0,43.8889,1.133,0.159,0.28,0,0,0
2.459,0,47.2222,1.362,0.166,0.674,0,0,0
2.055,0,43.8889,1.278,0.175,0.3,0,0,0
1.803,0,45.5556,1.097,0.164,0.301,0,0,0
2.119,0,45,1.425,0.159,0.293,0,0,0
2.032,0,45.5556,1.304,0.16,0.294,0,0,0
2.06,0,44.4444,1.368,0.16,0.289,0,0,0
2.03,0,44.4444,1.248,0.17,0.353,0,0,0
2.019,0,46.6667,1.141,0.171,0.336,0,0,0
1.943,0,46.1111,1.259,0.161,0.295,0,0,0
1.911,0,45.5556,1.257,0.159,0.265,0,0,0
1.801,0,45.5556,1.187,0.159,0.248,0,0,0
1.951,0,45,1.16,0.176,0.407,0,0,0
1.885,0,42.7778,1.255,0.163,0.258,0,0,0
1.973,0,41.1111,1.19,0.168,0.248,0,0,0
1.594,0,44.4444,0.976,0.161,0.264,0,0,0
1.665,0,43.8889,1.028,0.16,0.256,0,0,0
1.717,0,43.8889,0.958,0.177,0.375,0,0,0
1.84,0,44.4444,1.092,0.154,0.338,0,0,0
2.613,0,47.2222,1.378,0.164,0.755,0,0,0
2.085,0,46.1111,1.349,0.17,0.279,0,0,0
1.79,0,46.1111,1.086,0.167,0.275,0,0,0
2.085,0,48.8889,1.319,0.166,0.349,0,0,0
2.052,0,47.7778,1.342,0.165,0.298,0,0,0
1.806,0,41.1111,1.074,0.165,0.284,0,0,0
1.923,0,40,1.076,0.166,0.43,0,0,0
1.769,0,41.6667,1.033,0.17,0.292,0,0,0
2.024,0,43.3333,1.355,0.164,0.271,0,0,0
1.841,0,42.2222,1.143,0.161,0.295,0,0,0
1.977,0,41.1111,1.251,0.163,0.302,0,0,0
2.127,0,43.3333,1.279,0.223,0.376,0,0,0
3.032,0,40,1.355,0.165,1.256,0,0,0
2.184,0,38.3333,1.422,0.174,0.304,0,0,0
2.039,0,36.6667,1.365,0.16,0.273,0,0,0
2.002,0,34.4444,1.213,0.159,0.264,0,0,0
1.813,0,32.7778,1.098,0.17,0.317,0,0,0
1.807,0,30.5556,1.11,0.15,0.318,0,0,0
2.026,0,28.8889,1.137,0.262,0.382,0,0,0
1.891,0,30.5556,1.201,0.169,0.259,0,0,0
2.001,0,32.7778,1.264,0.167,0.353,0,0,0
1.766,0,42.2222,1.078,0.154,0.306,0,0,0
1.762,0,41.6667,1.126,0.158,0.267,0,0,0
1.922,0,41.6667,1.221,0.159,0.332,0,0,0
2.723,0,40.5556,1.614,0.159,0.704,0,0,0
1.908,0,40.5556,1.093,0.174,0.365,0,0,0
1.807,0,38.8889,1.1,0.165,0.273,0,0,0
1.807,0,40,1.132,0.165,0.262,0,0,0
1.752,0,38.3333,1.073,0.164,0.259,0,0,0
2.004,0,36.1111,1.27,0.156,0.329,0,0,0
1.761,0,39.4444,1.065,0.166,0.287,0,0,0
2.03,0,40.5556,1.255,0.168,0.275,0,0,0
1.815,0,41.1111,1.107,0.163,0.286,0,0,0
1.625,0,40.5556,0.941,0.161,0.272,0,0,0
1.971,0,42.2222,1.199,0.181,0.361,0,0,0
1.885,0,42.7778,1.16,0.159,0.283,0,0,0
1.852,0,44.4444,1.141,0.161,0.271,0,0,0
1.92,0,43.8889,1.165,0.175,0.29,0,0,0
1.872,0,40,1.182,0.161,0.282,0,0,0
2.065,0,45.5556,1.326,0.155,0.328,0,0,0
2.018,0,43.8889,1.258,0.163,0.337,0,0,0
2.03,0,46.1111,1.338,0.158,0.28,0,0,0
1.932,0,44.4444,1.194,0.16,0.35,0,0,0
2.165,0,44.4444,1.292,0.166,0.428,0,0,0
2.164,0,45,1.456,0.16,0.29,0,0,0
1.688,0,43.3333,1.026,0.161,0.288,0,0,0
1.803,0,41.1111,1.109,0.159,0.27,0,0,0
2.122,0,40,1.392,0.183,0.336,0,0,0
1.861,0,38.3333,1.19,0.166,0.259,0,0,0
2.262,0,37.2222,1.421,0.285,0.282,0,0,0
2.035,0,35.5556,1.426,0.158,0.238,0,0,0
1.939,0,33.8889,1.195,0.191,0.323,0,0,0
1.776,0,30.5556,1.109,0.162,0.257,0,0,0
1.614,0,30,0.987,0.159,0.251,0,0,0
1.487,0,34.4444,0.853,0.159,0.275,0,0,0
1.715,0,39.4444,1.014,0.172,0.262,0,0,0
1.899,0,41.1111,1.22,0.162,0.289,0,0,0
1.727,0,45,1.06,0.162,0.278,0,0,0
1.681,0,42.2222,1.02,0.161,0.274,0,0,0
1.798,0,40.5556,1.033,0.158,0.367,0,0,0
2.533,0,38.8889,1.377,0.162,0.747,0,0,0
2.284,0,40,1.543,0.167,0.295,0,0,0
2.003,0,39.4444,1.311,0.16,0.286,0,0,0
1.83,0,37.7778,1.151,0.159,0.295,0,0,0
2.01,0,38.8889,1.207,0.181,0.385,0,0,0
2.108,0,40.5556,1.382,0.154,0.345,0,0,0
1.908,0,43.3333,1.195,0.164,0.289,0,0,0
1.925,0,43.8889,1.198,0.168,0.279,0,0,0
1.951,0,43.3333,1.196,0.244,0.284,0,0,0
2.245,0,45.5556,1.495,0.174,0.323,0,0,0
2.122,0,45,1.427,0.159,0.284,0,0,0
1.969,0,43.3333,1.286,0.161,0.283,0,0,0
2.358,0,44.4444,1.328,0.179,0.576,0,0,0
1.999,0,42.7778,1.172,0.176,0.339,0,0,0
1.936,0,42.7778,1.278,0.169,0.25,0,0,0
1.849,0,39.4444,1.116,0.161,0.276,0,0,0
1.751,0,43.3333,1.059,0.158,0.294,0,0,0
2.256,0,46.1111,1.262,0.154,0.564,0,0,0
2.537,0,42.7778,1.372,0.16,0.742,0,0,0
2.235,0,38.8889,1.488,0.17,0.282,0,0,0
2.189,0,37.7778,1.486,0.159,0.286,0,0,0
1.944,0,39.4444,1.247,0.158,0.288,0,0,0
2.115,0,38.3333,1.364,0.154,0.339,0,0,0
2.143,0,41.6667,1.461,0.163,0.27,0,0,0
1.804,0,40,1.126,0.161,0.277,0,0,0
1.907,0,47.2222,1.226,0.169,0.237,0,0,0
2.071,0,47.2222,1.4,0.159,0.27,0,0,0
2,0,48.3333,1.299,0.148,0.319,0,0,0
1.931,0,45,1.241,0.159,0.301,0,0,0
1.641,0,42.7778,0.974,0.159,0.277,0,0,0
1.904,0,42.2222,1.18,0.159,0.299,0,0,0
2.151,0,47.2222,1.401,0.17,0.284,0,0,0
2.099,0,43.3333,1.386,0.16,0.31,0,0,0
2.002,0,43.3333,1.298,0.158,0.28,0,0,0
1.828,0,45.5556,1.169,0.16,0.274,0,0,0
1.858,0,45,1.178,0.159,0.294,0,0,0
2.66,0,45,1.541,0.176,0.687,0,0,0
2.194,0,46.6667,1.386,0.17,0.267,0,0,0
1.957,0,47.2222,1.239,0.161,0.286,0,0,0
1.909,0,48.8889,1.231,0.16,0.285,0,0,0
2.113,0,46.6667,1.377,0.155,0.326,0,0,0
1.932,0,47.2222,1.205,0.161,0.298,0,0,0
2.414,0,45,1.488,0.162,0.503,0,0,0
2.133,0,46.6667,1.381,0.168,0.29,0,0,0
1.988,0,47.7778,1.204,0.159,0.356,0,0,0
2.007,0,43.8889,1.27,0.162,0.303,0,0,0
2.075,0,45,1.369,0.164,0.282,0,0,0
1.904,0,46.1111,1.201,0.164,0.279,0,0,0
2.067,0,46.1111,1.247,0.156,0.376,0,0,0
2.171,0,46.6667,1.41,0.167,0.301,0,0,0
2.007,0,47.7778,1.305,0.159,0.288,0,0,0
2.191,0,46.1111,1.492,0.16,0.284,0,0,0
1.866,0,46.6667,1.189,0.16,0.282,0,0,0
2.116,0,45.5556,1.386,0.17,0.316,0,0,0
2.009,0,45.5556,1.279,0.163,0.281,0,0,0
1.94,0,43.8889,1.222,0.168,0.267,0,0,0
1.933,0,46.1111,1.26,0.161,0.274,0,0,0
1.955,0,46.1111,1.161,0.16,0.387,0,0,0
2.244,0,43.8889,1.421,0.156,0.304,0,0,0
1.791,0,42.7778,1.127,0.16,0.268,0,0,0
1.862,0,44.4444,1.208,0.159,0.262,0,0,0
1.884,0,43.3333,1.148,0.169,0.262,0,0,0
1.912,0,45.5556,1.15,0.182,0.345,0,0,0
2.139,0,40.5556,1.477,0.158,0.277,0,0,0
1.888,0,40.5556,1.228,0.158,0.268,0,0,0
1.785,0,43.8889,1.131,0.161,0.268,0,0,0
2.639,0,43.3333,1.46,0.156,0.696,0,0,0
2.286,0,41.6667,1.482,0.169,0.276,0,0,0
1.904,0,45.5556,1.238,0.159,0.263,0,0,0
1.854,0,43.3333,1.218,0.16,0.254,0,0,0
1.805,0,43.8889,1.151,0.161,0.258,0,0,0
2.203,0,38.8889,1.506,0.161,0.32,0,0,0
1.942,0,39.4444,1.183,0.161,0.259,0,0,0
1.836,0,42.7778,1.114,0.17,0.268,0,0,0
1.782,0,45,1.144,0.159,0.253,0,0,0
1.992,0,39.4444,1.251,0.182,0.332,0,0,0
2.234,0,42.7778,1.549,0.163,0.293,0,0,0
2.032,0,47.7778,1.356,0.159,0.254,0,0,0
2.517,0,46.6667,1.341,0.16,0.778,0,0,0
1.98,0,47.2222,1.283,0.169,0.256,0,0,0
1.982,0,42.2222,1.252,0.163,0.341,0,0,0
1.853,0,44.4444,1.19,0.159,0.266,0,0,0
1.809,0,41.6667,1.155,0.159,0.26,0,0,0
1.827,0,46.6667,1.104,0.159,0.318,0,0,0
1.987,0,42.2222,1.249,0.162,0.333,0,0,0
1.982,0,38.3333,1.225,0.167,0.332,0,0,0
2.121,0,46.6667,1.448,0.16,0.276,0,0,0
1.888,0,47.7778,1.213,0.161,0.277,0,0,0
1.801,0,45,1.146,0.159,0.263,0,0,0
2.101,0,45,1.34,0.181,0.346,0,0,0
2.616,0,46.6667,1.468,0.163,0.741,0,0,0
2.207,0,44.4444,1.471,0.17,0.271,0,0,0
2.018,0,44.4444,1.371,0.163,0.262,0,0,0
1.917,0,45.5556,1.258,0.159,0.271,0,0,0
2.161,0,45,1.374,0.18,0.378,0,0,0
1.914,0,43.8889,1.253,0.16,0.278,0,0,0
2.027,0,45.5556,1.321,0.159,0.278,0,0,0
1.88,0,48.3333,1.159,0.17,0.27,0,0,0
2.123,0,48.3333,1.353,0.159,0.366,0,0,0
2.101,0,47.2222,1.361,0.162,0.33,0,0,0
1.833,0,43.8889,1.141,0.16,0.282,0,0,0
2.013,0,45,1.345,0.158,0.276,0,0,0
2.256,0,46.1111,1.376,0.16,0.478,0,0,0
2.014,0,46.1111,1.217,0.195,0.325,0,0,0
1.995,0,44.4444,1.293,0.168,0.28,0,0,0
1.973,0,43.3333,1.254,0.163,0.283,0,0,0
1.768,0,40.5556,1.105,0.164,0.265,0,0,0
2.063,0,38.8889,1.162,0.23,0.407,0,0,0
2.583,0,36.6667,1.438,0.168,0.717,0,0,0
1.972,0,35.5556,1.242,0.186,0.267,0,0,0
1.784,0,33.8889,1.042,0.161,0.271,0,0,0
1.889,0,31.6667,1.177,0.161,0.318,0,0,0
1.876,0,30.5556,1.128,0.187,0.329,0,0,0
1.783,0,31.1111,1.145,0.16,0.264,0,0,0
1.727,0,31.1111,1.084,0.159,0.262,0,0,0
1.849,0,32.2222,1.151,0.169,0.264,0,0,0
1.902,0,31.6667,1.057,0.159,0.452,0,0,0
2.25,0,32.7778,1.554,0.164,0.283,0,0,0
2.008,0,31.1111,1.332,0.164,0.273,0,0,0
2.07,0,32.2222,1.39,0.16,0.277,0,0,0
2.67,0,31.6667,1.573,0.181,0.649,0,0,0
2.031,0,37.2222,1.251,0.171,0.317,0,0,0
1.923,0,37.2222,1.212,0.159,0.294,0,0,0
1.835,0,35,1.136,0.158,0.294,0,0,0
1.744,0,35,1.037,0.16,0.283,0,0,0
2.025,0,33.3333,1.175,0.152,0.44,0,0,0
2.327,0,33.3333,1.304,0.305,0.398,0,0,0
2.051,0,31.6667,1.273,0.169,0.297,0,0,0
1.779,0,29.4444,1.056,0.159,0.289,0,0,0
2.169,0,27.7778,1.379,0.158,0.379,0,0,0
1.981,0,24.4444,1.231,0.15,0.347,0,0,0
1.758,0,22.7778,1.049,0.157,0.302,0,0,0
1.807,0,19.4444,1.098,0.157,0.304,0,0,0
1.918,0,17.7778,1.054,0.262,0.306,0,0,0
1.945,0,15.5556,1.214,0.162,0.29,0,0,0
2.073,0,13.8889,1.325,0.159,0.338,0,0,0
1.949,0,11.6667,1.219,0.158,0.289,0,0,0
1.82,0,10,1.123,0.159,0.274,0,0,0
1.971,0,15,1.123,0.159,0.408,0,0,0
1.975,0,15,1.142,0.244,0.312,0,0,0
1.867,0,18.8889,1.178,0.158,0.282,0,0,0
1.764,0,18.8889,1.081,0.158,0.283,0,0,0
1.641,0,22.2222,0.969,0.159,0.27,0,0,0
1.593,0,22.7778,0.873,0.147,0.337,0,0,0
1.84,0,22.7778,1.176,0.161,0.265,0,0,0
1.796,0,27.2222,1.073,0.169,0.274,0,0,0
1.98,0,36.6667,1.314,0.158,0.269,0,0,0
1.856,0,41.1111,1.196,0.158,0.275,0,0,0
1.984,0,44.4444,1.232,0.154,0.346,0,0,0
1.962,0,43.8889,1.281,0.16,0.272,0,0,0
2.007,0,48.3333,1.328,0.16,0.283,0,0,0
1.967,0,47.2222,1.213,0.171,0.291,0,0,0
1.799,0,47.7778,1.155,0.16,0.265,0,0,0
2.116,0,47.7778,1.4,0.158,0.338,0,0,0
1.995,0,44.4444,1.302,0.16,0.279,0,0,0
2.024,0,45,1.342,0.158,0.283,0,0,0
1.825,0,43.8889,1.108,0.166,0.332,0,0,0
1.976,0,47.2222,1.154,0.266,0.298,0,0,0
1.842,0,47.7778,1.183,0.161,0.272,0,0,0
1.726,0,46.6667,1.092,0.159,0.271,0,0,0
1.858,0,45,1.216,0.158,0.262,0,0,0
1.854,0,43.8889,1.118,0.15,0.373,0,0,0
1.857,0,45.5556,1.153,0.159,0.276,0,0,0
1.982,0,42.7778,1.165,0.17,0.268,0,0,0
2.011,0,47.2222,1.211,0.16,0.418,0,0,0
1.701,0,44.4444,1.021,0.159,0.268,0,0,0
2.146,0,46.1111,1.298,0.159,0.449,0,0,0
1.889,0,44.4444,1.125,0.162,0.29,0,0,0
1.882,0,43.3333,1.186,0.16,0.279,0,0,0
1.954,0,43.3333,1.2,0.171,0.292,0,0,0
1.913,0,44.4444,1.205,0.159,0.291,0,0,0
2.092,0,41.1111,1.202,0.16,0.405,0,0,0
1.917,0,42.7778,1.136,0.163,0.295,0,0,0
1.795,0,38.3333,1.122,0.16,0.271,0,0,0
2.504,0,39.4444,1.155,0.164,0.909,0,0,0
2.059,0,40,1.299,0.171,0.297,0,0,0
2.009,0,40,1.278,0.159,0.338,0,0,0
1.769,0,42.7778,1.078,0.162,0.279,0,0,0
1.904,0,36.6667,1.064,0.161,0.289,0,0,0
1.918,0,36.6667,1.081,0.173,0.416,0,0,0
3.228,0,36.6667,2.45,0.173,0.316,0,0,0
2.344,0,37.2222,1.442,0.194,0.385,0,0,0
2.175,0,45.5556,1.451,0.162,0.284,0,0,0
1.968,0,45.5556,1.252,0.159,0.282,0,0,0
1.809,0,45,1.153,0.162,0.285,0,0,0
2.294,0,43.8889,1.473,0.152,0.41,0,0,0
2.099,0,45,1.38,0.163,0.287,0,0,0
2.056,0,46.1111,1.305,0.169,0.287,0,0,0
1.945,0,42.7778,1.248,0.159,0.292,0,0,0
2.182,0,43.3333,1.479,0.158,0.301,0,0,0
2.349,0,41.6667,1.656,0.151,0.31,0,0,0
2.018,0,41.6667,1.315,0.158,0.27,0,0,0
2.728,0,45.5556,1.448,0.307,0.755,0,0,0
1.944,0,46.1111,1.23,0.171,0.267,0,0,0
2.026,0,46.1111,1.349,0.16,0.289,0,0,0
2.218,0,46.1111,1.48,0.149,0.338,0,0,0
1.745,0,42.7778,1.096,0.159,0.279,0,0,0
1.83,0,46.1111,1.156,0.161,0.293,0,0,0
2.202,0,45,1.355,0.171,0.439,0,0,0
1.836,0,46.1111,1.127,0.171,0.275,0,0,0
1.934,0,45.5556,1.259,0.163,0.272,0,0,0
1.724,0,45,1.077,0.158,0.26,0,0,0
1.921,0,45,1.282,0.159,0.261,0,0,0
2.057,0,42.7778,1.273,0.158,0.386,0,0,0
2.602,0,46.1111,1.494,0.164,0.696,0,0,0
2.231,0,45.5556,1.461,0.168,0.311,0,0,0
1.958,0,46.1111,1.291,0.158,0.268,0,0,0
1.7,0,47.2222,1.018,0.16,0.272,0,0,0
1.741,0,46.1111,1.039,0.164,0.3,0,0,0
1.785,0,46.1111,1.078,0.158,0.314,0,0,0
2.001,0,45.5556,1.258,0.159,0.268,0,0,0
1.907,0,42.7778,1.179,0.17,0.272,0,0,0
1.793,0,44.4444,1.125,0.158,0.268,0,0,0
1.931,0,42.7778,1.113,0.163,0.385,0,0,0
1.908,0,45,1.187,0.162,0.299,0,0,0
2.065,0,44.4444,1.364,0.165,0.286,0,0,0
2.101,0,44.4444,1.229,0.164,0.417,0,0,0
1.958,0,45,1.211,0.17,0.285,0,0,0
1.826,0,45,1.067,0.174,0.337,0,0,0
1.932,0,44.4444,1.23,0.158,0.294,0,0,0
1.821,0,45.5556,1.136,0.16,0.285,0,0,0
1.913,0,46.1111,1.212,0.159,0.274,0,0,0
2.64,0,47.7778,1.5,0.159,0.753,0,0,0
2.166,0,46.6667,1.405,0.182,0.29,0,0,0
1.985,0,44.4444,1.286,0.158,0.279,0,0,0
1.791,0,44.4444,1.096,0.159,0.279,0,0,0
2.046,0,45.5556,1.277,0.161,0.349,0,0,0
1.932,0,45.5556,1.236,0.154,0.312,0,0,0
2.073,0,47.7778,1.407,0.163,0.275,0,0,0
2.221,0,47.7778,1.428,0.169,0.333,0,0,0
1.94,0,44.4444,1.208,0.167,0.305,0,0,0
2.152,0,46.6667,1.415,0.159,0.324,0,0,0
2.139,0,46.6667,1.387,0.16,0.341,0,0,0
1.949,0,46.6667,1.229,0.162,0.309,0,0,0
2.761,0,45.5556,1.556,0.153,0.78,0,0,0
2.058,0,46.1111,1.313,0.169,0.298,0,0,0
1.901,0,46.6667,1.218,0.16,0.27,0,0,0
2.076,0,45.5556,1.283,0.168,0.385,0,0,0
1.975,0,45,1.269,0.162,0.288,0,0,0
1.89,0,44.4444,1.203,0.16,0.276,0,0,0
1.814,0,45,1.095,0.17,0.307,0,0,0
2.807,0,47.2222,1.402,0.177,0.953,0,0,0
2.007,0,45.5556,1.326,0.158,0.284,0,0,0
2.004,0,45,1.313,0.163,0.269,0,0,0
1.938,0,43.3333,1.279,0.163,0.263,0,0,0
2.132,0,44.4444,1.382,0.165,0.349,0,0,0
2.746,0,42.7778,1.933,0.224,0.285,0,0,0
2.256,0,45,1.52,0.169,0.282,0,0,0
2.296,0,42.7778,1.623,0.158,0.257,0,0,0
2.187,0,43.3333,1.477,0.159,0.287,0,0,0
1.954,0,42.7778,1.226,0.162,0.352,0,0,0
1.993,0,43.3333,1.294,0.148,0.323,0,0,0
1.798,0,42.7778,1.139,0.16,0.274,0,0,0
1.901,0,42.2222,1.216,0.168,0.258,0,0,0
1.829,0,41.1111,1.188,0.158,0.263,0,0,0
1.832,0,40.5556,1.102,0.148,0.347,0,0,0
1.927,0,39.4444,1.225,0.16,0.269,0,0,0
1.756,0,38.8889,1.107,0.158,0.271,0,0,0
1.707,0,38.8889,1.057,0.157,0.257,0,0,0
1.807,0,38.3333,1.111,0.168,0.256,0,0,0
1.934,0,36.6667,1.251,0.158,0.299,0,0,0
1.794,0,34.4444,1.131,0.16,0.255,0,0,0
1.685,0,31.6667,1.07,0.158,0.243,0,0,0
1.797,0,29.4444,1.066,0.158,0.341,0,0,0
1.714,0,31.6667,1.042,0.159,0.286,0,0,0
2.051,0,30,1.253,0.166,0.279,0,0,0
1.774,0,37.7778,1.117,0.16,0.25,0,0,0
1.678,0,37.7778,1.007,0.163,0.259,0,0,0
1.645,0,35.5556,0.903,0.159,0.297,0,0,0
1.866,0,34.4444,1.041,0.316,0.287,0,0,0
2.509,0,33.8889,1.152,0.287,0.812,0,0,0
1.978,0,31.6667,1.241,0.171,0.304,0,0,0
1.522,0,32.2222,0.904,0.159,0.245,0,0,0
1.647,0,30,0.94,0.173,0.307,0,0,0
1.82,0,30,1.155,0.163,0.254,0,0,0
1.492,0,28.3333,0.875,0.158,0.238,0,0,0
1.58,0,27.7778,0.953,0.162,0.236,0,0,0
1.51,0,26.6667,0.851,0.17,0.243,0,0,0
1.482,0,23.3333,0.788,0.159,0.328,0,0,0
1.777,0,25.5556,1.126,0.159,0.251,0,0,0
1.499,0,22.7778,0.886,0.157,0.247,0,0,0
1.638,0,25.5556,1.018,0.157,0.256,0,0,0
1.79,0,23.3333,1.146,0.161,0.281,0,0,0
1.721,0,25,0.956,0.168,0.323,0,0,0
1.729,0,22.7778,1.042,0.164,0.27,0,0,0
1.635,0,23.3333,0.984,0.158,0.263,0,0,0
1.561,0,23.3333,0.923,0.159,0.266,0,0,0
1.83,0,23.8889,1.124,0.158,0.335,0,0,0
1.799,0,26.6667,1.152,0.159,0.27,0,0,0
1.894,0,38.8889,1.097,0.171,0.267,0,0,0
1.748,0,39.4444,1.133,0.161,0.236,0,0,0
1.669,0,40,1.003,0.159,0.283,0,0,0
2.017,0,43.8889,1.335,0.162,0.3,0,0,0
1.807,0,42.2222,1.15,0.16,0.25,0,0,0
1.819,0,41.6667,1.132,0.159,0.27,0,0,0
1.825,0,42.7778,1.138,0.17,0.253,0,0,0
1.854,0,39.4444,1.076,0.145,0.391,0,0,0
1.852,0,40.5556,1.141,0.162,0.279,0,0,0
1.883,0,43.3333,1.213,0.159,0.266,0,0,0
1.658,0,43.3333,1.006,0.158,0.26,0,0,0
2.291,0,43.3333,1.366,0.254,0.44,0,0,0
2.075,0,46.1111,1.287,0.168,0.322,0,0,0
1.874,0,44.4444,1.16,0.164,0.271,0,0,0
1.674,0,42.7778,1.002,0.16,0.27,0,0,0
1.861,0,43.3333,1.121,0.159,0.35,0,0,0
2.028,0,43.3333,1.278,0.161,0.351,0,0,0
2.022,0,43.8889,1.319,0.162,0.301,0,0,0
2.036,0,48.3333,1.273,0.17,0.293,0,0,0
2.287,0,47.2222,1.599,0.169,0.278,0,0,0
1.823,0,43.8889,1.162,0.159,0.259,0,0,0
2.484,0,42.2222,1.74,0.159,0.35,0,0,0
1.911,0,38.8889,1.259,0.16,0.264,0,0,0
2.094,0,37.2222,1.344,0.161,0.36,0,0,0
1.872,0,34.4444,1.203,0.171,0.245,0,0,0
1.65,0,32.2222,1.019,0.159,0.245,0,0,0
2.043,0,30,1.314,0.18,0.341,0,0,0
1.788,0,34.4444,1.155,0.162,0.245,0,0,0
1.821,0,42.7778,1.17,0.16,0.248,0,0,0
1.893,0,45.5556,1.13,0.176,0.386,0,0,0
1.724,0,45,1.002,0.17,0.313,0,0,0
1.645,0,44.4444,1.008,0.165,0.267,0,0,0
1.803,0,41.6667,1.19,0.159,0.249,0,0,0
1.71,0,36.1111,1.123,0.16,0.236,0,0,0
1.704,0,44.4444,0.877,0.205,0.421,0,0,0
2.774,0,43.3333,1.461,0.167,0.873,0,0,0
2.217,0,42.7778,1.462,0.17,0.289,0,0,0
1.835,0,47.2222,1.114,0.171,0.287,0,0,0
1.671,0,45.5556,1.003,0.161,0.268,0,0,0
2.08,0,48.3333,1.371,0.163,0.288,0,0,0
2.103,0,47.7778,1.419,0.165,0.276,0,0,0
2.784,0,47.7778,1.405,0.304,0.695,0,0,0
1.944,0,46.6667,1.248,0.17,0.273,0,0,0
1.829,0,46.6667,1.189,0.159,0.253,0,0,0
1.961,0,46.1111,1.22,0.148,0.355,0,0,0
2.056,0,46.1111,1.389,0.162,0.271,0,0,0
1.832,0,46.1111,1.204,0.159,0.249,0,0,0
2.137,0,42.2222,1.15,0.293,0.385,0,0,0
1.714,0,35.5556,0.961,0.17,0.317,0,0,0
1.71,0,41.1111,0.997,0.159,0.33,0,0,0
1.821,0,45.5556,1.163,0.164,0.257,0,0,0
1.699,0,48.3333,1.076,0.16,0.254,0,0,0
1.663,0,47.2222,1.064,0.158,0.239,0,0,0
2.426,0,46.1111,1.351,0.172,0.68,0,0,0
1.781,0,44.4444,1.034,0.173,0.316,0,0,0
1.893,0,45,1.234,0.16,0.27,0,0,0
1.936,0,47.7778,1.304,0.159,0.251,0,0,0
1.835,0,45.5556,1.194,0.16,0.253,0,0,0
2.229,0,45,1.532,0.158,0.312,0,0,0
1.783,0,43.3333,1.062,0.164,0.271,0,0,0
2.108,0,46.1111,1.357,0.17,0.285,0,0,0
1.884,0,46.1111,1.199,0.159,0.281,0,0,0
1.873,0,48.3333,1.183,0.159,0.277,0,0,0
1.998,0,44.4444,1.261,0.148,0.348,0,0,0
1.857,0,44.4444,1.139,0.162,0.288,0,0,0
1.973,0,46.1111,1.296,0.16,0.273,0,0,0
1.952,0,46.6667,1.203,0.171,0.283,0,0,0
2.021,0,46.1111,1.265,0.16,0.344,0,0,0
2.009,0,46.1111,1.295,0.165,0.296,0,0,0
1.856,0,47.7778,1.202,0.158,0.265,0,0,0
1.711,0,45,1.07,0.159,0.259,0,0,0
1.96,0,47.2222,1.27,0.163,0.303,0,0,0
2.015,0,46.1111,1.257,0.162,0.339,0,0,0
1.902,0,44.4444,1.216,0.162,0.284,0,0,0
1.827,0,41.1111,1.198,0.158,0.257,0,0,0
1.568,0,37.2222,0.933,0.16,0.266,0,0,0
1.996,0,41.1111,1.273,0.169,0.352,0,0,0
1.984,0,43.3333,1.225,0.161,0.306,0,0,0
2.264,0,45,1.357,0.27,0.327,0,0,0
1.745,0,42.7778,1.064,0.16,0.282,0,0,0
1.876,0,43.3333,1.171,0.159,0.278,0,0,0
2.172,0,45,1.34,0.155,0.441,0,0,0
2.065,0,44.4444,1.4,0.159,0.269,0,0,0
2.32,0,45,1.352,0.236,0.442,0,0,0
1.903,0,45.5556,1.174,0.17,0.276,0,0,0
2.088,0,45.5556,1.242,0.234,0.379,0,0,0
1.964,0,44.4444,1.243,0.155,0.331,0,0,0
2.078,0,46.1111,1.398,0.162,0.278,0,0,0
1.673,0,45,1.014,0.162,0.271,0,0,0
2.458,0,46.1111,1.393,0.157,0.678,0,0,0
2.002,0,46.6667,1.24,0.173,0.323,0,0,0
1.786,0,46.1111,1.151,0.158,0.27,0,0,0
2.051,0,45,1.399,0.163,0.264,0,0,0
1.766,0,45,1.116,0.159,0.266,0,0,0
1.877,0,44.4444,1.111,0.171,0.367,0,0,0
1.82,0,46.1111,1.139,0.157,0.294,0,0,0
1.989,0,45.5556,1.251,0.167,0.285,0,0,0
1.827,0,46.1111,1.132,0.162,0.276,0,0,0
1.884,0,45,1.214,0.158,0.28,0,0,0
1.946,0,47.2222,1.168,0.149,0.396,0,0,0
1.883,0,47.2222,1.18,0.16,0.276,0,0,0
1.949,0,46.1111,1.259,0.159,0.269,0,0,0
1.956,0,45.5556,1.235,0.168,0.289,0,0,0
2.003,0,45.5556,1.327,0.16,0.281,0,0,0
2.129,0,47.7778,1.372,0.15,0.371,0,0,0
1.924,0,47.2222,1.256,0.158,0.276,0,0,0
1.885,0,46.6667,1.216,0.16,0.275,0,0,0
2.022,0,41.6667,1.189,0.161,0.407,0,0,0
2.175,0,40,1.293,0.17,0.438,0,0,0
2.088,0,38.8889,1.359,0.16,0.3,0,0,0
1.905,0,40,1.206,0.159,0.298,0,0,0
1.877,0,38.8889,1.187,0.16,0.282,0,0,0
2.114,0,40,1.344,0.154,0.369,0,0,0
