Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.775,0,34.4444,1.007,0.148,0.385,0,0,0
2.021,0,44.4444,1.08,0.184,0.373,0,0,0
2.043,0,48.3333,1.362,0.159,0.29,0,0,0
1.789,0,47.7778,1.12,0.159,0.272,0,0,0
1.946,0,47.2222,1.281,0.161,0.266,0,0,0
2.049,0,47.2222,1.325,0.154,0.326,0,0,0
2.038,0,46.1111,1.358,0.16,0.283,0,0,0
1.86,0,47.7778,1.131,0.169,0.285,0,0,0
2.118,0,47.2222,1.328,0.16,0.381,0,0,0
1.908,0,43.8889,1.237,0.159,0.267,0,0,0
1.871,0,45.5556,1.198,0.159,0.274,0,0,0
2.017,0,46.6667,1.216,0.19,0.381,0,0,0
2.212,0,46.1111,1.364,0.165,0.409,0,0,0
2.095,0,45.5556,1.37,0.169,0.278,0,0,0
1.833,0,45,1.164,0.16,0.267,0,0,0
3.007,0,45.5556,2.188,0.181,0.397,0,0,0
1.827,0,45.5556,1.117,0.151,0.322,0,0,0
2.113,0,46.6667,1.411,0.16,0.289,0,0,0
2.039,0,43.8889,1.219,0.163,0.298,0,0,0
1.969,0,43.8889,1.229,0.168,0.287,0,0,0
2.077,0,43.8889,1.319,0.172,0.338,0,0,0
2.065,0,43.3333,1.322,0.163,0.296,0,0,0
1.754,0,38.3333,1.054,0.16,0.288,0,0,0
2.097,0,40,1.258,0.163,0.426,0,0,0
7.2,0,39.4444,1.612,0.255,5.071,0,0,0
2.148,0,42.7778,1.378,0.169,0.323,0,0,0
1.873,0,42.7778,1.199,0.16,0.282,0,0,0
2.07,0,36.6667,1.398,0.159,0.282,0,0,0
1.924,0,38.8889,1.084,0.161,0.409,0,0,0
2.271,0,45,1.48,0.158,0.381,0,0,0
2.212,0,46.1111,1.298,0.164,0.378,0,0,0
2.063,0,46.6667,1.303,0.171,0.284,0,0,0
2.015,0,42.2222,1.318,0.16,0.27,0,0,0
2.175,0,45,1.478,0.157,0.306,0,0,0
1.778,0,45.5556,1.112,0.159,0.277,0,0,0
1.628,0,45.5556,0.992,0.159,0.261,0,0,0
2.058,0,46.6667,1.292,0.162,0.357,0,0,0
2.003,0,48.3333,1.276,0.17,0.273,0,0,0
2.116,0,47.2222,1.233,0.337,0.3,0,0,0
2.005,0,45,1.316,0.16,0.291,0,0,0
1.739,0,46.1111,1.022,0.159,0.289,0,0,0
1.921,0,43.3333,1.118,0.163,0.379,0,0,0
1.91,0,28.3333,1.205,0.16,0.303,0,0,0
1.88,0,44.4444,1.134,0.169,0.293,0,0,0
1.849,0,47.2222,1.153,0.158,0.294,0,0,0
1.874,0,38.8889,1.078,0.149,0.421,0,0,0
2.111,0,38.8889,1.393,0.161,0.293,0,0,0
2.034,0,44.4444,1.323,0.159,0.315,0,0,0
1.843,0,33.3333,1.147,0.162,0.277,0,0,0
1.812,0,37.2222,1.051,0.167,0.299,0,0,0
1.94,0,35,1.195,0.155,0.345,0,0,0
1.911,0,35,1.17,0.159,0.299,0,0,0
1.943,0,34.4444,1.256,0.158,0.289,0,0,0
2.249,0,39.4444,1.435,0.175,0.402,0,0,0
1.99,0,38.8889,1.297,0.16,0.289,0,0,0
2.11,0,41.1111,1.314,0.167,0.353,0,0,0
1.943,0,39.4444,1.231,0.158,0.29,0,0,0
2.009,0,41.1111,1.323,0.158,0.281,0,0,0
1.996,0,45.5556,1.198,0.158,0.399,0,0,0
1.985,0,45,1.276,0.148,0.325,0,0,0
2.157,0,41.1111,1.43,0.159,0.271,0,0,0
1.901,0,41.1111,1.194,0.167,0.28,0,0,0
1.953,0,39.4444,1.281,0.158,0.295,0,0,0
2.007,0,43.8889,1.251,0.175,0.349,0,0,0
1.94,0,42.2222,1.231,0.157,0.307,0,0,0
2.007,0,44.4444,1.323,0.159,0.277,0,0,0
1.88,0,43.3333,1.19,0.161,0.292,0,0,0
2.022,0,43.8889,1.273,0.17,0.283,0,0,0
1.94,0,43.3333,1.17,0.157,0.351,0,0,0
2.077,0,42.2222,1.219,0.163,0.312,0,0,0
2.161,0,47.2222,1.331,0.159,0.416,0,0,0
2.218,0,43.8889,1.451,0.161,0.352,0,0,0
2.154,0,44.4444,1.286,0.16,0.433,0,0,0
2.412,0,43.8889,1.467,0.168,0.289,0,0,0
2.016,0,47.2222,1.281,0.163,0.31,0,0,0
2.002,0,45,1.159,0.165,0.399,0,0,0
1.994,0,46.1111,1.222,0.161,0.338,0,0,0
1.88,0,44.4444,1.17,0.159,0.289,0,0,0
1.904,0,47.7778,1.235,0.16,0.262,0,0,0
2.447,0,47.2222,1.544,0.205,0.395,0,0,0
1.983,0,43.8889,1.239,0.162,0.33,0,0,0
1.974,0,42.2222,1.235,0.161,0.292,0,0,0
1.816,0,43.8889,1.125,0.161,0.283,0,0,0
1.969,0,44.4444,1.179,0.172,0.35,0,0,0
2.073,0,42.7778,1.302,0.161,0.336,0,0,0
2.029,0,37.7778,1.275,0.168,0.288,0,0,0
1.874,0,37.7778,1.18,0.162,0.29,0,0,0
1.835,0,39.4444,1.153,0.164,0.275,0,0,0
1.912,0,42.2222,1.183,0.149,0.332,0,0,0
2.02,0,42.2222,1.348,0.159,0.288,0,0,0
2.079,0,40,1.289,0.163,0.264,0,0,0
2.577,0,40,1.832,0.171,0.289,0,0,0
1.91,0,46.6667,1.244,0.159,0.257,0,0,0
1.97,0,45,1.273,0.155,0.316,0,0,0
1.815,0,46.1111,1.059,0.163,0.284,0,0,0
1.864,0,48.3333,1.187,0.16,0.269,0,0,0
1.787,0,43.8889,1.114,0.158,0.272,0,0,0
1.917,0,43.8889,1.181,0.171,0.275,0,0,0
2.124,0,44.4444,1.402,0.159,0.315,0,0,0
2.005,0,42.2222,1.31,0.161,0.292,0,0,0
1.811,0,45.5556,1.153,0.161,0.271,0,0,0
1.912,0,42.7778,1.133,0.158,0.351,0,0,0
1.994,0,42.2222,1.263,0.162,0.318,0,0,0
2.101,0,46.1111,1.326,0.17,0.29,0,0,0
1.951,0,43.3333,1.132,0.16,0.394,0,0,0
1.935,0,42.2222,1.221,0.161,0.295,0,0,0
1.854,0,42.7778,1.145,0.158,0.281,0,0,0
2.081,0,42.7778,1.354,0.164,0.284,0,0,0
2.129,0,42.2222,1.349,0.157,0.35,0,0,0
2.08,0,42.2222,1.346,0.17,0.283,0,0,0
1.867,0,42.2222,1.187,0.16,0.285,0,0,0
1.791,0,41.1111,1.133,0.159,0.27,0,0,0
1.826,0,44.4444,1.114,0.158,0.316,0,0,0
2.217,0,46.6667,1.517,0.162,0.305,0,0,0
1.929,0,46.1111,1.237,0.165,0.278,0,0,0
2.084,0,44.4444,1.371,0.169,0.26,0,0,0
1.722,0,43.8889,1.059,0.163,0.261,0,0,0
1.879,0,43.3333,1.107,0.163,0.366,0,0,0
2.044,0,46.6667,1.292,0.162,0.317,0,0,0
1.979,0,43.8889,1.292,0.159,0.272,0,0,0
2.658,0,45,1.456,0.158,0.76,0,0,0
2.019,0,42.7778,1.261,0.171,0.284,0,0,0
2.123,0,40,1.438,0.158,0.296,0,0,0
1.821,0,41.6667,1.143,0.158,0.293,0,0,0
1.989,0,44.4444,1.346,0.16,0.267,0,0,0
2.072,0,45.5556,1.286,0.176,0.375,0,0,0
2.053,0,46.6667,1.369,0.158,0.293,0,0,0
2.13,0,48.3333,1.39,0.167,0.281,0,0,0
2.056,0,46.6667,1.36,0.159,0.275,0,0,0
2.037,0,48.3333,1.381,0.158,0.268,0,0,0
2.019,0,43.8889,1.245,0.154,0.37,0,0,0
2.166,0,46.6667,1.343,0.159,0.276,0,0,0
2.032,0,47.7778,1.376,0.165,0.267,0,0,0
2.017,0,47.7778,1.294,0.169,0.271,0,0,0
1.907,0,42.7778,1.221,0.154,0.299,0,0,0
2.071,0,42.2222,1.381,0.163,0.284,0,0,0
1.893,0,41.1111,1.191,0.16,0.282,0,0,0
1.985,0,41.1111,1.213,0.158,0.374,0,0,0
1.795,0,41.1111,1.129,0.168,0.281,0,0,0
2.217,0,42.7778,1.521,0.166,0.254,0,0,0
2.055,0,40.5556,1.352,0.164,0.289,0,0,0
1.966,0,41.6667,1.363,0.158,0.24,0,0,0
2.211,0,42.2222,1.497,0.151,0.329,0,0,0
1.872,0,40.5556,1.216,0.158,0.256,0,0,0
1.673,0,38.8889,1.059,0.172,0.245,0,0,0
1.673,0,36.6667,1.044,0.171,0.223,0,0,0
1.512,0,35.5556,0.931,0.16,0.22,0,0,0
1.883,0,38.8889,1.258,0.177,0.26,0,0,0
1.656,0,38.3333,1.055,0.158,0.23,0,0,0
1.978,0,41.1111,1.379,0.16,0.232,0,0,0
2.676,0,40,1.615,0.157,0.698,0,0,0
1.981,0,39.4444,1.273,0.179,0.276,0,0,0
1.756,0,38.8889,1.139,0.162,0.242,0,0,0
1.758,0,38.3333,1.127,0.159,0.242,0,0,0
1.711,0,38.3333,1.1,0.159,0.233,0,0,0
1.763,0,35,1.088,0.149,0.308,0,0,0
2.942,0,35,1.976,0.302,0.328,0,0,0
1.971,0,31.1111,1.254,0.167,0.268,0,0,0
1.689,0,31.1111,1.037,0.159,0.262,0,0,0
1.661,0,27.2222,1.012,0.158,0.259,0,0,0
1.864,0,27.2222,1.108,0.149,0.378,0,0,0
1.797,0,27.2222,1.13,0.158,0.275,0,0,0
2.685,0,27.2222,1.393,0.322,0.722,0,0,0
1.685,0,25,0.939,0.177,0.277,0,0,0
1.724,0,22.2222,1.002,0.166,0.297,0,0,0
2.083,0,20,1.181,0.163,0.47,0,0,0
1.889,0,17.2222,1.143,0.165,0.305,0,0,0
1.587,0,15.5556,0.862,0.163,0.291,0,0,0
2.322,0,13.8889,1.226,0.164,0.673,0,0,0
1.799,0,12.2222,1.051,0.175,0.276,0,0,0
2.05,0,10.5556,1.314,0.162,0.312,0,0,0
1.75,0,12.7778,1.042,0.158,0.29,0,0,0
1.699,0,12.7778,0.996,0.164,0.277,0,0,0
1.739,0,14.4444,0.98,0.166,0.346,0,0,0
1.797,0,16.1111,1.094,0.165,0.292,0,0,0
2.058,0,16.6667,1.315,0.179,0.286,0,0,0
1.698,0,19.4444,0.949,0.244,0.271,0,0,0
1.633,0,19.4444,0.947,0.166,0.272,0,0,0
1.491,0,19.4444,0.811,0.162,0.263,0,0,0
1.785,0,11.1111,1.048,0.161,0.364,0,0,0
1.632,0,17.2222,0.92,0.166,0.247,0,0,0
1.684,0,41.1111,1.017,0.173,0.247,0,0,0
1.618,0,40.5556,1.016,0.166,0.231,0,0,0
1.766,0,41.1111,1.071,0.155,0.32,0,0,0
1.691,0,40,1.072,0.166,0.244,0,0,0
1.551,0,38.3333,0.949,0.163,0.233,0,0,0
1.53,0,37.7778,0.931,0.165,0.229,0,0,0
1.599,0,36.1111,0.958,0.172,0.232,0,0,0
1.685,0,34.4444,0.987,0.186,0.305,0,0,0
1.613,0,32.7778,0.967,0.164,0.249,0,0,0
1.497,0,33.3333,0.864,0.163,0.24,0,0,0
1.66,0,32.2222,0.932,0.163,0.358,0,0,0
1.69,0,38.3333,1.038,0.16,0.27,0,0,0
1.819,0,39.4444,1.079,0.166,0.314,0,0,0
1.768,0,40,1.111,0.165,0.241,0,0,0
1.616,0,38.3333,1.005,0.159,0.246,0,0,0
1.716,0,36.6667,0.987,0.158,0.365,0,0,0
1.667,0,37.2222,1.016,0.156,0.276,0,0,0
1.551,0,37.2222,0.928,0.162,0.246,0,0,0
1.687,0,37.2222,0.98,0.18,0.272,0,0,0
1.593,0,38.3333,0.957,0.163,0.246,0,0,0
1.594,0,37.2222,0.899,0.184,0.287,0,0,0
1.717,0,37.2222,1.049,0.164,0.274,0,0,0
1.603,0,36.6667,0.952,0.167,0.254,0,0,0
1.698,0,38.8889,1.089,0.165,0.238,0,0,0
1.776,0,40.5556,1.111,0.169,0.258,0,0,0
1.572,0,41.1111,0.942,0.16,0.243,0,0,0
1.759,0,42.7778,1.018,0.177,0.337,0,0,0
1.728,0,41.6667,1.096,0.159,0.258,0,0,0
1.674,0,42.2222,1.043,0.159,0.262,0,0,0
1.828,0,42.7778,1.163,0.173,0.269,0,0,0
1.809,0,43.3333,1.092,0.174,0.266,0,0,0
1.854,0,45,1.104,0.164,0.354,0,0,0
1.858,0,44.4444,1.186,0.16,0.262,0,0,0
1.645,0,42.7778,1.011,0.16,0.263,0,0,0
1.65,0,42.7778,1.046,0.158,0.245,0,0,0
1.981,0,42.7778,1.278,0.159,0.302,0,0,0
1.899,0,41.1111,1.176,0.167,0.295,0,0,0
1.728,0,41.1111,1.108,0.158,0.248,0,0,0
1.767,0,41.1111,1.167,0.16,0.235,0,0,0
1.629,0,40.5556,0.993,0.159,0.266,0,0,0
2.072,0,43.3333,1.352,0.158,0.337,0,0,0
1.99,0,45,1.302,0.165,0.279,0,0,0
2.117,0,45.5556,1.273,0.171,0.27,0,0,0
1.803,0,45,1.145,0.16,0.273,0,0,0
1.853,0,43.3333,1.119,0.16,0.357,0,0,0
2.184,0,47.2222,1.437,0.16,0.326,0,0,0
1.951,0,47.2222,1.243,0.169,0.285,0,0,0
2.043,0,45.5556,1.281,0.166,0.295,0,0,0
1.971,0,46.6667,1.233,0.173,0.286,0,0,0
2.058,0,46.6667,1.197,0.185,0.412,0,0,0
2.109,0,46.6667,1.399,0.161,0.299,0,0,0
2.179,0,46.6667,1.449,0.159,0.28,0,0,0
2,0,45,1.328,0.159,0.268,0,0,0
2.569,0,45,1.525,0.176,0.605,0,0,0
2.048,0,41.6667,1.324,0.17,0.274,0,0,0
2.144,0,43.8889,1.428,0.163,0.281,0,0,0
1.779,0,41.1111,1.086,0.159,0.268,0,0,0
1.721,0,40.5556,1.062,0.158,0.259,0,0,0
2.253,0,37.7778,1.459,0.159,0.321,0,0,0
3.782,0,37.7778,1.95,0.273,1.275,0,0,0
2.61,0,38.3333,1.781,0.166,0.375,0,0,0
2.037,0,35.5556,1.357,0.159,0.269,0,0,0
1.825,0,37.2222,1.126,0.163,0.289,0,0,0
1.802,0,36.6667,1.113,0.16,0.276,0,0,0
2.377,0,41.1111,1.602,0.184,0.341,0,0,0
2.851,0,43.3333,1.566,0.222,0.816,0,0,0
2.6,0,45,1.295,0.169,0.865,0,0,0
2.053,0,44.4444,1.361,0.159,0.285,0,0,0
2.235,0,43.8889,1.45,0.153,0.381,0,0,0
2.154,0,42.7778,1.448,0.158,0.29,0,0,0
1.962,0,43.8889,1.255,0.158,0.301,0,0,0
2.918,0,43.8889,1.483,0.303,0.792,0,0,0
2.152,0,46.1111,1.347,0.171,0.31,0,0,0
2.331,0,45,1.575,0.16,0.306,0,0,0
2.123,0,44.4444,1.379,0.159,0.307,0,0,0
2.079,0,45,1.332,0.163,0.306,0,0,0
2.226,0,37.2222,1.337,0.175,0.435,0,0,0
2.098,0,42.7778,1.31,0.164,0.343,0,0,0
2.191,0,44.4444,1.372,0.169,0.327,0,0,0
2.057,0,42.2222,1.276,0.159,0.328,0,0,0
2.021,0,44.4444,1.303,0.159,0.305,0,0,0
2.274,0,43.8889,1.536,0.162,0.319,0,0,0
2.311,0,42.7778,1.428,0.296,0.306,0,0,0
2.542,0,41.6667,1.524,0.16,0.578,0,0,0
2.203,0,42.7778,1.445,0.171,0.288,0,0,0
2.056,0,41.6667,1.238,0.173,0.395,0,0,0
1.923,0,43.8889,1.27,0.163,0.269,0,0,0
1.92,0,46.1111,1.264,0.159,0.247,0,0,0
1.764,0,46.1111,1.163,0.158,0.236,0,0,0
1.891,0,46.1111,1.227,0.156,0.298,0,0,0
1.944,0,45.5556,1.2,0.168,0.336,0,0,0
1.932,0,45.5556,1.307,0.159,0.234,0,0,0
1.754,0,43.3333,1.156,0.158,0.237,0,0,0
1.689,0,41.6667,1.095,0.157,0.242,0,0,0
2.05,0,35.5556,1.301,0.152,0.397,0,0,0
1.806,0,42.7778,1.155,0.163,0.244,0,0,0
1.919,0,44.4444,1.242,0.168,0.261,0,0,0
1.673,0,44.4444,1.071,0.158,0.253,0,0,0
1.797,0,44.4444,1.21,0.159,0.228,0,0,0
1.538,0,43.8889,0.864,0.154,0.32,0,0,0
1.601,0,42.2222,0.954,0.158,0.278,0,0,0
1.591,0,43.3333,0.952,0.158,0.259,0,0,0
2.115,0,45.5556,1.275,0.169,0.377,0,0,0
1.989,0,44.4444,1.232,0.162,0.361,0,0,0
1.833,0,43.3333,1.172,0.158,0.275,0,0,0
1.892,0,40,1.243,0.158,0.272,0,0,0
1.799,0,39.4444,1.139,0.158,0.259,0,0,0
1.911,0,35.5556,1.222,0.153,0.316,0,0,0
2.032,0,35,1.241,0.169,0.269,0,0,0
1.881,0,31.1111,1.191,0.162,0.255,0,0,0
2.111,0,30,1.41,0.162,0.286,0,0,0
1.736,0,27.7778,1.118,0.158,0.255,0,0,0
1.947,0,38.3333,1.231,0.154,0.345,0,0,0
1.728,0,37.2222,1.03,0.163,0.265,0,0,0
1.937,0,37.7778,1.244,0.168,0.253,0,0,0
1.691,0,43.3333,1.056,0.161,0.268,0,0,0
1.822,0,38.3333,1.116,0.157,0.321,0,0,0
1.922,0,45.5556,1.136,0.166,0.314,0,0,0
1.655,0,43.8889,1.036,0.16,0.25,0,0,0
1.85,0,43.8889,1.217,0.159,0.264,0,0,0
1.905,0,41.1111,1.19,0.17,0.274,0,0,0
1.913,0,42.7778,1.196,0.148,0.344,0,0,0
1.865,0,41.6667,1.179,0.159,0.267,0,0,0
1.883,0,41.6667,1.25,0.16,0.265,0,0,0
1.837,0,41.1111,1.111,0.163,0.369,0,0,0
2.351,0,41.1111,1.463,0.165,0.484,0,0,0
1.976,0,40,1.274,0.168,0.28,0,0,0
1.685,0,41.1111,0.978,0.158,0.322,0,0,0
1.822,0,43.8889,1.187,0.159,0.252,0,0,0
1.802,0,44.4444,1.185,0.147,0.278,0,0,0
1.738,0,44.4444,1.058,0.153,0.326,0,0,0
1.722,0,42.2222,1.114,0.162,0.24,0,0,0
1.689,0,41.1111,1.025,0.169,0.242,0,0,0
1.596,0,35.5556,0.986,0.159,0.241,0,0,0
1.705,0,41.1111,1.035,0.148,0.301,0,0,0
1.718,0,37.2222,1.075,0.156,0.246,0,0,0
1.741,0,37.2222,1.128,0.159,0.245,0,0,0
1.903,0,38.8889,1.103,0.159,0.364,0,0,0
1.938,0,38.3333,1.156,0.17,0.254,0,0,0
2.038,0,35.5556,1.338,0.157,0.322,0,0,0
1.628,0,36.6667,0.991,0.159,0.248,0,0,0
1.626,0,40,0.974,0.16,0.274,0,0,0
1.907,0,41.6667,1.181,0.158,0.348,0,0,0
1.796,0,41.1111,1.115,0.157,0.308,0,0,0
1.963,0,44.4444,1.261,0.171,0.273,0,0,0
1.57,0,45.5556,0.924,0.16,0.246,0,0,0
1.714,0,47.7778,1.08,0.163,0.253,0,0,0
1.936,0,46.6667,1.122,0.186,0.4,0,0,0
1.804,0,46.6667,1.124,0.162,0.25,0,0,0
1.84,0,46.1111,1.177,0.159,0.27,0,0,0
1.734,0,45.5556,1.019,0.169,0.264,0,0,0
1.915,0,45,1.094,0.238,0.342,0,0,0
1.984,0,46.1111,1.274,0.164,0.316,0,0,0
1.774,0,43.8889,1.074,0.158,0.269,0,0,0
1.811,0,44.4444,1.13,0.16,0.269,0,0,0
1.921,0,46.1111,1.242,0.174,0.272,0,0,0
1.943,0,44.4444,1.091,0.171,0.323,0,0,0
1.783,0,44.4444,1.147,0.155,0.266,0,0,0
1.741,0,44.4444,1.096,0.158,0.268,0,0,0
1.91,0,44.4444,1.256,0.159,0.271,0,0,0
1.696,0,41.1111,0.95,0.173,0.336,0,0,0
1.995,0,41.6667,1.306,0.16,0.265,0,0,0
1.779,0,44.4444,1.089,0.168,0.258,0,0,0
1.716,0,44.4444,1.074,0.159,0.264,0,0,0
1.892,0,42.2222,1.25,0.159,0.256,0,0,0
1.822,0,38.8889,1.103,0.149,0.357,0,0,0
1.738,0,40.5556,1.101,0.158,0.259,0,0,0
1.794,0,39.4444,1.145,0.158,0.282,0,0,0
1.837,0,41.1111,1.104,0.169,0.273,0,0,0
1.774,0,38.3333,1.155,0.16,0.252,0,0,0
1.98,0,35.5556,1.285,0.154,0.325,0,0,0
1.728,0,38.8889,1.077,0.16,0.275,0,0,0
1.642,0,36.1111,1.035,0.159,0.241,0,0,0
2.506,0,35,1.033,0.162,1.063,0,0,0
1.902,0,37.2222,1.165,0.171,0.302,0,0,0
1.907,0,38.3333,1.166,0.165,0.313,0,0,0
1.779,0,41.1111,1.166,0.159,0.232,0,0,0
1.729,0,42.2222,1.097,0.159,0.254,0,0,0
1.92,0,42.2222,1.123,0.157,0.412,0,0,0
2.044,0,41.1111,1.384,0.162,0.267,0,0,0
2.191,0,45.5556,1.456,0.171,0.278,0,0,0
1.767,0,46.1111,1.071,0.163,0.281,0,0,0
1.893,0,45.5556,1.174,0.158,0.316,0,0,0
2.007,0,45.5556,1.288,0.173,0.313,0,0,0
2.073,0,46.6667,1.384,0.16,0.286,0,0,0
1.983,0,47.7778,1.313,0.159,0.273,0,0,0
2.055,0,46.1111,1.182,0.206,0.385,0,0,0
1.993,0,46.1111,1.287,0.173,0.284,0,0,0
2.075,0,47.7778,1.399,0.159,0.283,0,0,0
1.998,0,46.1111,1.299,0.162,0.293,0,0,0
2.309,0,47.7778,1.495,0.149,0.406,0,0,0
2.302,0,43.8889,1.544,0.16,0.303,0,0,0
2.003,0,41.1111,1.228,0.167,0.298,0,0,0
1.936,0,43.3333,1.222,0.159,0.294,0,0,0
1.975,0,42.2222,1.193,0.158,0.364,0,0,0
2.118,0,40.5556,1.378,0.159,0.326,0,0,0
1.953,0,43.3333,1.254,0.159,0.293,0,0,0
2.538,0,42.2222,1.338,0.261,0.685,0,0,0
2.087,0,42.2222,1.223,0.169,0.295,0,0,0
2.066,0,42.7778,1.186,0.33,0.321,0,0,0
2.016,0,41.6667,1.336,0.158,0.304,0,0,0
1.757,0,41.1111,1.081,0.161,0.272,0,0,0
1.709,0,38.3333,1.054,0.159,0.26,0,0,0
1.774,0,38.3333,1.055,0.155,0.329,0,0,0
1.875,0,34.4444,1.081,0.173,0.349,0,0,0
1.733,0,34.4444,1.078,0.158,0.269,0,0,0
1.798,0,30.5556,1.143,0.158,0.265,0,0,0
1.63,0,34.4444,1.002,0.158,0.252,0,0,0
1.806,0,31.6667,1.092,0.181,0.315,0,0,0
1.988,0,35,1.121,0.158,0.398,0,0,0
1.879,0,31.6667,1.198,0.169,0.256,0,0,0
1.602,0,33.8889,0.989,0.16,0.249,0,0,0
1.666,0,31.6667,0.96,0.16,0.322,0,0,0
1.88,0,31.6667,1.23,0.161,0.28,0,0,0
1.794,0,29.4444,1.191,0.159,0.235,0,0,0
1.868,0,29.4444,1.268,0.161,0.244,0,0,0
1.936,0,30,1.147,0.17,0.267,0,0,0
1.69,0,22.7778,0.931,0.158,0.376,0,0,0
1.548,0,28.8889,0.899,0.156,0.29,0,0,0
1.655,0,41.6667,1.063,0.159,0.228,0,0,0
1.532,0,45.5556,0.946,0.16,0.232,0,0,0
1.7,0,46.1111,1.018,0.17,0.31,0,0,0
1.926,0,45.5556,1.092,0.186,0.316,0,0,0
1.611,0,46.1111,1.031,0.161,0.233,0,0,0
1.428,0,44.4444,0.867,0.158,0.22,0,0,0
1.492,0,44.4444,0.914,0.158,0.219,0,0,0
1.405,0,42.7778,0.81,0.162,0.26,0,0,0
1.519,0,40,0.921,0.159,0.257,0,0,0
1.634,0,39.4444,1.021,0.165,0.22,0,0,0
1.389,0,35.5556,0.825,0.158,0.216,0,0,0
1.276,0,35,0.733,0.158,0.207,0,0,0
1.549,0,31.1111,0.916,0.147,0.297,0,0,0
1.374,0,31.1111,0.83,0.157,0.219,0,0,0
1.32,0,27.2222,0.723,0.158,0.214,0,0,0
1.284,0,26.1111,0.68,0.165,0.221,0,0,0
1.222,0,22.2222,0.673,0.157,0.213,0,0,0
1.587,0,21.6667,0.988,0.159,0.26,0,0,0
1.354,0,17.7778,0.781,0.158,0.221,0,0,0
1.265,0,20.5556,0.697,0.159,0.219,0,0,0
1.437,0,17.2222,0.817,0.159,0.278,0,0,0
1.623,0,20,0.891,0.179,0.324,0,0,0
1.538,0,17.2222,0.909,0.159,0.258,0,0,0
1.382,0,19.4444,0.807,0.159,0.234,0,0,0
1.547,0,20,0.868,0.16,0.324,0,0,0
1.9,0,28.8889,1.229,0.153,0.294,0,0,0
1.704,0,30.5556,1.053,0.163,0.244,0,0,0
2.041,0,41.6667,1.378,0.166,0.252,0,0,0
1.746,0,40.5556,0.912,0.16,0.447,0,0,0
2.122,0,43.3333,1.409,0.161,0.313,0,0,0
1.857,0,40,1.197,0.159,0.265,0,0,0
1.781,0,42.7778,1.154,0.16,0.248,0,0,0
1.987,0,43.3333,1.162,0.155,0.412,0,0,0
1.842,0,40,0.975,0.168,0.33,0,0,0
1.776,0,38.3333,1.064,0.155,0.32,0,0,0
1.94,0,38.8889,1.27,0.159,0.281,0,0,0
2.01,0,41.6667,1.338,0.16,0.284,0,0,0
1.777,0,41.6667,1.014,0.17,0.367,0,0,0
1.813,0,43.3333,1.114,0.158,0.278,0,0,0
2.078,0,45.5556,1.236,0.168,0.299,0,0,0
1.922,0,45,1.188,0.159,0.302,0,0,0
2.254,0,45.5556,1.514,0.159,0.297,0,0,0
2.264,0,43.3333,1.465,0.161,0.381,0,0,0
2.047,0,42.2222,1.322,0.162,0.287,0,0,0
1.94,0,43.8889,1.236,0.159,0.285,0,0,0
1.904,0,46.1111,1.154,0.169,0.281,0,0,0
2.012,0,47.7778,1.348,0.16,0.265,0,0,0
1.975,0,49.4444,1.211,0.157,0.369,0,0,0
2.006,0,47.7778,1.294,0.161,0.287,0,0,0
2.046,0,44.4444,1.355,0.162,0.276,0,0,0
1.883,0,48.3333,1.125,0.166,0.351,0,0,0
1.961,0,48.3333,1.25,0.167,0.28,0,0,0
2.173,0,48.8889,1.49,0.166,0.286,0,0,0
1.978,0,44.4444,1.283,0.159,0.271,0,0,0
1.88,0,47.2222,1.196,0.16,0.271,0,0,0
1.958,0,46.6667,1.232,0.159,0.328,0,0,0
2.002,0,47.7778,1.351,0.159,0.277,0,0,0
2.119,0,47.7778,1.414,0.17,0.273,0,0,0
1.719,0,46.6667,1.047,0.16,0.26,0,0,0
1.716,0,47.7778,1.091,0.158,0.262,0,0,0
1.936,0,47.7778,1.111,0.16,0.403,0,0,0
2.115,0,48.8889,1.393,0.162,0.326,0,0,0
2.437,0,46.1111,1.26,0.16,0.666,0,0,0
1.953,0,47.7778,1.238,0.168,0.271,0,0,0
1.731,0,44.4444,1.066,0.16,0.273,0,0,0
1.787,0,40,1.041,0.155,0.338,0,0,0
2.116,0,41.1111,1.423,0.159,0.282,0,0,0
1.675,0,40,1.029,0.16,0.273,0,0,0
2.435,0,43.3333,1.216,0.163,0.795,0,0,0
1.847,0,42.2222,1.108,0.169,0.269,0,0,0
2.107,0,42.2222,1.416,0.163,0.302,0,0,0
1.999,0,46.6667,1.327,0.159,0.263,0,0,0
1.894,0,47.7778,1.232,0.158,0.278,0,0,0
2.073,0,45,1.339,0.174,0.336,0,0,0
2.161,0,45,1.389,0.16,0.331,0,0,0
2.184,0,47.2222,1.479,0.168,0.267,0,0,0
1.871,0,47.2222,1.171,0.159,0.29,0,0,0
1.704,0,45.5556,1.069,0.159,0.259,0,0,0
1.833,0,46.1111,1.015,0.18,0.4,0,0,0
2.019,0,44.4444,1.324,0.16,0.287,0,0,0
1.812,0,40,1.114,0.159,0.285,0,0,0
1.915,0,41.6667,1.137,0.17,0.302,0,0,0
2.002,0,40,1.264,0.161,0.303,0,0,0
2.004,0,37.2222,1.241,0.167,0.345,0,0,0
2.166,0,41.1111,1.427,0.159,0.29,0,0,0
1.727,0,43.8889,1.053,0.159,0.275,0,0,0
