Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.9,0,43.8889,1.233,0.163,0.263,0,0,0
1.97,0,46.1111,1.294,0.16,0.256,0,0,0
1.737,0,45,1.024,0.16,0.338,0,0,0
2.13,0,45,1.475,0.16,0.261,0,0,0
1.886,0,44.4444,1.179,0.17,0.272,0,0,0
1.871,0,45,1.222,0.16,0.258,0,0,0
1.755,0,44.4444,1.109,0.16,0.251,0,0,0
1.759,0,41.6667,1.099,0.147,0.298,0,0,0
2.001,0,41.1111,1.331,0.157,0.262,0,0,0
1.835,0,36.6667,1.049,0.161,0.348,0,0,0
1.989,0,36.1111,1.185,0.169,0.267,0,0,0
1.992,0,31.6667,1.312,0.159,0.298,0,0,0
1.691,0,31.1111,1.003,0.147,0.312,0,0,0
1.681,0,29.4444,1.03,0.161,0.269,0,0,0
1.579,0,27.2222,0.944,0.159,0.265,0,0,0
1.668,0,25.5556,0.948,0.159,0.331,0,0,0
1.742,0,22.7778,0.923,0.169,0.276,0,0,0
1.703,0,21.1111,1.043,0.159,0.267,0,0,0
1.63,0,18.3333,0.99,0.162,0.262,0,0,0
1.605,0,17.7778,0.96,0.159,0.264,0,0,0
1.909,0,16.6667,1.143,0.163,0.382,0,0,0
1.799,0,15.5556,1.069,0.168,0.342,0,0,0
1.726,0,16.6667,0.992,0.169,0.281,0,0,0
1.566,0,38.3333,0.919,0.163,0.261,0,0,0
1.735,0,40.5556,1.029,0.179,0.307,0,0,0
1.746,0,41.6667,1.066,0.16,0.257,0,0,0
1.675,0,41.6667,0.99,0.17,0.27,0,0,0
1.825,0,41.1111,1.133,0.161,0.293,0,0,0
1.744,0,41.1111,1.043,0.17,0.265,0,0,0
1.769,0,41.6667,1.126,0.154,0.282,0,0,0
1.67,0,40,1.02,0.159,0.246,0,0,0
1.629,0,39.4444,1.001,0.175,0.245,0,0,0
1.68,0,40,0.991,0.16,0.302,0,0,0
1.874,0,36.1111,1.077,0.271,0.301,0,0,0
1.741,0,34.4444,1.047,0.168,0.272,0,0,0
1.653,0,38.3333,1.022,0.159,0.255,0,0,0
1.636,0,36.1111,1.005,0.159,0.247,0,0,0
1.833,0,37.2222,1.125,0.179,0.325,0,0,0
1.69,0,34.4444,1.065,0.157,0.251,0,0,0
1.541,0,36.6667,0.936,0.162,0.238,0,0,0
1.676,0,36.6667,1.01,0.167,0.238,0,0,0
1.503,0,41.1111,0.899,0.159,0.239,0,0,0
1.644,0,40,0.943,0.168,0.329,0,0,0
1.79,0,37.2222,1.159,0.157,0.254,0,0,0
1.559,0,35.5556,0.961,0.158,0.248,0,0,0
1.515,0,40.5556,0.903,0.16,0.243,0,0,0
1.786,0,42.7778,1.127,0.168,0.242,0,0,0
2.048,0,40,1.238,0.309,0.295,0,0,0
1.74,0,43.3333,1.097,0.159,0.263,0,0,0
1.927,0,42.7778,1.149,0.162,0.266,0,0,0
1.543,0,31.6667,0.9,0.16,0.262,0,0,0
1.968,0,45,1.277,0.172,0.303,0,0,0
1.854,0,45,1.113,0.182,0.293,0,0,0
1.753,0,43.3333,1.101,0.16,0.266,0,0,0
1.722,0,43.8889,1.071,0.159,0.256,0,0,0
1.891,0,43.3333,1.123,0.179,0.351,0,0,0
1.804,0,41.1111,1.085,0.154,0.34,0,0,0
1.881,0,42.2222,1.188,0.161,0.265,0,0,0
1.923,0,40,1.233,0.17,0.26,0,0,0
1.67,0,37.7778,1.032,0.158,0.253,0,0,0
1.942,0,36.1111,1.256,0.157,0.301,0,0,0
1.835,0,31.1111,1.192,0.157,0.26,0,0,0
1.56,0,26.6667,0.921,0.158,0.252,0,0,0
1.709,0,36.1111,1.02,0.175,0.302,0,0,0
1.87,0,37.2222,1.111,0.168,0.326,0,0,0
1.849,0,41.1111,1.216,0.159,0.257,0,0,0
1.78,0,40.5556,1.126,0.158,0.264,0,0,0
1.618,0,22.7778,1.003,0.158,0.252,0,0,0
1.713,0,40.5556,0.977,0.168,0.367,0,0,0
1.894,0,41.1111,1.253,0.159,0.265,0,0,0
2.024,0,45,1.208,0.227,0.317,0,0,0
1.676,0,43.3333,1.034,0.159,0.26,0,0,0
1.655,0,40.5556,1.019,0.163,0.26,0,0,0
1.651,0,42.7778,0.933,0.159,0.338,0,0,0
1.8,0,41.6667,1.119,0.161,0.294,0,0,0
1.716,0,45,1.06,0.16,0.274,0,0,0
2.015,0,47.2222,1.193,0.168,0.287,0,0,0
1.819,0,47.7778,1.178,0.159,0.267,0,0,0
1.863,0,48.3333,1.096,0.176,0.365,0,0,0
2.044,0,47.2222,1.352,0.159,0.31,0,0,0
1.902,0,46.6667,1.257,0.16,0.267,0,0,0
1.962,0,45,1.246,0.158,0.262,0,0,0
2.29,0,43.8889,1.53,0.167,0.317,0,0,0
2.08,0,42.2222,1.394,0.162,0.28,0,0,0
1.843,0,40,1.171,0.159,0.278,0,0,0
1.901,0,38.3333,1.126,0.151,0.386,0,0,0
2.066,0,39.4444,1.312,0.158,0.309,0,0,0
2.008,0,38.8889,1.268,0.166,0.301,0,0,0
2.288,0,42.7778,1.397,0.17,0.314,0,0,0
1.926,0,48.3333,1.184,0.169,0.31,0,0,0
1.917,0,48.3333,1.136,0.183,0.351,0,0,0
1.955,0,47.7778,1.283,0.159,0.273,0,0,0
2.038,0,47.7778,1.366,0.161,0.272,0,0,0
2.474,0,46.6667,1.322,0.16,0.745,0,0,0
2.111,0,46.6667,1.379,0.168,0.294,0,0,0
2.118,0,45.5556,1.414,0.163,0.309,0,0,0
1.895,0,44.4444,1.236,0.159,0.256,0,0,0
1.745,0,41.6667,1.14,0.159,0.243,0,0,0
1.759,0,39.4444,1.129,0.161,0.253,0,0,0
2.47,0,36.6667,1.369,0.174,0.702,0,0,0
2.011,0,34.4444,1.351,0.17,0.242,0,0,0
1.58,0,32.7778,0.991,0.158,0.238,0,0,0
1.493,0,30,0.91,0.158,0.233,0,0,0
1.583,0,28.8889,0.773,0.161,0.303,0,0,0
1.544,0,23.8889,0.899,0.158,0.295,0,0,0
1.659,0,24.4444,1.011,0.167,0.25,0,0,0
1.711,0,35,1.025,0.179,0.247,0,0,0
1.583,0,30,0.959,0.166,0.242,0,0,0
1.835,0,35.5556,1.019,0.2,0.382,0,0,0
1.776,0,36.1111,1.105,0.159,0.252,0,0,0
1.544,0,35.5556,0.928,0.157,0.256,0,0,0
1.543,0,37.7778,0.948,0.158,0.241,0,0,0
1.825,0,37.7778,1.159,0.167,0.247,0,0,0
1.649,0,37.2222,0.964,0.174,0.296,0,0,0
1.772,0,36.6667,1.135,0.159,0.251,0,0,0
1.61,0,36.6667,1.011,0.159,0.24,0,0,0
1.53,0,37.7778,0.915,0.159,0.242,0,0,0
2.188,0,38.3333,1.429,0.16,0.35,0,0,0
1.711,0,41.1111,1.006,0.171,0.262,0,0,0
1.749,0,45,1.002,0.163,0.341,0,0,0
2.155,0,44.4444,1.342,0.168,0.393,0,0,0
1.843,0,46.6667,1.209,0.161,0.252,0,0,0
1.746,0,46.1111,1.075,0.164,0.262,0,0,0
2.061,0,45.5556,1.293,0.157,0.396,0,0,0
1.989,0,44.4444,1.243,0.166,0.316,0,0,0
1.858,0,46.1111,1.183,0.159,0.272,0,0,0
1.745,0,42.2222,1.099,0.158,0.262,0,0,0
1.815,0,45,1.095,0.16,0.326,0,0,0
1.85,0,46.1111,1.13,0.171,0.322,0,0,0
1.983,0,46.1111,1.26,0.164,0.304,0,0,0
2.181,0,46.1111,1.296,0.171,0.298,0,0,0
1.943,0,46.1111,1.275,0.161,0.257,0,0,0
1.723,0,46.1111,1.052,0.16,0.272,0,0,0
2.201,0,48.3333,1.509,0.159,0.311,0,0,0
1.884,0,48.3333,1.23,0.16,0.272,0,0,0
1.84,0,48.3333,1.139,0.161,0.261,0,0,0
1.971,0,46.6667,1.255,0.17,0.277,0,0,0
1.919,0,45.5556,1.185,0.159,0.345,0,0,0
1.942,0,45,1.263,0.157,0.283,0,0,0
1.984,0,43.3333,1.317,0.161,0.271,0,0,0
1.8,0,45,1.152,0.161,0.265,0,0,0
2.108,0,43.8889,1.242,0.152,0.446,0,0,0
1.902,0,42.2222,1.149,0.176,0.294,0,0,0
1.906,0,43.3333,1.243,0.158,0.274,0,0,0
1.872,0,44.4444,1.228,0.158,0.269,0,0,0
1.929,0,45.5556,1.19,0.16,0.342,0,0,0
2.08,0,46.1111,1.369,0.158,0.32,0,0,0
2.032,0,46.1111,1.334,0.165,0.285,0,0,0
1.929,0,47.2222,1.102,0.169,0.285,0,0,0
1.861,0,47.7778,1.195,0.159,0.281,0,0,0
1.773,0,43.3333,0.986,0.166,0.38,0,0,0
2.154,0,42.2222,1.427,0.165,0.329,0,0,0
1.998,0,45,1.259,0.161,0.288,0,0,0
2.488,0,47.7778,1.328,0.164,0.749,0,0,0
2.456,0,47.7778,1.408,0.171,0.422,0,0,0
2.102,0,46.1111,1.367,0.159,0.297,0,0,0
1.994,0,45.5556,1.144,0.288,0.317,0,0,0
1.995,0,46.1111,1.309,0.159,0.265,0,0,0
2.01,0,46.1111,1.307,0.173,0.324,0,0,0
2.531,0,45.5556,1.388,0.156,0.771,0,0,0
1.897,0,42.2222,1.204,0.169,0.25,0,0,0
1.9,0,46.6667,1.279,0.159,0.247,0,0,0
2.007,0,45.5556,1.213,0.169,0.415,0,0,0
1.965,0,45,1.256,0.157,0.339,0,0,0
1.894,0,43.8889,1.274,0.159,0.249,0,0,0
1.647,0,43.3333,0.988,0.159,0.249,0,0,0
1.693,0,43.3333,1.013,0.171,0.245,0,0,0
1.704,0,44.4444,0.991,0.171,0.318,0,0,0
1.767,0,43.3333,1.082,0.155,0.314,0,0,0
1.686,0,43.3333,1.025,0.16,0.269,0,0,0
1.811,0,43.3333,1.154,0.158,0.272,0,0,0
2.416,0,43.3333,1.317,0.154,0.722,0,0,0
1.926,0,41.1111,1.123,0.177,0.336,0,0,0
2.025,0,43.8889,1.334,0.159,0.291,0,0,0
1.888,0,45,1.212,0.161,0.283,0,0,0
1.763,0,44.4444,1.094,0.158,0.265,0,0,0
2.12,0,42.2222,1.375,0.154,0.358,0,0,0
2.642,0,44.4444,1.462,0.163,0.75,0,0,0
1.977,0,44.4444,1.223,0.169,0.278,0,0,0
1.996,0,46.1111,1.206,0.159,0.398,0,0,0
1.769,0,40,1.104,0.16,0.268,0,0,0
1.899,0,44.4444,1.216,0.153,0.296,0,0,0
1.709,0,43.3333,1.053,0.163,0.269,0,0,0
1.791,0,43.3333,1.016,0.162,0.377,0,0,0
1.928,0,45.5556,1.242,0.168,0.263,0,0,0
1.693,0,41.6667,1.036,0.16,0.271,0,0,0
1.935,0,40.5556,1.172,0.231,0.31,0,0,0
1.779,0,40.5556,1.137,0.16,0.255,0,0,0
1.999,0,41.1111,1.185,0.161,0.395,0,0,0
2.439,0,41.1111,1.373,0.158,0.66,0,0,0
1.821,0,41.6667,1.092,0.173,0.281,0,0,0
2.184,0,40.5556,1.476,0.162,0.31,0,0,0
1.837,0,45.5556,1.178,0.161,0.262,0,0,0
1.979,0,46.1111,1.322,0.159,0.268,0,0,0
2.011,0,43.8889,1.163,0.191,0.44,0,0,0
2.147,0,45,1.322,0.162,0.429,0,0,0
1.894,0,42.7778,1.175,0.171,0.276,0,0,0
1.908,0,46.1111,1.255,0.159,0.264,0,0,0
1.984,0,45,1.301,0.158,0.282,0,0,0
1.954,0,43.3333,1.138,0.191,0.38,0,0,0
1.965,0,44.4444,1.269,0.159,0.308,0,0,0
2.091,0,41.1111,1.311,0.159,0.283,0,0,0
1.777,0,45,1.072,0.167,0.268,0,0,0
1.628,0,38.8889,0.956,0.16,0.272,0,0,0
1.972,0,41.1111,1.232,0.145,0.354,0,0,0
1.946,0,40.5556,1.257,0.16,0.272,0,0,0
1.94,0,44.4444,1.252,0.16,0.284,0,0,0
1.904,0,47.2222,1.196,0.163,0.328,0,0,0
1.976,0,47.2222,1.254,0.169,0.267,0,0,0
2.014,0,42.2222,1.307,0.163,0.306,0,0,0
1.807,0,42.2222,1.142,0.161,0.273,0,0,0
1.733,0,44.4444,1.092,0.16,0.257,0,0,0
1.877,0,40,1.117,0.161,0.367,0,0,0
1.901,0,41.1111,1.185,0.165,0.305,0,0,0
2.042,0,42.7778,1.266,0.172,0.313,0,0,0
1.878,0,45,1.179,0.163,0.27,0,0,0
1.849,0,43.3333,1.177,0.159,0.265,0,0,0
1.985,0,46.6667,1.211,0.179,0.371,0,0,0
1.941,0,42.2222,1.218,0.163,0.313,0,0,0
1.979,0,44.4444,1.332,0.161,0.249,0,0,0
1.919,0,42.7778,1.194,0.171,0.268,0,0,0
2.081,0,43.8889,1.348,0.158,0.325,0,0,0
2.024,0,43.8889,1.275,0.165,0.276,0,0,0
1.83,0,42.2222,1.129,0.162,0.282,0,0,0
1.951,0,44.4444,1.263,0.159,0.29,0,0,0
2.364,0,47.2222,1.435,0.168,0.512,0,0,0
2.171,0,47.7778,1.353,0.165,0.365,0,0,0
2.074,0,48.3333,1.326,0.163,0.281,0,0,0
1.891,0,37.2222,1.236,0.158,0.279,0,0,0
1.886,0,46.1111,1.128,0.157,0.307,0,0,0
2.021,0,35.5556,1.271,0.158,0.356,0,0,0
1.673,0,49.4444,1.043,0.158,0.248,0,0,0
1.786,0,47.7778,1.077,0.171,0.283,0,0,0
1.696,0,23.8889,1.081,0.158,0.266,0,0,0
1.749,0,47.2222,1.086,0.158,0.281,0,0,0
1.908,0,46.6667,1.187,0.158,0.364,0,0,0
1.758,0,47.7778,1.155,0.16,0.24,0,0,0
1.667,0,47.7778,1.056,0.162,0.243,0,0,0
2.095,0,47.2222,1.415,0.168,0.243,0,0,0
1.801,0,46.1111,1.117,0.159,0.304,0,0,0
1.859,0,46.1111,1.229,0.158,0.258,0,0,0
1.924,0,48.3333,1.274,0.163,0.256,0,0,0
1.877,0,48.8889,1.187,0.166,0.261,0,0,0
2.503,0,47.2222,1.493,0.159,0.623,0,0,0
1.929,0,48.3333,1.204,0.168,0.274,0,0,0
1.724,0,44.4444,1.055,0.16,0.269,0,0,0
2.395,0,47.7778,1.57,0.162,0.289,0,0,0
1.817,0,47.2222,1.147,0.159,0.273,0,0,0
1.699,0,45.5556,1.038,0.162,0.27,0,0,0
1.959,0,46.1111,1.119,0.165,0.437,0,0,0
1.902,0,47.7778,1.158,0.171,0.289,0,0,0
1.993,0,46.1111,1.29,0.163,0.297,0,0,0
1.827,0,46.6667,1.137,0.159,0.269,0,0,0
1.835,0,45.5556,1.157,0.161,0.276,0,0,0
2.016,0,45,1.171,0.197,0.388,0,0,0
2.522,0,45.5556,1.378,0.159,0.714,0,0,0
2.003,0,47.2222,1.257,0.171,0.293,0,0,0
1.862,0,45.5556,1.192,0.16,0.273,0,0,0
2.04,0,46.6667,1.368,0.159,0.275,0,0,0
2.167,0,46.1111,1.454,0.153,0.323,0,0,0
1.914,0,47.2222,1.204,0.16,0.274,0,0,0
1.941,0,47.2222,1.272,0.161,0.266,0,0,0
1.878,0,46.1111,1.158,0.167,0.278,0,0,0
1.831,0,47.2222,1.138,0.16,0.271,0,0,0
2.266,0,46.1111,1.498,0.174,0.343,0,0,0
2.017,0,45.5556,1.258,0.166,0.274,0,0,0
1.857,0,45.5556,1.178,0.159,0.273,0,0,0
2.548,0,44.4444,1.273,0.178,0.849,0,0,0
1.86,0,42.7778,1.166,0.169,0.261,0,0,0
2.095,0,45.5556,1.386,0.16,0.315,0,0,0
1.898,0,42.7778,1.231,0.16,0.268,0,0,0
1.95,0,41.6667,1.321,0.158,0.25,0,0,0
1.854,0,41.6667,1.136,0.157,0.332,0,0,0
2.011,0,39.4444,1.341,0.16,0.282,0,0,0
1.853,0,38.8889,1.127,0.168,0.258,0,0,0
1.906,0,38.3333,1.233,0.159,0.262,0,0,0
2.195,0,38.8889,1.514,0.155,0.303,0,0,0
2.022,0,39.4444,1.388,0.17,0.243,0,0,0
1.945,0,41.6667,1.162,0.159,0.274,0,0,0
1.884,0,37.2222,1.253,0.159,0.263,0,0,0
1.605,0,38.8889,0.962,0.168,0.237,0,0,0
1.635,0,37.2222,0.987,0.157,0.293,0,0,0
1.707,0,37.7778,1.083,0.164,0.242,0,0,0
1.563,0,38.3333,0.955,0.16,0.235,0,0,0
1.599,0,38.8889,0.905,0.18,0.319,0,0,0
1.843,0,40.5556,1.166,0.162,0.24,0,0,0
1.79,0,41.6667,1.132,0.169,0.239,0,0,0
1.869,0,43.3333,1.252,0.161,0.251,0,0,0
1.92,0,42.2222,1.311,0.158,0.252,0,0,0
2.427,0,41.6667,1.767,0.157,0.303,0,0,0
2.182,0,41.1111,1.518,0.16,0.252,0,0,0
2.098,0,41.1111,1.22,0.296,0.368,0,0,0
1.939,0,40.5556,1.244,0.17,0.257,0,0,0
1.65,0,41.1111,0.992,0.158,0.27,0,0,0
1.839,0,37.7778,1.086,0.16,0.364,0,0,0
2.034,0,40.5556,1.335,0.158,0.266,0,0,0
1.927,0,35.5556,1.258,0.159,0.275,0,0,0
1.801,0,36.1111,1.055,0.162,0.34,0,0,0
1.808,0,35,1.049,0.172,0.276,0,0,0
1.943,0,32.2222,1.224,0.157,0.315,0,0,0
1.676,0,31.6667,0.969,0.162,0.282,0,0,0
1.636,0,27.7778,0.943,0.158,0.28,0,0,0
1.51,0,26.6667,0.852,0.158,0.268,0,0,0
1.954,0,23.3333,1.228,0.159,0.33,0,0,0
1.911,0,21.6667,0.976,0.172,0.317,0,0,0
1.635,0,19.4444,0.973,0.16,0.27,0,0,0
1.704,0,17.7778,0.965,0.159,0.277,0,0,0
1.732,0,15.5556,1.006,0.158,0.34,0,0,0
1.768,0,14.4444,1.077,0.162,0.307,0,0,0
1.689,0,15,1.01,0.163,0.259,0,0,0
1.857,0,13.3333,1.017,0.169,0.26,0,0,0
1.502,0,12.7778,0.865,0.158,0.255,0,0,0
1.457,0,12.7778,0.803,0.154,0.293,0,0,0
1.69,0,16.1111,1.032,0.156,0.284,0,0,0
1.573,0,16.1111,0.939,0.163,0.257,0,0,0
1.446,0,16.1111,0.823,0.16,0.245,0,0,0
1.835,0,20,1.148,0.168,0.262,0,0,0
1.744,0,40.5556,1.077,0.165,0.276,0,0,0
1.776,0,45.5556,1.186,0.159,0.229,0,0,0
2.019,0,46.1111,1.346,0.159,0.291,0,0,0
1.821,0,45,1.141,0.161,0.275,0,0,0
1.841,0,42.2222,1.143,0.159,0.256,0,0,0
1.608,0,42.2222,0.927,0.171,0.262,0,0,0
1.532,0,42.2222,0.904,0.16,0.26,0,0,0
1.872,0,42.2222,1.171,0.155,0.336,0,0,0
1.674,0,42.2222,1.05,0.158,0.259,0,0,0
1.672,0,42.2222,1.057,0.159,0.248,0,0,0
1.762,0,40,1.058,0.158,0.319,0,0,0
1.618,0,35,0.935,0.17,0.252,0,0,0
1.623,0,38.3333,0.973,0.157,0.28,0,0,0
1.657,0,38.8889,1.045,0.162,0.25,0,0,0
1.59,0,32.7778,0.967,0.158,0.242,0,0,0
1.558,0,35,0.958,0.158,0.244,0,0,0
1.781,0,45,1.08,0.171,0.314,0,0,0
1.921,0,45,1.157,0.166,0.328,0,0,0
1.824,0,47.2222,1.181,0.159,0.257,0,0,0
1.753,0,47.2222,1.036,0.163,0.257,0,0,0
1.661,0,45.5556,1.004,0.163,0.271,0,0,0
1.986,0,46.1111,1.281,0.161,0.316,0,0,0
2.207,0,42.2222,1.452,0.172,0.268,0,0,0
2.005,0,43.3333,1.324,0.169,0.248,0,0,0
1.863,0,42.2222,1.205,0.159,0.257,0,0,0
1.964,0,44.4444,1.293,0.16,0.265,0,0,0
2.006,0,44.4444,1.226,0.166,0.366,0,0,0
1.891,0,40.5556,1.228,0.159,0.279,0,0,0
1.793,0,37.7778,1.136,0.164,0.273,0,0,0
1.901,0,40.5556,1.077,0.167,0.408,0,0,0
1.728,0,40,1.016,0.159,0.309,0,0,0
1.908,0,37.7778,1.185,0.163,0.301,0,0,0
2.014,0,41.6667,1.179,0.162,0.414,0,0,0
2.113,0,43.3333,1.379,0.163,0.305,0,0,0
1.888,0,41.6667,1.162,0.162,0.305,0,0,0
1.877,0,38.8889,1.162,0.166,0.261,0,0,0
1.812,0,36.6667,1.112,0.159,0.292,0,0,0
1.854,0,37.7778,1.144,0.159,0.301,0,0,0
2.167,0,36.6667,1.402,0.158,0.343,0,0,0
2.033,0,42.2222,1.3,0.159,0.306,0,0,0
2.185,0,38.8889,1.329,0.157,0.402,0,0,0
2.123,0,41.6667,1.37,0.169,0.279,0,0,0
2.205,0,40.5556,1.444,0.155,0.365,0,0,0
2.158,0,39.4444,1.447,0.164,0.296,0,0,0
1.971,0,41.6667,1.142,0.161,0.274,0,0,0
1.96,0,41.6667,1.273,0.16,0.283,0,0,0
2.185,0,43.3333,1.287,0.159,0.461,0,0,0
1.929,0,44.4444,1.161,0.167,0.325,0,0,0
2.014,0,43.3333,1.321,0.161,0.28,0,0,0
1.957,0,41.6667,1.135,0.302,0.276,0,0,0
1.931,0,42.2222,1.256,0.16,0.283,0,0,0
2.076,0,41.6667,1.345,0.151,0.339,0,0,0
2.032,0,45.5556,1.288,0.162,0.287,0,0,0
1.992,0,47.2222,1.175,0.169,0.278,0,0,0
1.895,0,47.2222,1.227,0.16,0.267,0,0,0
1.989,0,46.1111,1.205,0.148,0.41,0,0,0
1.966,0,47.2222,1.148,0.176,0.342,0,0,0
1.853,0,45,1.109,0.16,0.285,0,0,0
2.573,0,46.1111,1.318,0.162,0.818,0,0,0
1.843,0,47.7778,1.141,0.17,0.268,0,0,0
2.19,0,48.3333,1.397,0.159,0.336,0,0,0
2.01,0,48.8889,1.335,0.155,0.286,0,0,0
2.009,0,47.7778,1.34,0.16,0.275,0,0,0
2.028,0,47.7778,1.343,0.158,0.271,0,0,0
1.911,0,46.6667,1.208,0.157,0.306,0,0,0
2.221,0,46.1111,1.465,0.182,0.307,0,0,0
1.898,0,45,1.28,0.16,0.249,0,0,0
1.83,0,42.7778,1.231,0.158,0.243,0,0,0
2.13,0,41.1111,1.29,0.175,0.429,0,0,0
1.849,0,38.3333,1.171,0.16,0.298,0,0,0
1.716,0,35,0.984,0.161,0.242,0,0,0
1.742,0,36.1111,1.089,0.17,0.249,0,0,0
1.483,0,39.4444,0.866,0.159,0.256,0,0,0
1.883,0,34.4444,1.1,0.183,0.365,0,0,0
2.088,0,43.3333,1.422,0.162,0.276,0,0,0
1.763,0,43.8889,1.113,0.161,0.267,0,0,0
1.621,0,41.1111,0.961,0.159,0.243,0,0,0
1.661,0,42.2222,0.98,0.171,0.248,0,0,0
1.851,0,41.1111,0.959,0.26,0.384,0,0,0
1.812,0,41.6667,1.157,0.16,0.273,0,0,0
1.653,0,41.1111,1.018,0.16,0.259,0,0,0
1.615,0,41.1111,0.967,0.16,0.263,0,0,0
1.867,0,45.5556,1.099,0.153,0.389,0,0,0
1.731,0,15.5556,0.931,0.17,0.367,0,0,0
1.843,0,43.3333,1.191,0.159,0.276,0,0,0
1.811,0,43.8889,1.15,0.161,0.254,0,0,0
1.722,0,44.4444,1.085,0.159,0.263,0,0,0
2.011,0,44.4444,1.325,0.151,0.31,0,0,0
2.032,0,41.6667,1.189,0.16,0.278,0,0,0
2.267,0,41.6667,1.512,0.174,0.318,0,0,0
1.97,0,41.1111,1.309,0.16,0.276,0,0,0
1.805,0,38.3333,1.149,0.163,0.27,0,0,0
2.008,0,36.6667,1.185,0.164,0.417,0,0,0
1.843,0,33.3333,1.154,0.162,0.288,0,0,0
1.801,0,31.6667,0.988,0.159,0.331,0,0,0
1.627,0,28.8889,0.924,0.171,0.266,0,0,0
1.656,0,27.2222,0.992,0.159,0.265,0,0,0
1.731,0,23.8889,0.944,0.156,0.388,0,0,0
1.772,0,19.4444,1.063,0.157,0.314,0,0,0
1.735,0,19.4444,1.039,0.157,0.283,0,0,0
1.651,0,32.2222,0.966,0.16,0.275,0,0,0
1.989,0,36.6667,1.257,0.167,0.283,0,0,0
1.986,0,41.6667,1.206,0.16,0.37,0,0,0
2.083,0,43.3333,1.367,0.162,0.289,0,0,0
1.876,0,40,1.184,0.159,0.287,0,0,0
2.036,0,46.1111,1.374,0.158,0.256,0,0,0
1.986,0,47.2222,1.272,0.158,0.323,0,0,0
2.082,0,46.1111,1.384,0.168,0.273,0,0,0
1.82,0,46.1111,1.172,0.159,0.273,0,0,0
1.777,0,43.8889,1.148,0.158,0.258,0,0,0
2.104,0,46.1111,1.275,0.229,0.374,0,0,0
1.835,0,41.6667,1.134,0.158,0.291,0,0,0
2.474,0,40.5556,1.268,0.161,0.766,0,0,0
2.102,0,42.2222,1.268,0.17,0.289,0,0,0
1.823,0,44.4444,1.106,0.161,0.298,0,0,0
1.675,0,38.8889,0.901,0.16,0.39,0,0,0
1.996,0,42.7778,1.265,0.164,0.311,0,0,0
1.955,0,41.1111,1.196,0.16,0.299,0,0,0
2.679,0,46.1111,1.42,0.161,0.82,0,0,0
2.192,0,45,1.363,0.17,0.345,0,0,0
2.142,0,45.5556,1.394,0.161,0.331,0,0,0
2.075,0,44.4444,1.341,0.163,0.306,0,0,0
1.871,0,43.8889,1.181,0.159,0.278,0,0,0
1.993,0,42.7778,1.214,0.175,0.369,0,0,0
1.701,0,25.5556,0.983,0.161,0.349,0,0,0
2.008,0,37.7778,1.22,0.168,0.317,0,0,0
1.85,0,37.2222,1.136,0.16,0.302,0,0,0
2.008,0,43.3333,1.295,0.162,0.295,0,0,0
2.439,0,43.8889,1.402,0.159,0.62,0,0,0
2.139,0,42.2222,1.348,0.163,0.341,0,0,0
2.028,0,42.7778,1.351,0.165,0.275,0,0,0
1.946,0,44.4444,1.162,0.172,0.293,0,0,0
1.761,0,43.3333,1.103,0.158,0.266,0,0,0
2.027,0,41.6667,1.318,0.158,0.332,0,0,0
1.985,0,40,1.304,0.149,0.314,0,0,0
1.83,0,38.3333,1.194,0.158,0.263,0,0,0
2.514,0,38.3333,1.468,0.159,0.646,0,0,0
1.985,0,35,1.192,0.178,0.257,0,0,0
1.772,0,35,1.159,0.16,0.232,0,0,0
1.896,0,31.1111,1.262,0.155,0.286,0,0,0
1.906,0,30.5556,1.256,0.162,0.242,0,0,0
1.546,0,28.8889,0.951,0.158,0.239,0,0,0
1.59,0,27.7778,0.915,0.158,0.32,0,0,0
1.983,0,38.3333,1.252,0.169,0.288,0,0,0
1.823,0,38.3333,1.121,0.157,0.306,0,0,0
1.793,0,37.7778,1.126,0.164,0.263,0,0,0
1.641,0,43.8889,0.983,0.159,0.265,0,0,0
1.691,0,36.6667,0.999,0.158,0.307,0,0,0
1.766,0,40.5556,1.077,0.161,0.302,0,0,0
1.684,0,43.8889,1.002,0.169,0.247,0,0,0
1.573,0,43.3333,0.954,0.16,0.247,0,0,0
1.654,0,45,0.994,0.16,0.278,0,0,0
1.854,0,48.8889,1.102,0.147,0.36,0,0,0
1.76,0,46.6667,1.066,0.163,0.267,0,0,0
1.773,0,47.2222,1.025,0.163,0.319,0,0,0
2.137,0,46.6667,1.121,0.197,0.393,0,0,0
1.867,0,47.7778,1.186,0.16,0.295,0,0,0
1.796,0,46.1111,1.161,0.16,0.256,0,0,0
1.723,0,46.6667,1.083,0.161,0.257,0,0,0
1.843,0,48.3333,1.166,0.149,0.305,0,0,0
1.833,0,42.7778,1.077,0.164,0.294,0,0,0
1.85,0,44.4444,1.112,0.169,0.275,0,0,0
1.862,0,43.8889,1.211,0.158,0.263,0,0,0
1.827,0,43.8889,1.078,0.147,0.369,0,0,0
2.005,0,46.1111,1.333,0.16,0.262,0,0,0
1.848,0,45.5556,1.237,0.158,0.246,0,0,0
1.915,0,46.1111,1.212,0.164,0.31,0,0,0
2.008,0,45.5556,1.325,0.169,0.251,0,0,0
1.929,0,45,1.206,0.158,0.344,0,0,0
