Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.936,0,46.6667,1.233,0.171,0.259,0,0,0
1.715,0,46.6667,1.1,0.161,0.25,0,0,0
1.86,0,46.6667,1.133,0.164,0.353,0,0,0
2.38,0,46.6667,1.113,0.16,0.849,0,0,0
1.563,0,46.1111,0.945,0.159,0.246,0,0,0
1.87,0,46.6667,1.157,0.161,0.338,0,0,0
1.881,0,45.5556,1.193,0.171,0.248,0,0,0
2.095,0,48.3333,1.384,0.159,0.316,0,0,0
1.808,0,48.8889,1.155,0.159,0.27,0,0,0
1.731,0,47.7778,1.084,0.158,0.264,0,0,0
1.936,0,47.2222,1.197,0.159,0.356,0,0,0
1.92,0,47.2222,1.207,0.157,0.333,0,0,0
2.002,0,46.1111,1.267,0.169,0.284,0,0,0
1.78,0,46.1111,1.092,0.169,0.271,0,0,0
1.775,0,47.7778,1.101,0.164,0.266,0,0,0
1.936,0,47.7778,1.092,0.17,0.408,0,0,0
2.043,0,46.6667,1.348,0.164,0.291,0,0,0
1.833,0,48.3333,1.161,0.165,0.27,0,0,0
2.089,0,47.7778,1.34,0.175,0.275,0,0,0
1.885,0,47.2222,1.192,0.163,0.264,0,0,0
2.046,0,46.1111,1.31,0.158,0.338,0,0,0
2.001,0,45,1.259,0.163,0.319,0,0,0
1.903,0,46.6667,1.225,0.16,0.278,0,0,0
2.196,0,44.4444,1.305,0.199,0.327,0,0,0
2.143,0,46.1111,1.386,0.167,0.317,0,0,0
1.962,0,45.5556,1.201,0.161,0.272,0,0,0
1.859,0,45.5556,1.178,0.167,0.281,0,0,0
2.042,0,47.2222,1.321,0.178,0.315,0,0,0
2.049,0,46.6667,1.358,0.163,0.274,0,0,0
1.823,0,45,1.072,0.166,0.342,0,0,0
2.016,0,46.6667,1.291,0.177,0.271,0,0,0
1.777,0,43.8889,1.07,0.164,0.274,0,0,0
2.151,0,43.3333,1.434,0.162,0.297,0,0,0
1.958,0,45.5556,1.224,0.159,0.271,0,0,0
1.791,0,44.4444,1.137,0.16,0.269,0,0,0
1.935,0,44.4444,1.118,0.181,0.377,0,0,0
2.214,0,46.1111,1.331,0.2,0.394,0,0,0
1.998,0,45.5556,1.297,0.162,0.287,0,0,0
1.989,0,45,1.31,0.159,0.283,0,0,0
2.179,0,45.5556,1.368,0.293,0.28,0,0,0
2.151,0,43.8889,1.371,0.149,0.39,0,0,0
2.49,0,43.8889,1.494,0.16,0.589,0,0,0
2.03,0,45,1.279,0.169,0.293,0,0,0
