Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.409,0,45.5556,1.655,0.159,0.312,0,0,0
3.053,0,45.5556,1.493,0.322,0.828,0,0,0
2.29,0,45,1.353,0.167,0.292,0,0,0
1.981,0,45,1.242,0.174,0.314,0,0,0
2.29,0,45,1.353,0.298,0.338,0,0,0
2.072,0,44.4444,1.402,0.165,0.263,0,0,0
1.94,0,46.1111,1.286,0.161,0.254,0,0,0
2.193,0,44.4444,1.318,0.162,0.448,0,0,0
2.075,0,46.6667,1.367,0.169,0.263,0,0,0
1.995,0,46.1111,1.284,0.16,0.315,0,0,0
1.679,0,45.5556,1.092,0.161,0.238,0,0,0
1.654,0,45,1.082,0.158,0.231,0,0,0
1.848,0,40.5556,1.073,0.176,0.33,0,0,0
1.838,0,43.3333,1.168,0.161,0.291,0,0,0
1.876,0,42.7778,1.156,0.178,0.286,0,0,0
1.834,0,40,1.212,0.158,0.253,0,0,0
1.59,0,42.7778,0.902,0.174,0.263,0,0,0
1.492,0,45,0.864,0.159,0.254,0,0,0
1.834,0,42.7778,1.137,0.161,0.317,0,0,0
2.158,0,38.3333,1.388,0.161,0.282,0,0,0
1.755,0,38.8889,1.046,0.169,0.271,0,0,0
1.629,0,38.8889,0.949,0.158,0.294,0,0,0
1.766,0,41.1111,1.054,0.154,0.326,0,0,0
1.931,0,45.5556,1.258,0.16,0.273,0,0,0
1.797,0,47.7778,1.084,0.16,0.293,0,0,0
2.068,0,47.2222,1.326,0.158,0.337,0,0,0
2.021,0,46.1111,1.203,0.169,0.342,0,0,0
1.893,0,45,1.217,0.159,0.288,0,0,0
1.959,0,45.5556,1.291,0.159,0.267,0,0,0
1.861,0,45,1.218,0.159,0.269,0,0,0
2.065,0,45,1.346,0.148,0.364,0,0,0
1.961,0,42.7778,1.305,0.16,0.262,0,0,0
1.917,0,37.7778,1.171,0.171,0.29,0,0,0
1.92,0,38.3333,1.196,0.163,0.296,0,0,0
1.82,0,41.6667,1.136,0.159,0.276,0,0,0
2.03,0,41.6667,1.262,0.148,0.386,0,0,0
2.049,0,42.2222,1.309,0.16,0.289,0,0,0
1.893,0,43.8889,1.196,0.16,0.294,0,0,0
2.047,0,45,1.186,0.186,0.394,0,0,0
2.278,0,45.5556,1.553,0.155,0.316,0,0,0
2.164,0,35.5556,1.342,0.159,0.425,0,0,0
1.738,0,41.1111,1.067,0.165,0.278,0,0,0
2.245,0,31.6667,1.521,0.157,0.329,0,0,0
1.933,0,43.8889,1.228,0.161,0.298,0,0,0
1.966,0,42.7778,1.221,0.169,0.284,0,0,0
1.918,0,46.1111,1.208,0.159,0.291,0,0,0
1.831,0,42.7778,1.112,0.159,0.316,0,0,0
1.731,0,42.2222,0.974,0.176,0.349,0,0,0
1.912,0,42.2222,1.23,0.163,0.277,0,0,0
1.874,0,43.8889,1.18,0.162,0.279,0,0,0
2.025,0,42.7778,1.326,0.171,0.265,0,0,0
1.665,0,41.6667,0.995,0.171,0.263,0,0,0
1.629,0,39.4444,0.993,0.159,0.258,0,0,0
1.854,0,43.3333,1.178,0.149,0.322,0,0,0
1.757,0,37.2222,1.08,0.158,0.281,0,0,0
1.774,0,42.2222,1.113,0.161,0.275,0,0,0
1.839,0,42.2222,1.156,0.171,0.245,0,0,0
2.024,0,45,1.193,0.151,0.41,0,0,0
1.891,0,41.6667,1.178,0.163,0.289,0,0,0
1.84,0,41.1111,1.006,0.159,0.425,0,0,0
1.725,0,40,1.039,0.161,0.286,0,0,0
2.564,0,40.5556,1.341,0.149,0.709,0,0,0
1.895,0,40.5556,1.002,0.201,0.394,0,0,0
1.926,0,40.5556,1.228,0.158,0.297,0,0,0
1.728,0,41.1111,1.051,0.162,0.28,0,0,0
2.139,0,41.6667,1.311,0.163,0.394,0,0,0
2.024,0,33.8889,1.3,0.16,0.333,0,0,0
2.122,0,41.6667,1.338,0.166,0.302,0,0,0
1.843,0,43.8889,1.118,0.168,0.273,0,0,0
2.145,0,48.3333,1.376,0.16,0.351,0,0,0
1.972,0,45.5556,1.259,0.16,0.273,0,0,0
1.792,0,45.5556,1.132,0.166,0.271,0,0,0
1.986,0,45.5556,1.228,0.173,0.347,0,0,0
2.659,0,43.3333,1.431,0.156,0.821,0,0,0
2.173,0,42.2222,1.476,0.169,0.269,0,0,0
1.667,0,39.4444,1.031,0.159,0.255,0,0,0
2.126,0,38.3333,1.327,0.25,0.301,0,0,0
1.95,0,34.4444,1.125,0.201,0.343,0,0,0
1.773,0,34.4444,1.115,0.158,0.272,0,0,0
2.18,0,38.3333,1.299,0.302,0.293,0,0,0
1.809,0,35.5556,1.125,0.168,0.263,0,0,0
1.803,0,32.7778,0.953,0.183,0.416,0,0,0
1.755,0,38.3333,1.061,0.162,0.279,0,0,0
1.803,0,42.2222,1.152,0.158,0.264,0,0,0
1.526,0,40,0.887,0.159,0.256,0,0,0
1.923,0,45,1.209,0.155,0.319,0,0,0
2.037,0,45.5556,1.271,0.165,0.325,0,0,0
1.836,0,47.7778,1.166,0.158,0.257,0,0,0
1.756,0,48.3333,1.12,0.158,0.27,0,0,0
1.736,0,47.7778,0.998,0.16,0.35,0,0,0
1.827,0,48.3333,1.13,0.159,0.3,0,0,0
1.906,0,47.2222,1.13,0.162,0.277,0,0,0
1.849,0,45.5556,1.068,0.17,0.256,0,0,0
1.755,0,37.2222,1.11,0.164,0.268,0,0,0
2.041,0,40.5556,1.318,0.156,0.316,0,0,0
1.944,0,45,1.245,0.169,0.266,0,0,0
1.865,0,42.7778,1.251,0.16,0.243,0,0,0
1.63,0,42.2222,0.997,0.16,0.255,0,0,0
1.703,0,43.3333,1.01,0.169,0.265,0,0,0
1.844,0,43.3333,1.118,0.149,0.345,0,0,0
1.841,0,46.1111,1.161,0.162,0.271,0,0,0
1.834,0,46.6667,1.19,0.159,0.254,0,0,0
1.759,0,47.2222,1.065,0.16,0.273,0,0,0
2.595,0,47.7778,1.287,0.158,0.812,0,0,0
1.932,0,48.3333,1.23,0.166,0.277,0,0,0
1.728,0,46.6667,1.1,0.162,0.253,0,0,0
1.784,0,45.5556,1.157,0.158,0.245,0,0,0
1.778,0,45.5556,1.084,0.161,0.316,0,0,0
2.115,0,44.4444,1.456,0.164,0.281,0,0,0
1.81,0,42.7778,1.188,0.16,0.249,0,0,0
1.98,0,42.7778,1.28,0.168,0.242,0,0,0
1.792,0,38.8889,1.01,0.198,0.369,0,0,0
1.8,0,38.3333,1.159,0.162,0.25,0,0,0
1.756,0,35.5556,1.091,0.166,0.27,0,0,0
1.535,0,36.6667,0.91,0.164,0.246,0,0,0
1.726,0,38.3333,0.982,0.158,0.357,0,0,0
1.601,0,33.8889,0.832,0.17,0.34,0,0,0
1.808,0,33.3333,1.161,0.163,0.259,0,0,0
1.656,0,33.3333,1.036,0.158,0.251,0,0,0
1.65,0,31.1111,1.039,0.158,0.245,0,0,0
2.017,0,27.2222,1.347,0.158,0.3,0,0,0
1.706,0,28.3333,1.074,0.159,0.256,0,0,0
1.922,0,28.3333,1.234,0.168,0.26,0,0,0
1.745,0,31.1111,1.115,0.159,0.248,0,0,0
1.478,0,27.2222,0.873,0.158,0.254,0,0,0
2.104,0,36.6667,1.386,0.151,0.342,0,0,0
1.969,0,41.1111,1.314,0.163,0.264,0,0,0
1.737,0,39.4444,1.089,0.161,0.27,0,0,0
1.734,0,41.6667,1.028,0.175,0.261,0,0,0
1.662,0,45,1.022,0.163,0.243,0,0,0
1.932,0,44.4444,1.239,0.16,0.308,0,0,0
1.64,0,42.7778,0.975,0.159,0.262,0,0,0
1.678,0,46.6667,1.044,0.162,0.247,0,0,0
1.874,0,45,1.111,0.165,0.369,0,0,0
1.796,0,46.6667,1.094,0.17,0.269,0,0,0
1.746,0,46.1111,1.033,0.157,0.332,0,0,0
1.774,0,46.6667,1.109,0.159,0.279,0,0,0
1.821,0,46.6667,0.969,0.33,0.307,0,0,0
1.61,0,45,0.972,0.161,0.262,0,0,0
2.011,0,45,1.273,0.171,0.35,0,0,0
1.923,0,45,1.236,0.169,0.253,0,0,0
1.739,0,45.5556,1.078,0.159,0.26,0,0,0
1.68,0,43.3333,1.051,0.159,0.248,0,0,0
1.645,0,40.5556,0.935,0.16,0.319,0,0,0
1.782,0,43.8889,1.089,0.158,0.306,0,0,0
1.92,0,42.7778,1.253,0.164,0.26,0,0,0
1.783,0,45.5556,1.074,0.169,0.262,0,0,0
1.677,0,43.8889,1,0.164,0.272,0,0,0
1.918,0,42.2222,1.104,0.165,0.398,0,0,0
1.953,0,42.2222,1.239,0.159,0.27,0,0,0
1.553,0,40.5556,0.922,0.159,0.274,0,0,0
1.736,0,35.5556,1.059,0.16,0.272,0,0,0
1.743,0,31.1111,1.023,0.169,0.28,0,0,0
1.848,0,42.7778,1.122,0.18,0.321,0,0,0
1.751,0,40,1.069,0.158,0.278,0,0,0
1.699,0,38.8889,1.046,0.16,0.272,0,0,0
1.695,0,37.7778,1.044,0.157,0.275,0,0,0
1.956,0,38.3333,1.225,0.157,0.35,0,0,0
1.909,0,38.3333,1.232,0.168,0.254,0,0,0
1.745,0,37.2222,1.066,0.165,0.267,0,0,0
1.579,0,33.8889,0.938,0.159,0.251,0,0,0
1.728,0,36.1111,1.017,0.158,0.326,0,0,0
1.876,0,38.3333,1.2,0.156,0.301,0,0,0
1.844,0,37.7778,1.085,0.163,0.259,0,0,0
2.274,0,37.7778,1.004,0.172,0.867,0,0,0
1.652,0,35.5556,1.028,0.159,0.255,0,0,0
1.774,0,37.7778,1.074,0.149,0.339,0,0,0
1.83,0,45.5556,1.144,0.158,0.298,0,0,0
1.808,0,47.7778,1.149,0.159,0.275,0,0,0
1.67,0,41.1111,1.027,0.16,0.266,0,0,0
1.737,0,41.6667,1.06,0.172,0.255,0,0,0
1.826,0,42.7778,1.162,0.161,0.281,0,0,0
1.779,0,41.6667,1.134,0.16,0.26,0,0,0
1.714,0,44.4444,1.079,0.159,0.255,0,0,0
1.789,0,43.8889,1.058,0.17,0.353,0,0,0
2.391,0,44.4444,1.336,0.163,0.662,0,0,0
2.225,0,43.8889,1.438,0.194,0.321,0,0,0
2.226,0,44.4444,1.532,0.159,0.29,0,0,0
1.904,0,46.6667,1.225,0.16,0.279,0,0,0
1.777,0,45,1.083,0.163,0.295,0,0,0
1.824,0,40.5556,1.177,0.157,0.269,0,0,0
1.829,0,40.5556,1.189,0.16,0.263,0,0,0
1.976,0,43.3333,1.292,0.169,0.258,0,0,0
1.776,0,43.3333,1.128,0.161,0.262,0,0,0
2.067,0,45.5556,1.373,0.149,0.322,0,0,0
1.883,0,45,1.209,0.159,0.293,0,0,0
2.026,0,45,1.342,0.16,0.273,0,0,0
2.81,0,45.5556,1.54,0.28,0.753,0,0,0
2.386,0,46.1111,1.589,0.168,0.355,0,0,0
2.083,0,45.5556,1.415,0.163,0.284,0,0,0
1.88,0,46.1111,1.211,0.159,0.269,0,0,0
1.972,0,47.2222,1.255,0.163,0.268,0,0,0
1.968,0,46.1111,1.214,0.158,0.334,0,0,0
1.89,0,47.7778,1.212,0.162,0.283,0,0,0
2.081,0,41.6667,1.325,0.171,0.276,0,0,0
1.781,0,43.8889,1.113,0.164,0.271,0,0,0
1.971,0,46.1111,1.29,0.159,0.272,0,0,0
2.113,0,47.2222,1.383,0.151,0.342,0,0,0
1.889,0,42.2222,1.165,0.162,0.341,0,0,0
2.548,0,44.4444,1.432,0.174,0.656,0,0,0
2.047,0,44.4444,1.26,0.17,0.341,0,0,0
1.686,0,44.4444,1.032,0.16,0.256,0,0,0
2.043,0,42.7778,1.326,0.172,0.311,0,0,0
1.857,0,45,1.162,0.164,0.269,0,0,0
1.827,0,45,1.167,0.16,0.26,0,0,0
1.797,0,46.1111,1.084,0.171,0.318,0,0,0
2.332,0,43.8889,1.589,0.165,0.317,0,0,0
2.303,0,43.8889,1.603,0.161,0.282,0,0,0
1.751,0,45,1.093,0.162,0.259,0,0,0
1.657,0,47.2222,1.023,0.159,0.255,0,0,0
1.921,0,47.2222,1.209,0.149,0.33,0,0,0
2.115,0,47.7778,1.372,0.158,0.328,0,0,0
2.081,0,47.7778,1.339,0.171,0.279,0,0,0
1.978,0,45.5556,1.29,0.16,0.268,0,0,0
2.022,0,46.6667,1.254,0.162,0.375,0,0,0
2.011,0,47.2222,1.322,0.158,0.306,0,0,0
1.804,0,45.5556,1.112,0.159,0.317,0,0,0
1.82,0,48.8889,1.188,0.158,0.259,0,0,0
2.026,0,47.2222,1.216,0.169,0.276,0,0,0
2.143,0,47.2222,1.48,0.161,0.278,0,0,0
1.695,0,43.3333,1.042,0.158,0.259,0,0,0
1.897,0,43.3333,1.237,0.163,0.263,0,0,0
1.979,0,43.3333,1.25,0.158,0.338,0,0,0
2.093,0,43.8889,1.323,0.161,0.37,0,0,0
2.162,0,43.3333,1.326,0.17,0.269,0,0,0
2.061,0,43.8889,1.416,0.16,0.265,0,0,0
1.978,0,45.5556,1.293,0.164,0.271,0,0,0
2.052,0,41.6667,1.341,0.151,0.329,0,0,0
2.089,0,41.1111,1.397,0.156,0.298,0,0,0
2.116,0,40,1.403,0.164,0.264,0,0,0
1.898,0,40,1.172,0.168,0.275,0,0,0
2.225,0,40.5556,1.471,0.161,0.353,0,0,0
2.33,0,42.2222,1.559,0.156,0.306,0,0,0
2.013,0,45.5556,1.33,0.159,0.279,0,0,0
1.937,0,43.3333,1.27,0.161,0.267,0,0,0
2.618,0,46.1111,1.409,0.168,0.798,0,0,0
2.408,0,45,1.43,0.3,0.297,0,0,0
2.048,0,48.3333,1.221,0.183,0.395,0,0,0
2.108,0,46.6667,1.42,0.163,0.281,0,0,0
1.914,0,45,1.231,0.164,0.27,0,0,0
2.039,0,44.4444,1.369,0.158,0.271,0,0,0
2.056,0,42.7778,1.328,0.157,0.326,0,0,0
2.048,0,40.5556,1.319,0.17,0.285,0,0,0
2.059,0,42.7778,1.396,0.159,0.271,0,0,0
2.168,0,46.1111,1.511,0.16,0.268,0,0,0
1.82,0,46.1111,1.069,0.17,0.336,0,0,0
2.027,0,44.4444,1.326,0.154,0.318,0,0,0
2.095,0,48.3333,1.349,0.162,0.274,0,0,0
2.041,0,47.2222,1.315,0.169,0.277,0,0,0
1.843,0,43.8889,1.198,0.16,0.267,0,0,0
2.094,0,46.1111,1.366,0.155,0.329,0,0,0
2.043,0,46.6667,1.363,0.159,0.291,0,0,0
1.904,0,46.1111,1.215,0.16,0.293,0,0,0
2.651,0,45.5556,1.625,0.39,0.394,0,0,0
2.225,0,43.8889,1.438,0.171,0.316,0,0,0
2.196,0,45.5556,1.496,0.161,0.29,0,0,0
1.909,0,43.3333,1.191,0.159,0.279,0,0,0
1.741,0,44.4444,1.096,0.159,0.25,0,0,0
1.995,0,41.6667,1.262,0.159,0.358,0,0,0
1.857,0,41.1111,1.187,0.154,0.298,0,0,0
2.053,0,37.7778,1.349,0.17,0.283,0,0,0
1.818,0,36.6667,1.187,0.159,0.25,0,0,0
1.87,0,40.5556,1.266,0.158,0.239,0,0,0
1.856,0,38.8889,1.169,0.164,0.322,0,0,0
2.093,0,42.7778,1.462,0.163,0.257,0,0,0
1.956,0,38.8889,1.333,0.16,0.243,0,0,0
1.842,0,41.1111,1.172,0.168,0.25,0,0,0
1.842,0,38.8889,1.136,0.169,0.315,0,0,0
2.067,0,40.5556,1.414,0.162,0.267,0,0,0
2.017,0,36.6667,1.343,0.161,0.255,0,0,0
1.685,0,38.8889,1.036,0.162,0.26,0,0,0
2.419,0,35.5556,1.345,0.155,0.691,0,0,0
1.798,0,36.1111,1.011,0.169,0.346,0,0,0
2.061,0,33.3333,1.404,0.16,0.27,0,0,0
1.735,0,32.7778,1.074,0.162,0.267,0,0,0
1.766,0,32.2222,1.125,0.159,0.257,0,0,0
1.812,0,32.2222,1.056,0.149,0.394,0,0,0
1.804,0,32.2222,1.121,0.158,0.274,0,0,0
2.029,0,33.8889,1.295,0.17,0.267,0,0,0
2.118,0,31.1111,1.453,0.16,0.265,0,0,0
1.771,0,30.5556,1.113,0.158,0.27,0,0,0
2.094,0,29.4444,1.271,0.19,0.407,0,0,0
2.163,0,28.8889,1.465,0.162,0.277,0,0,0
2.628,0,27.7778,1.412,0.158,0.801,0,0,0
1.956,0,25.5556,1.226,0.169,0.271,0,0,0
2.044,0,28.3333,1.272,0.173,0.359,0,0,0
1.925,0,26.6667,1.242,0.162,0.287,0,0,0
1.882,0,27.2222,1.124,0.159,0.343,0,0,0
2.122,0,26.1111,1.404,0.16,0.279,0,0,0
1.825,0,26.1111,1.097,0.151,0.329,0,0,0
1.841,0,26.6667,1.115,0.169,0.283,0,0,0
1.749,0,28.3333,1.04,0.164,0.285,0,0,0
1.683,0,28.3333,0.994,0.165,0.275,0,0,0
1.844,0,28.3333,1.095,0.154,0.353,0,0,0
1.713,0,28.3333,1.012,0.158,0.278,0,0,0
1.713,0,27.7778,1.01,0.158,0.266,0,0,0
1.789,0,26.6667,1.074,0.169,0.272,0,0,0
1.9,0,27.2222,1.092,0.16,0.398,0,0,0
1.975,0,25,1.225,0.162,0.328,0,0,0
1.63,0,24.4444,0.965,0.159,0.271,0,0,0
1.624,0,23.8889,0.906,0.158,0.306,0,0,0
2.219,0,20.5556,1.202,0.152,0.598,0,0,0
2.009,0,30.5556,1.183,0.169,0.377,0,0,0
1.985,0,32.7778,1.318,0.163,0.271,0,0,0
2.014,0,41.1111,1.316,0.16,0.315,0,0,0
1.854,0,43.8889,1.168,0.159,0.286,0,0,0
2.029,0,44.4444,1.241,0.15,0.394,0,0,0
2.1,0,45,1.366,0.16,0.286,0,0,0
2.24,0,44.4444,1.526,0.17,0.267,0,0,0
1.752,0,45.5556,1.114,0.159,0.254,0,0,0
1.57,0,44.4444,0.951,0.159,0.244,0,0,0
1.762,0,43.3333,1.148,0.154,0.264,0,0,0
1.597,0,41.1111,0.993,0.158,0.249,0,0,0
1.862,0,40,1.186,0.159,0.244,0,0,0
1.773,0,42.7778,1.089,0.173,0.253,0,0,0
1.624,0,40,0.984,0.159,0.255,0,0,0
1.896,0,40.5556,1.238,0.155,0.295,0,0,0
1.743,0,43.3333,1.111,0.158,0.253,0,0,0
1.686,0,42.2222,1.021,0.158,0.265,0,0,0
2.229,0,43.8889,1.364,0.156,0.457,0,0,0
1.891,0,40,1.133,0.181,0.319,0,0,0
1.764,0,42.2222,1.115,0.16,0.255,0,0,0
1.702,0,39.4444,1.037,0.158,0.257,0,0,0
1.956,0,40.5556,1.018,0.158,0.543,0,0,0
2.032,0,39.4444,1.27,0.163,0.341,0,0,0
1.916,0,38.3333,1.172,0.161,0.282,0,0,0
2.066,0,37.2222,1.257,0.168,0.328,0,0,0
1.758,0,40.5556,1.072,0.159,0.282,0,0,0
1.894,0,42.2222,1.136,0.148,0.365,0,0,0
2.164,0,45.5556,1.42,0.164,0.298,0,0,0
2.046,0,45.5556,1.338,0.16,0.292,0,0,0
2.253,0,46.6667,1.347,0.162,0.442,0,0,0
2.096,0,47.7778,1.286,0.182,0.35,0,0,0
2.147,0,47.7778,1.449,0.163,0.283,0,0,0
2.187,0,45,1.512,0.162,0.277,0,0,0
1.855,0,42.7778,1.21,0.158,0.258,0,0,0
2.025,0,43.3333,1.326,0.151,0.316,0,0,0
2.389,0,45,1.255,0.162,0.691,0,0,0
1.882,0,42.7778,1.148,0.17,0.272,0,0,0
1.533,0,40,0.869,0.16,0.28,0,0,0
1.908,0,42.7778,1.048,0.166,0.46,0,0,0
1.953,0,43.8889,1.269,0.161,0.29,0,0,0
1.832,0,46.1111,1.085,0.158,0.336,0,0,0
1.773,0,46.1111,1.089,0.159,0.258,0,0,0
1.973,0,43.8889,1.055,0.273,0.278,0,0,0
1.782,0,46.6667,1.09,0.154,0.297,0,0,0
1.79,0,44.4444,1.07,0.158,0.303,0,0,0
1.723,0,46.1111,1.036,0.159,0.293,0,0,0
2.012,0,46.1111,1.259,0.161,0.348,0,0,0
2.503,0,45.5556,1.471,0.154,0.629,0,0,0
2.262,0,45,1.476,0.169,0.305,0,0,0
1.999,0,45.5556,1.264,0.16,0.28,0,0,0
1.95,0,46.6667,1.287,0.162,0.26,0,0,0
1.766,0,45,1.086,0.157,0.313,0,0,0
2.048,0,44.4444,1.386,0.154,0.288,0,0,0
1.901,0,46.1111,1.267,0.161,0.258,0,0,0
1.903,0,41.6667,1.216,0.168,0.254,0,0,0
1.641,0,42.7778,0.982,0.16,0.267,0,0,0
1.953,0,43.8889,1.214,0.158,0.337,0,0,0
1.978,0,40,1.265,0.156,0.321,0,0,0
1.797,0,43.8889,1.112,0.162,0.271,0,0,0
1.789,0,45,1.132,0.161,0.262,0,0,0
1.805,0,46.1111,1.071,0.17,0.272,0,0,0
1.629,0,43.8889,0.989,0.159,0.256,0,0,0
2.094,0,46.6667,1.395,0.162,0.311,0,0,0
1.836,0,42.7778,1.159,0.159,0.271,0,0,0
1.766,0,41.6667,1.109,0.162,0.26,0,0,0
2.125,0,45.5556,1.311,0.16,0.388,0,0,0
1.741,0,43.8889,1.034,0.17,0.269,0,0,0
1.856,0,45.5556,1.1,0.149,0.376,0,0,0
2.131,0,43.8889,1.432,0.157,0.274,0,0,0
1.923,0,45,1.251,0.16,0.271,0,0,0
1.719,0,45.5556,1.074,0.159,0.266,0,0,0
2.169,0,46.1111,1.42,0.159,0.347,0,0,0
2.028,0,45,1.259,0.176,0.312,0,0,0
1.767,0,42.7778,1.13,0.159,0.247,0,0,0
1.627,0,44.4444,0.99,0.16,0.255,0,0,0
1.555,0,44.4444,0.916,0.159,0.269,0,0,0
1.86,0,45.5556,1.185,0.158,0.296,0,0,0
1.665,0,45,1.011,0.159,0.25,0,0,0
1.724,0,42.7778,1.033,0.168,0.254,0,0,0
1.663,0,44.4444,0.994,0.159,0.281,0,0,0
1.894,0,46.1111,1.086,0.201,0.387,0,0,0
1.926,0,45.5556,1.242,0.16,0.277,0,0,0
2.034,0,45,1.393,0.158,0.271,0,0,0
2.014,0,44.4444,1.247,0.165,0.37,0,0,0
1.908,0,42.7778,1.184,0.17,0.274,0,0,0
1.916,0,41.1111,1.205,0.168,0.288,0,0,0
1.847,0,42.2222,1.155,0.164,0.272,0,0,0
1.73,0,38.8889,1.051,0.165,0.277,0,0,0
1.774,0,45,1.002,0.166,0.34,0,0,0
2.04,0,47.2222,1.298,0.163,0.319,0,0,0
2.2,0,44.4444,1.463,0.168,0.271,0,0,0
1.882,0,43.8889,1.204,0.16,0.271,0,0,0
2.095,0,41.1111,1.268,0.16,0.42,0,0,0
2.062,0,37.7778,1.317,0.155,0.342,0,0,0
1.768,0,28.3333,1.063,0.159,0.302,0,0,0
2.641,0,42.2222,1.624,0.163,0.59,0,0,0
2.03,0,41.6667,1.252,0.171,0.298,0,0,0
2.09,0,40,1.214,0.198,0.392,0,0,0
1.828,0,40.5556,1.147,0.159,0.285,0,0,0
1.993,0,43.3333,1.297,0.158,0.302,0,0,0
1.865,0,44.4444,1.181,0.159,0.283,0,0,0
2.2,0,47.7778,1.332,0.154,0.508,0,0,0
1.979,0,48.3333,1.228,0.176,0.308,0,0,0
1.959,0,46.1111,1.303,0.158,0.272,0,0,0
1.799,0,42.7778,1.146,0.158,0.268,0,0,0
1.654,0,40.5556,1.005,0.158,0.263,0,0,0
1.98,0,37.7778,1.155,0.174,0.425,0,0,0
2.024,0,38.8889,1.271,0.158,0.265,0,0,0
1.946,0,45.5556,1.2,0.167,0.283,0,0,0
1.673,0,40,1.002,0.16,0.285,0,0,0
1.905,0,46.1111,1.243,0.159,0.279,0,0,0
2.873,0,47.2222,2.099,0.156,0.371,0,0,0
1.96,0,47.7778,1.273,0.16,0.291,0,0,0
1.855,0,47.2222,1.178,0.163,0.275,0,0,0
2.272,0,47.2222,1.531,0.17,0.298,0,0,0
2.171,0,46.1111,1.274,0.178,0.501,0,0,0
2.027,0,46.1111,1.365,0.159,0.282,0,0,0
1.887,0,43.8889,1.116,0.163,0.256,0,0,0
1.971,0,41.6667,1.258,0.162,0.238,0,0,0
1.986,0,40,1.271,0.151,0.343,0,0,0
2.208,0,36.6667,1.41,0.178,0.262,0,0,0
1.673,0,39.4444,1.035,0.164,0.245,0,0,0
1.624,0,35,1.005,0.163,0.24,0,0,0
1.974,0,40.5556,1.214,0.163,0.367,0,0,0
1.886,0,40,1.153,0.172,0.314,0,0,0
1.844,0,42.2222,1.133,0.176,0.284,0,0,0
1.955,0,45,1.239,0.176,0.273,0,0,0
1.803,0,43.8889,1.01,0.169,0.388,0,0,0
2,0,46.6667,1.299,0.164,0.296,0,0,0
1.844,0,46.1111,1.174,0.165,0.265,0,0,0
1.858,0,47.7778,1.179,0.164,0.27,0,0,0
1.992,0,46.1111,1.235,0.158,0.339,0,0,0
2.102,0,48.3333,1.329,0.182,0.294,0,0,0
1.853,0,46.1111,1.132,0.166,0.287,0,0,0
1.809,0,38.3333,1.12,0.164,0.273,0,0,0
1.797,0,43.8889,1.122,0.165,0.268,0,0,0
2.095,0,44.4444,1.377,0.152,0.336,0,0,0
1.874,0,42.2222,1.1,0.161,0.28,0,0,0
1.859,0,44.4444,1.066,0.17,0.278,0,0,0
1.803,0,43.3333,1.128,0.159,0.273,0,0,0
1.58,0,42.2222,0.921,0.158,0.281,0,0,0
2.018,0,45,1.295,0.157,0.333,0,0,0
1.954,0,45.5556,1.265,0.16,0.288,0,0,0
1.779,0,46.6667,1.077,0.161,0.276,0,0,0
1.794,0,45.5556,1.062,0.169,0.277,0,0,0
1.857,0,46.6667,1.119,0.15,0.358,0,0,0
2.104,0,45.5556,1.363,0.161,0.338,0,0,0
1.86,0,44.4444,1.227,0.162,0.247,0,0,0
1.708,0,43.3333,1.082,0.16,0.249,0,0,0
1.957,0,42.2222,1.234,0.167,0.332,0,0,0
2.104,0,41.1111,1.423,0.171,0.254,0,0,0
1.959,0,39.4444,1.266,0.16,0.296,0,0,0
1.679,0,36.1111,1.066,0.159,0.241,0,0,0
1.806,0,35,1.176,0.158,0.245,0,0,0
1.9,0,32.7778,1.238,0.158,0.298,0,0,0
1.738,0,29.4444,1.043,0.167,0.312,0,0,0
2.026,0,21.6667,1.233,0.169,0.256,0,0,0
1.557,0,37.7778,0.929,0.161,0.251,0,0,0
1.512,0,29.4444,0.893,0.159,0.257,0,0,0
1.807,0,41.6667,1.135,0.159,0.305,0,0,0
1.514,0,37.2222,0.874,0.159,0.247,0,0,0
1.546,0,36.1111,0.937,0.158,0.241,0,0,0
1.691,0,35.5556,0.998,0.169,0.263,0,0,0
1.545,0,36.6667,0.912,0.16,0.251,0,0,0
2.041,0,35.5556,1.358,0.161,0.303,0,0,0
1.774,0,37.2222,1.117,0.159,0.276,0,0,0
1.673,0,38.3333,1.01,0.158,0.278,0,0,0
2.324,0,46.1111,1.37,0.149,0.499,0,0,0
2.029,0,45.5556,1.132,0.203,0.411,0,0,0
1.903,0,46.1111,1.194,0.168,0.288,0,0,0
1.885,0,47.2222,1.241,0.164,0.256,0,0,0
1.975,0,46.6667,1.295,0.164,0.27,0,0,0
2.305,0,46.6667,1.553,0.182,0.346,0,0,0
1.832,0,45.5556,1.176,0.159,0.269,0,0,0
1.939,0,44.4444,1.261,0.171,0.253,0,0,0
1.703,0,40.5556,1.076,0.16,0.245,0,0,0
1.937,0,39.4444,1.202,0.159,0.325,0,0,0
1.975,0,40,1.297,0.159,0.294,0,0,0
1.832,0,41.6667,1.165,0.17,0.265,0,0,0
2.496,0,38.8889,1.271,0.169,0.815,0,0,0
2.066,0,40.5556,1.173,0.17,0.339,0,0,0
1.765,0,43.8889,1.01,0.159,0.354,0,0,0
1.899,0,45.5556,1.197,0.163,0.3,0,0,0
1.891,0,43.3333,1.218,0.164,0.266,0,0,0
