Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.195,0,46.6667,1.404,0.172,0.319,0,0,0
1.995,0,43.3333,1.238,0.158,0.311,0,0,0
1.933,0,41.1111,1.247,0.159,0.284,0,0,0
1.861,0,40,1.173,0.159,0.281,0,0,0
2.335,0,42.7778,1.586,0.158,0.35,0,0,0
2.546,0,40.5556,1.373,0.163,0.755,0,0,0
2.142,0,43.8889,1.3,0.167,0.292,0,0,0
2.009,0,47.2222,1.327,0.16,0.273,0,0,0
2.287,0,45.5556,1.517,0.149,0.387,0,0,0
2.078,0,44.4444,1.359,0.157,0.329,0,0,0
2.01,0,41.1111,1.329,0.161,0.284,0,0,0
2.028,0,41.6667,1.339,0.158,0.266,0,0,0
1.932,0,41.6667,1.243,0.167,0.262,0,0,0
1.762,0,40,1.084,0.154,0.295,0,0,0
1.979,0,38.3333,1.289,0.167,0.28,0,0,0
1.806,0,38.8889,1.139,0.163,0.262,0,0,0
2.394,0,38.8889,1.604,0.166,0.401,0,0,0
2.496,0,38.3333,1.484,0.159,0.6,0,0,0
2.196,0,38.8889,1.345,0.17,0.28,0,0,0
1.827,0,38.8889,1.121,0.16,0.284,0,0,0
2.178,0,37.7778,1.458,0.164,0.32,0,0,0
1.745,0,38.3333,1.067,0.159,0.272,0,0,0
2.077,0,36.6667,1.354,0.159,0.332,0,0,0
1.844,0,35,1.087,0.199,0.304,0,0,0
1.977,0,33.8889,1.207,0.171,0.302,0,0,0
1.958,0,34.4444,1.27,0.164,0.274,0,0,0
1.991,0,38.8889,1.241,0.159,0.345,0,0,0
1.878,0,46.1111,1.206,0.167,0.271,0,0,0
1.757,0,46.1111,1.108,0.167,0.257,0,0,0
1.803,0,44.4444,1.179,0.16,0.253,0,0,0
1.616,0,43.8889,0.948,0.169,0.244,0,0,0
1.922,0,41.1111,1.226,0.171,0.307,0,0,0
1.639,0,43.8889,0.998,0.149,0.293,0,0,0
1.652,0,41.1111,1.044,0.16,0.249,0,0,0
1.639,0,43.3333,0.985,0.159,0.237,0,0,0
1.813,0,41.1111,1.159,0.148,0.309,0,0,0
1.892,0,43.3333,1.205,0.168,0.282,0,0,0
1.687,0,41.1111,1.103,0.158,0.23,0,0,0
1.594,0,42.7778,0.957,0.23,0.221,0,0,0
1.713,0,40.5556,1.137,0.16,0.212,0,0,0
1.481,0,40.5556,0.851,0.194,0.261,0,0,0
1.69,0,38.8889,1.1,0.158,0.227,0,0,0
1.451,0,36.6667,0.825,0.169,0.213,0,0,0
