Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.11,0,46.1111,1.413,0.159,0.279,0,0,0
1.852,0,41.6667,1.159,0.158,0.271,0,0,0
2.198,0,42.7778,1.318,0.169,0.27,0,0,0
2.101,0,45,1.412,0.158,0.296,0,0,0
1.744,0,41.6667,1.092,0.159,0.255,0,0,0
1.859,0,43.8889,1.209,0.158,0.249,0,0,0
1.917,0,42.7778,1.189,0.158,0.336,0,0,0
1.852,0,43.3333,1.18,0.163,0.297,0,0,0
1.988,0,42.7778,1.289,0.17,0.271,0,0,0
1.802,0,42.7778,1.17,0.158,0.256,0,0,0
1.647,0,43.3333,1.006,0.161,0.253,0,0,0
1.988,0,40,1.171,0.184,0.431,0,0,0
2.011,0,40,1.248,0.261,0.273,0,0,0
1.676,0,39.4444,1.016,0.163,0.264,0,0,0
2.07,0,35,1.252,0.167,0.321,0,0,0
1.557,0,34.4444,0.951,0.16,0.238,0,0,0
1.653,0,30,1.067,0.158,0.231,0,0,0
1.406,0,29.4444,0.815,0.158,0.231,0,0,0
1.543,0,25,0.934,0.157,0.267,0,0,0
1.489,0,24.4444,0.874,0.159,0.225,0,0,0
1.492,0,21.1111,0.822,0.181,0.265,0,0,0
1.354,0,20.5556,0.788,0.158,0.227,0,0,0
1.575,0,16.1111,0.958,0.158,0.273,0,0,0
1.448,0,15.5556,0.88,0.158,0.216,0,0,0
1.335,0,12.7778,0.805,0.157,0.21,0,0,0
1.46,0,12.2222,0.821,0.159,0.298,0,0,0
1.653,0,10,0.983,0.186,0.284,0,0,0
1.343,0,10,0.812,0.159,0.199,0,0,0
1.126,0,10,0.616,0.157,0.197,0,0,0
1.191,0,10,0.59,0.156,0.291,0,0,0
1.423,0,10.5556,0.847,0.157,0.227,0,0,0
1.19,0,10.5556,0.688,0.157,0.196,0,0,0
1.428,0,12.2222,0.822,0.171,0.207,0,0,0
1.276,0,13.3333,0.745,0.156,0.206,0,0,0
1.394,0,18.8889,0.8,0.147,0.279,0,0,0
1.624,0,43.8889,1.044,0.158,0.241,0,0,0
1.64,0,44.4444,1.068,0.16,0.229,0,0,0
1.727,0,43.3333,1.069,0.162,0.29,0,0,0
1.63,0,42.7778,0.978,0.166,0.241,0,0,0
1.857,0,41.6667,1.235,0.161,0.254,0,0,0
1.606,0,43.3333,0.978,0.16,0.237,0,0,0
1.554,0,40.5556,0.951,0.158,0.247,0,0,0
1.642,0,39.4444,0.944,0.158,0.332,0,0,0
1.774,0,40,1.106,0.159,0.299,0,0,0
1.606,0,37.2222,0.918,0.168,0.266,0,0,0
1.619,0,37.2222,1.002,0.159,0.242,0,0,0
1.554,0,36.1111,0.94,0.157,0.249,0,0,0
1.654,0,36.6667,0.933,0.157,0.355,0,0,0
1.855,0,38.8889,1.221,0.16,0.253,0,0,0
1.769,0,35.5556,1.147,0.162,0.246,0,0,0
1.855,0,45,1.175,0.17,0.257,0,0,0
1.785,0,38.8889,1.158,0.16,0.244,0,0,0
1.791,0,37.2222,1.136,0.147,0.299,0,0,0
1.891,0,36.6667,1.237,0.158,0.256,0,0,0
1.578,0,40,0.951,0.164,0.246,0,0,0
1.748,0,38.8889,1.124,0.162,0.251,0,0,0
1.637,0,41.1111,0.957,0.171,0.256,0,0,0
1.91,0,43.8889,1.266,0.161,0.264,0,0,0
1.556,0,42.7778,0.918,0.159,0.268,0,0,0
1.97,0,46.1111,1.323,0.159,0.258,0,0,0
1.771,0,47.7778,0.964,0.195,0.397,0,0,0
1.862,0,45,1.141,0.162,0.306,0,0,0
2.146,0,46.6667,1.416,0.17,0.281,0,0,0
1.971,0,47.2222,1.277,0.159,0.303,0,0,0
2.149,0,47.7778,1.387,0.16,0.283,0,0,0
2.199,0,47.2222,1.468,0.148,0.332,0,0,0
1.916,0,44.4444,1.184,0.158,0.295,0,0,0
2.453,0,44.4444,1.335,0.165,0.677,0,0,0
2.186,0,45.5556,1.382,0.17,0.318,0,0,0
2.034,0,42.2222,1.298,0.16,0.313,0,0,0
2.56,0,45,1.655,0.149,0.359,0,0,0
2.368,0,41.6667,1.629,0.159,0.305,0,0,0
2.06,0,48.8889,1.337,0.158,0.302,0,0,0
1.97,0,48.8889,1.201,0.158,0.379,0,0,0
2.301,0,47.2222,1.507,0.177,0.313,0,0,0
2.35,0,46.6667,1.643,0.164,0.287,0,0,0
2.274,0,46.1111,1.387,0.16,0.29,0,0,0
2.338,0,47.2222,1.637,0.162,0.29,0,0,0
2.096,0,46.1111,1.214,0.19,0.464,0,0,0
4.714,0,46.1111,1.537,0.186,2.61,0,0,0
2.165,0,47.2222,1.395,0.17,0.294,0,0,0
2.051,0,47.7778,1.376,0.16,0.284,0,0,0
2.253,0,48.3333,1.415,0.162,0.347,0,0,0
2.161,0,48.3333,1.458,0.16,0.282,0,0,0
1.867,0,40,1.14,0.159,0.296,0,0,0
2.365,0,41.6667,1.411,0.165,0.457,0,0,0
2.253,0,43.3333,1.458,0.17,0.307,0,0,0
2.244,0,47.2222,1.486,0.16,0.306,0,0,0
2.158,0,46.6667,1.333,0.161,0.304,0,0,0
2.211,0,48.8889,1.437,0.159,0.364,0,0,0
2.225,0,48.8889,1.474,0.159,0.336,0,0,0
2.842,0,47.2222,1.673,0.347,0.43,0,0,0
2.09,0,46.1111,1.276,0.174,0.327,0,0,0
2.145,0,42.2222,1.368,0.161,0.303,0,0,0
2.371,0,42.2222,1.497,0.172,0.424,0,0,0
2.194,0,40.5556,1.403,0.157,0.358,0,0,0
2.24,0,41.6667,1.499,0.162,0.303,0,0,0
2.186,0,42.7778,1.369,0.162,0.326,0,0,0
2.389,0,46.6667,1.632,0.171,0.286,0,0,0
2.241,0,45.5556,1.473,0.166,0.348,0,0,0
1.847,0,45,1.169,0.163,0.275,0,0,0
1.838,0,45,1.234,0.158,0.252,0,0,0
1.654,0,46.6667,1.056,0.158,0.223,0,0,0
1.754,0,45.5556,1.134,0.155,0.277,0,0,0
1.983,0,45,1.32,0.161,0.273,0,0,0
1.641,0,44.4444,1.037,0.16,0.238,0,0,0
1.741,0,41.6667,1.122,0.162,0.237,0,0,0
1.58,0,36.1111,0.942,0.163,0.253,0,0,0
1.789,0,46.6667,1.125,0.156,0.3,0,0,0
1.793,0,42.2222,1.172,0.159,0.261,0,0,0
1.647,0,40,0.995,0.168,0.252,0,0,0
1.495,0,43.8889,0.893,0.165,0.242,0,0,0
1.71,0,41.1111,0.942,0.166,0.377,0,0,0
2.109,0,42.7778,1.456,0.16,0.272,0,0,0
1.752,0,43.3333,1.089,0.159,0.274,0,0,0
2.793,0,40,1.539,0.164,0.82,0,0,0
1.847,0,41.6667,1.161,0.173,0.246,0,0,0
1.836,0,36.1111,1.003,0.177,0.437,0,0,0
2.245,0,45.5556,1.501,0.159,0.302,0,0,0
2.021,0,46.1111,1.318,0.161,0.294,0,0,0
2.02,0,43.8889,1.175,0.162,0.435,0,0,0
2.623,0,45,1.46,0.163,0.742,0,0,0
1.963,0,43.3333,1.23,0.168,0.276,0,0,0
2.243,0,45.5556,1.433,0.151,0.392,0,0,0
2.209,0,46.6667,1.332,0.321,0.299,0,0,0
1.797,0,46.6667,1.128,0.16,0.268,0,0,0
1.804,0,46.6667,1.172,0.159,0.266,0,0,0
1.942,0,46.6667,1.279,0.151,0.308,0,0,0
1.912,0,46.6667,1.185,0.168,0.289,0,0,0
1.842,0,45,1.189,0.161,0.259,0,0,0
1.752,0,43.8889,1.101,0.16,0.264,0,0,0
1.772,0,43.8889,1.141,0.159,0.253,0,0,0
2.158,0,43.3333,1.435,0.149,0.333,0,0,0
1.898,0,44.4444,1.239,0.16,0.262,0,0,0
1.854,0,42.2222,1.049,0.172,0.258,0,0,0
1.798,0,45.5556,1.175,0.159,0.235,0,0,0
1.644,0,41.6667,1.041,0.159,0.244,0,0,0
1.836,0,41.6667,1.121,0.15,0.351,0,0,0
1.799,0,41.6667,1.063,0.164,0.25,0,0,0
1.579,0,41.6667,0.934,0.163,0.244,0,0,0
1.727,0,41.1111,0.989,0.156,0.326,0,0,0
1.628,0,41.1111,1.001,0.159,0.254,0,0,0
1.78,0,41.1111,1.158,0.16,0.255,0,0,0
1.533,0,40.5556,0.891,0.165,0.257,0,0,0
1.862,0,40,1.166,0.161,0.305,0,0,0
1.594,0,40,0.933,0.163,0.262,0,0,0
1.644,0,42.2222,0.951,0.171,0.262,0,0,0
1.72,0,42.2222,1.036,0.173,0.267,0,0,0
1.821,0,45.5556,1.137,0.167,0.27,0,0,0
1.882,0,45.5556,1.167,0.157,0.327,0,0,0
1.746,0,47.2222,1.076,0.162,0.268,0,0,0
1.775,0,44.4444,1.102,0.161,0.292,0,0,0
1.938,0,45.5556,1.228,0.169,0.277,0,0,0
1.665,0,48.3333,1.021,0.158,0.265,0,0,0
1.973,0,48.3333,1.282,0.149,0.326,0,0,0
1.891,0,47.2222,1.241,0.162,0.279,0,0,0
1.696,0,46.6667,1.048,0.16,0.263,0,0,0
1.835,0,43.8889,1.086,0.162,0.357,0,0,0
1.752,0,44.4444,1.06,0.166,0.254,0,0,0
1.71,0,45,1.009,0.151,0.318,0,0,0
1.889,0,43.8889,1.274,0.158,0.255,0,0,0
1.836,0,42.7778,1.202,0.161,0.26,0,0,0
1.844,0,40.5556,1.093,0.159,0.388,0,0,0
1.855,0,39.4444,1.18,0.154,0.3,0,0,0
1.856,0,38.3333,1.185,0.169,0.252,0,0,0
1.574,0,37.7778,0.961,0.159,0.232,0,0,0
1.628,0,35.5556,1.018,0.158,0.243,0,0,0
1.404,0,34.4444,0.808,0.158,0.235,0,0,0
1.581,0,35,0.931,0.155,0.299,0,0,0
1.935,0,41.6667,1.194,0.163,0.268,0,0,0
1.781,0,40.5556,1.063,0.171,0.268,0,0,0
1.729,0,42.7778,1.068,0.159,0.276,0,0,0
2.163,0,46.1111,1.425,0.155,0.358,0,0,0
1.795,0,47.7778,1.123,0.158,0.269,0,0,0
1.939,0,46.6667,1.237,0.164,0.276,0,0,0
1.811,0,49.4444,1.139,0.16,0.265,0,0,0
2.167,0,47.7778,1.448,0.169,0.271,0,0,0
1.791,0,43.8889,1.127,0.164,0.271,0,0,0
1.919,0,43.3333,1.151,0.16,0.378,0,0,0
1.941,0,42.7778,1.171,0.15,0.369,0,0,0
1.845,0,40.5556,1.16,0.16,0.263,0,0,0
1.889,0,31.1111,1.232,0.162,0.288,0,0,0
2.189,0,37.7778,1.469,0.172,0.282,0,0,0
1.947,0,39.4444,1.27,0.163,0.273,0,0,0
2.085,0,44.4444,1.357,0.151,0.329,0,0,0
1.922,0,40,1.205,0.162,0.272,0,0,0
1.776,0,40,1.112,0.16,0.274,0,0,0
1.646,0,42.7778,1.015,0.162,0.266,0,0,0
1.935,0,40.5556,1.134,0.168,0.271,0,0,0
1.94,0,42.2222,1.255,0.162,0.291,0,0,0
1.844,0,41.1111,1.141,0.16,0.278,0,0,0
1.717,0,40.5556,1.068,0.16,0.268,0,0,0
2.103,0,43.3333,1.156,0.2,0.383,0,0,0
2.114,0,43.3333,1.462,0.159,0.268,0,0,0
2.118,0,43.8889,1.295,0.169,0.307,0,0,0
1.742,0,42.2222,1.099,0.161,0.273,0,0,0
1.933,0,42.7778,1.299,0.16,0.265,0,0,0
2.189,0,42.2222,1.446,0.15,0.376,0,0,0
2.031,0,43.8889,1.33,0.16,0.286,0,0,0
2.668,0,47.2222,1.381,0.162,0.769,0,0,0
1.938,0,46.6667,1.225,0.171,0.265,0,0,0
1.733,0,42.2222,1.081,0.159,0.259,0,0,0
2.005,0,41.6667,1.22,0.161,0.388,0,0,0
2.008,0,43.8889,1.34,0.162,0.266,0,0,0
1.816,0,42.7778,1.149,0.16,0.269,0,0,0
1.92,0,41.6667,1.128,0.198,0.362,0,0,0
2.052,0,39.4444,1.232,0.182,0.295,0,0,0
1.696,0,38.8889,1.045,0.159,0.256,0,0,0
1.753,0,42.7778,1.113,0.158,0.26,0,0,0
2.068,0,46.1111,1.282,0.164,0.37,0,0,0
2.165,0,45.5556,1.42,0.16,0.34,0,0,0
1.864,0,47.2222,1.175,0.161,0.277,0,0,0
1.879,0,46.6667,1.202,0.168,0.253,0,0,0
1.738,0,46.1111,1.083,0.159,0.261,0,0,0
1.704,0,42.7778,1.058,0.163,0.266,0,0,0
1.876,0,43.3333,1.146,0.156,0.358,0,0,0
1.834,0,45.5556,1.181,0.158,0.277,0,0,0
1.759,0,45,1.107,0.16,0.257,0,0,0
1.783,0,43.8889,1.094,0.169,0.259,0,0,0
1.932,0,43.8889,1.228,0.163,0.316,0,0,0
1.896,0,46.1111,1.232,0.158,0.271,0,0,0
1.802,0,38.3333,1.118,0.163,0.272,0,0,0
1.884,0,41.1111,1.24,0.16,0.254,0,0,0
1.914,0,40,1.152,0.15,0.384,0,0,0
2.409,0,39.4444,1.655,0.167,0.292,0,0,0
1.882,0,44.4444,1.17,0.159,0.29,0,0,0
2.027,0,37.2222,1.358,0.16,0.274,0,0,0
1.7,0,43.8889,1.075,0.159,0.253,0,0,0
1.924,0,45,1.21,0.153,0.33,0,0,0
1.779,0,43.8889,1.101,0.16,0.275,0,0,0
2.219,0,44.4444,1.455,0.167,0.295,0,0,0
1.884,0,45.5556,1.237,0.159,0.255,0,0,0
1.658,0,40.5556,1.03,0.161,0.256,0,0,0
2.124,0,41.6667,1.438,0.158,0.303,0,0,0
1.91,0,41.6667,1.226,0.163,0.275,0,0,0
1.789,0,42.2222,1.124,0.161,0.266,0,0,0
1.919,0,43.3333,1.197,0.17,0.286,0,0,0
2.13,0,45.5556,1.451,0.158,0.303,0,0,0
1.854,0,45.5556,1.195,0.16,0.261,0,0,0
1.906,0,43.8889,1.184,0.163,0.333,0,0,0
1.76,0,46.6667,1.093,0.16,0.267,0,0,0
2.134,0,46.1111,1.42,0.162,0.321,0,0,0
2.047,0,47.7778,1.274,0.171,0.296,0,0,0
1.778,0,44.4444,1.114,0.16,0.271,0,0,0
1.813,0,45.5556,1.112,0.149,0.321,0,0,0
1.919,0,43.8889,1.227,0.16,0.271,0,0,0
1.842,0,44.4444,1.112,0.161,0.28,0,0,0
2.091,0,45,1.32,0.161,0.363,0,0,0
2.261,0,45.5556,1.426,0.169,0.281,0,0,0
2.283,0,44.4444,1.581,0.16,0.288,0,0,0
1.93,0,45,1.231,0.161,0.281,0,0,0
1.883,0,44.4444,1.21,0.161,0.289,0,0,0
1.673,0,46.1111,0.986,0.161,0.255,0,0,0
1.931,0,46.1111,1.242,0.152,0.319,0,0,0
1.837,0,45,1.04,0.165,0.3,0,0,0
1.792,0,42.2222,1.134,0.16,0.261,0,0,0
1.641,0,38.3333,1.007,0.16,0.259,0,0,0
2.041,0,44.4444,1.231,0.16,0.418,0,0,0
2.191,0,46.6667,1.527,0.157,0.277,0,0,0
2.136,0,45,1.335,0.159,0.282,0,0,0
1.844,0,42.7778,1.134,0.168,0.267,0,0,0
1.808,0,40.5556,1.164,0.159,0.256,0,0,0
1.938,0,43.8889,1.164,0.18,0.367,0,0,0
2.06,0,46.6667,1.398,0.157,0.275,0,0,0
1.782,0,44.4444,1.122,0.161,0.264,0,0,0
1.893,0,47.2222,1.24,0.16,0.271,0,0,0
2.043,0,47.2222,1.295,0.169,0.314,0,0,0
1.814,0,44.4444,1.106,0.16,0.308,0,0,0
1.773,0,47.7778,1.131,0.159,0.261,0,0,0
1.805,0,47.7778,1.114,0.164,0.281,0,0,0
1.951,0,47.2222,1.133,0.184,0.336,0,0,0
1.895,0,47.2222,1.189,0.161,0.296,0,0,0
2.4,0,46.6667,1.583,0.176,0.286,0,0,0
1.732,0,45,1.054,0.159,0.272,0,0,0
1.826,0,46.6667,1.172,0.161,0.264,0,0,0
1.771,0,46.6667,1.014,0.179,0.365,0,0,0
1.972,0,46.1111,1.219,0.164,0.304,0,0,0
1.874,0,45,1.185,0.161,0.276,0,0,0
2.123,0,47.7778,1.376,0.168,0.277,0,0,0
1.852,0,47.2222,1.132,0.16,0.297,0,0,0
1.919,0,47.7778,1.258,0.161,0.276,0,0,0
2.249,0,47.2222,1.515,0.149,0.345,0,0,0
1.946,0,45.5556,1.25,0.161,0.28,0,0,0
2.062,0,46.1111,1.258,0.164,0.297,0,0,0
1.951,0,46.6667,1.196,0.175,0.282,0,0,0
2.106,0,46.1111,1.265,0.184,0.415,0,0,0
1.984,0,45.5556,1.289,0.154,0.297,0,0,0
2.169,0,47.2222,1.456,0.164,0.294,0,0,0
2.194,0,45,1.484,0.162,0.297,0,0,0
2.412,0,46.1111,1.375,0.151,0.598,0,0,0
2.256,0,46.1111,1.424,0.174,0.348,0,0,0
2.259,0,47.7778,1.506,0.159,0.294,0,0,0
2.194,0,46.1111,1.519,0.158,0.278,0,0,0
1.976,0,46.1111,1.217,0.159,0.361,0,0,0
2.224,0,46.6667,1.476,0.155,0.347,0,0,0
2.458,0,45.5556,1.394,0.164,0.618,0,0,0
2.062,0,45.5556,1.314,0.169,0.288,0,0,0
2.049,0,46.6667,1.327,0.16,0.294,0,0,0
2.413,0,42.7778,1.651,0.156,0.335,0,0,0
1.915,0,41.6667,1.229,0.16,0.28,0,0,0
1.8,0,45.5556,1.15,0.159,0.271,0,0,0
1.875,0,44.4444,1.179,0.163,0.298,0,0,0
2.137,0,44.4444,1.401,0.168,0.281,0,0,0
2.187,0,45,1.374,0.162,0.399,0,0,0
1.963,0,43.8889,1.245,0.16,0.289,0,0,0
2.048,0,42.7778,1.36,0.16,0.275,0,0,0
1.725,0,42.7778,1.037,0.158,0.283,0,0,0
2.047,0,42.2222,1.332,0.163,0.299,0,0,0
2.105,0,43.8889,1.36,0.17,0.271,0,0,0
1.767,0,45,1.104,0.159,0.262,0,0,0
1.949,0,46.1111,1.173,0.155,0.374,0,0,0
1.957,0,44.4444,1.21,0.161,0.327,0,0,0
1.89,0,43.3333,1.238,0.159,0.272,0,0,0
1.961,0,41.6667,1.161,0.159,0.355,0,0,0
2.063,0,40.5556,1.278,0.185,0.33,0,0,0
1.926,0,41.6667,1.257,0.161,0.268,0,0,0
1.812,0,42.2222,1.175,0.159,0.265,0,0,0
1.906,0,46.1111,1.259,0.158,0.259,0,0,0
2.032,0,43.3333,1.258,0.181,0.372,0,0,0
1.921,0,41.6667,1.223,0.159,0.278,0,0,0
1.988,0,40,1.26,0.169,0.271,0,0,0
1.804,0,41.6667,1.168,0.16,0.255,0,0,0
1.722,0,37.2222,1.057,0.158,0.259,0,0,0
2.004,0,35.5556,1.309,0.147,0.314,0,0,0
1.859,0,38.3333,1.211,0.158,0.267,0,0,0
1.873,0,40.5556,1.189,0.161,0.257,0,0,0
1.97,0,43.3333,1.252,0.166,0.264,0,0,0
1.831,0,45,1.153,0.159,0.297,0,0,0
1.921,0,44.4444,1.241,0.159,0.27,0,0,0
1.892,0,45,1.225,0.161,0.252,0,0,0
1.902,0,44.4444,1.179,0.164,0.341,0,0,0
1.947,0,46.1111,1.258,0.155,0.312,0,0,0
1.89,0,46.1111,1.204,0.169,0.258,0,0,0
1.822,0,45,1.179,0.16,0.262,0,0,0
2.15,0,45.5556,1.418,0.159,0.339,0,0,0
1.892,0,46.6667,1.182,0.164,0.268,0,0,0
1.823,0,44.4444,1.133,0.164,0.275,0,0,0
1.791,0,46.1111,1.138,0.162,0.267,0,0,0
1.993,0,44.4444,1.241,0.168,0.307,0,0,0
1.866,0,44.4444,1.144,0.163,0.316,0,0,0
1.835,0,40.5556,1.149,0.169,0.276,0,0,0
1.973,0,45.5556,1.306,0.162,0.266,0,0,0
1.875,0,47.2222,1.163,0.159,0.326,0,0,0
1.933,0,46.1111,1.206,0.161,0.339,0,0,0
2.156,0,45,1.435,0.169,0.281,0,0,0
1.754,0,45,1.081,0.16,0.271,0,0,0
1.752,0,45.5556,1.099,0.158,0.258,0,0,0
1.748,0,43.3333,1.138,0.159,0.248,0,0,0
1.924,0,44.4444,1.236,0.148,0.31,0,0,0
1.804,0,45.5556,1.177,0.159,0.269,0,0,0
2.021,0,45.5556,1.317,0.17,0.257,0,0,0
1.724,0,46.1111,1.079,0.161,0.268,0,0,0
1.804,0,45.5556,1.078,0.159,0.325,0,0,0
1.907,0,42.2222,1.224,0.159,0.299,0,0,0
1.837,0,40.5556,1.186,0.159,0.274,0,0,0
2.061,0,46.1111,1.364,0.159,0.267,0,0,0
1.877,0,45,1.168,0.171,0.265,0,0,0
1.919,0,44.4444,1.229,0.151,0.312,0,0,0
2.134,0,42.2222,1.463,0.16,0.266,0,0,0
1.901,0,37.7778,1.252,0.165,0.262,0,0,0
2.174,0,40,1.389,0.171,0.349,0,0,0
1.915,0,42.7778,1.216,0.157,0.301,0,0,0
2.133,0,47.2222,1.395,0.17,0.273,0,0,0
1.964,0,45.5556,1.225,0.162,0.356,0,0,0
1.81,0,45.5556,1.161,0.161,0.263,0,0,0
2.389,0,41.1111,1.667,0.17,0.308,0,0,0
2.038,0,43.8889,1.367,0.163,0.277,0,0,0
2.561,0,43.3333,1.38,0.16,0.78,0,0,0
1.964,0,46.6667,1.243,0.17,0.271,0,0,0
2.322,0,45.5556,1.639,0.162,0.27,0,0,0
2.069,0,47.2222,1.383,0.164,0.26,0,0,0
2.155,0,46.6667,1.491,0.16,0.261,0,0,0
1.913,0,48.8889,1.169,0.163,0.359,0,0,0
1.96,0,48.3333,1.259,0.164,0.282,0,0,0
1.946,0,48.3333,1.224,0.169,0.257,0,0,0
1.885,0,47.7778,1.204,0.159,0.269,0,0,0
1.863,0,47.2222,1.202,0.162,0.261,0,0,0
2.139,0,47.2222,1.407,0.148,0.356,0,0,0
1.842,0,48.3333,1.178,0.159,0.271,0,0,0
2.486,0,47.2222,1.38,0.158,0.716,0,0,0
1.895,0,46.1111,1.187,0.169,0.265,0,0,0
1.915,0,45.5556,1.182,0.166,0.322,0,0,0
1.933,0,45,1.251,0.158,0.295,0,0,0
1.724,0,46.6667,1.075,0.159,0.264,0,0,0
1.791,0,46.1111,1.176,0.158,0.256,0,0,0
1.752,0,43.8889,1.007,0.156,0.362,0,0,0
1.877,0,45,1.157,0.168,0.296,0,0,0
2.028,0,44.4444,1.363,0.159,0.266,0,0,0
1.632,0,44.4444,1.02,0.158,0.265,0,0,0
1.544,0,44.4444,0.952,0.16,0.241,0,0,0
2.035,0,43.8889,1.375,0.162,0.284,0,0,0
2.613,0,42.2222,1.468,0.164,0.748,0,0,0
2.195,0,42.7778,1.414,0.161,0.336,0,0,0
1.855,0,43.8889,1.181,0.166,0.262,0,0,0
1.83,0,45,1.154,0.163,0.269,0,0,0
1.885,0,43.3333,1.131,0.165,0.358,0,0,0
2.152,0,47.7778,1.389,0.161,0.264,0,0,0
2.148,0,47.7778,1.314,0.302,0.287,0,0,0
1.85,0,47.7778,1.132,0.174,0.273,0,0,0
1.601,0,47.2222,0.978,0.159,0.25,0,0,0
1.998,0,47.7778,1.336,0.161,0.285,0,0,0
1.78,0,47.7778,1.109,0.163,0.256,0,0,0
1.668,0,46.6667,1.029,0.159,0.245,0,0,0
1.79,0,46.6667,1.074,0.162,0.344,0,0,0
1.79,0,45,1.115,0.168,0.248,0,0,0
1.866,0,44.4444,1.247,0.16,0.251,0,0,0
1.72,0,43.3333,1.033,0.159,0.236,0,0,0
1.534,0,41.1111,0.861,0.16,0.29,0,0,0
1.757,0,38.8889,1.083,0.161,0.279,0,0,0
1.727,0,37.2222,1.128,0.159,0.235,0,0,0
1.629,0,38.3333,0.982,0.169,0.235,0,0,0
1.754,0,36.6667,1.15,0.16,0.24,0,0,0
1.552,0,37.2222,0.857,0.169,0.323,0,0,0
1.743,0,35.5556,1.097,0.154,0.266,0,0,0
1.855,0,36.6667,1.209,0.159,0.256,0,0,0
1.799,0,36.1111,1.155,0.162,0.253,0,0,0
1.739,0,36.6667,1.029,0.169,0.267,0,0,0
2.076,0,35.5556,1.41,0.162,0.273,0,0,0
1.766,0,32.7778,1.098,0.16,0.263,0,0,0
1.691,0,33.8889,1.071,0.158,0.256,0,0,0
1.851,0,34.4444,1.141,0.171,0.318,0,0,0
2.134,0,36.1111,1.336,0.167,0.268,0,0,0
1.878,0,40.5556,1.149,0.17,0.258,0,0,0
1.778,0,44.4444,1.142,0.159,0.254,0,0,0
1.655,0,43.8889,1.015,0.159,0.263,0,0,0
1.913,0,45.5556,1.241,0.16,0.307,0,0,0
1.824,0,46.1111,1.175,0.159,0.265,0,0,0
1.742,0,46.6667,1.102,0.159,0.271,0,0,0
1.872,0,47.7778,1.186,0.17,0.254,0,0,0
2.062,0,47.2222,1.267,0.222,0.34,0,0,0
1.892,0,46.1111,1.202,0.163,0.277,0,0,0
1.73,0,47.7778,1.068,0.16,0.276,0,0,0
1.604,0,47.7778,0.959,0.161,0.259,0,0,0
2.541,0,44.4444,1.36,0.161,0.782,0,0,0
1.906,0,43.3333,1.111,0.207,0.313,0,0,0
1.655,0,48.3333,1.012,0.16,0.268,0,0,0
1.793,0,46.6667,1.135,0.162,0.264,0,0,0
1.935,0,47.7778,1.32,0.16,0.247,0,0,0
1.882,0,48.3333,1.181,0.149,0.321,0,0,0
1.708,0,47.2222,1.045,0.159,0.291,0,0,0
1.955,0,45,1.226,0.169,0.253,0,0,0
1.672,0,45,1.012,0.162,0.271,0,0,0
1.897,0,44.4444,1.174,0.159,0.348,0,0,0
1.896,0,43.3333,1.177,0.149,0.338,0,0,0
1.858,0,40.5556,1.168,0.159,0.287,0,0,0
2.025,0,47.7778,1.325,0.16,0.294,0,0,0
1.809,0,47.7778,1.069,0.169,0.28,0,0,0
1.983,0,43.3333,1.298,0.157,0.292,0,0,0
1.879,0,42.7778,1.169,0.158,0.296,0,0,0
1.747,0,43.8889,1.098,0.16,0.261,0,0,0
1.985,0,43.8889,1.232,0.159,0.371,0,0,0
1.994,0,43.3333,1.294,0.161,0.294,0,0,0
2.132,0,42.7778,1.377,0.168,0.28,0,0,0
1.778,0,42.2222,1.11,0.16,0.282,0,0,0
1.682,0,42.7778,1.041,0.159,0.258,0,0,0
1.877,0,42.7778,1.134,0.17,0.349,0,0,0
2.322,0,42.7778,1.633,0.162,0.253,0,0,0
1.868,0,42.7778,1.083,0.267,0.25,0,0,0
1.881,0,42.7778,1.132,0.171,0.244,0,0,0
1.666,0,40.5556,1.041,0.167,0.239,0,0,0
1.865,0,40,1.221,0.15,0.285,0,0,0
2.076,0,40.5556,1.343,0.159,0.27,0,0,0
1.795,0,38.3333,1.18,0.159,0.247,0,0,0
1.667,0,35.5556,1.039,0.162,0.253,0,0,0
1.943,0,42.7778,1.254,0.17,0.265,0,0,0
1.591,0,37.7778,0.964,0.159,0.242,0,0,0
1.578,0,40,0.951,0.159,0.252,0,0,0
1.634,0,40.5556,0.988,0.16,0.258,0,0,0
1.869,0,42.7778,1.17,0.15,0.32,0,0,0
1.883,0,43.3333,1.222,0.159,0.272,0,0,0
1.864,0,40,1.168,0.169,0.258,0,0,0
2.194,0,41.6667,1.506,0.174,0.272,0,0,0
2.205,0,42.7778,1.415,0.157,0.335,0,0,0
2.027,0,42.7778,1.355,0.16,0.276,0,0,0
1.844,0,43.3333,1.175,0.159,0.273,0,0,0
2.706,0,42.2222,1.475,0.164,0.784,0,0,0
2.15,0,45.5556,1.368,0.168,0.316,0,0,0
2.008,0,45.5556,1.318,0.159,0.284,0,0,0
1.968,0,46.6667,1.246,0.164,0.282,0,0,0
1.959,0,47.7778,1.261,0.159,0.287,0,0,0
2.271,0,45,1.481,0.149,0.413,0,0,0
2.028,0,44.4444,1.32,0.16,0.3,0,0,0
2.411,0,46.1111,1.533,0.171,0.306,0,0,0
1.973,0,46.6667,1.306,0.16,0.275,0,0,0
1.935,0,44.4444,1.213,0.167,0.295,0,0,0
2.216,0,45.5556,1.518,0.163,0.296,0,0,0
2.045,0,43.8889,1.275,0.163,0.303,0,0,0
