Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.257,0,41.1111,1.448,0.165,0.342,0,0,0
1.868,0,32.2222,1.165,0.161,0.304,0,0,0
1.643,0,30.5556,0.993,0.161,0.268,0,0,0
1.75,0,44.4444,1.061,0.16,0.284,0,0,0
2.317,0,46.1111,1.562,0.162,0.331,0,0,0
2.018,0,42.7778,1.2,0.16,0.287,0,0,0
2,0,45.5556,1.231,0.17,0.308,0,0,0
1.991,0,43.3333,1.256,0.16,0.311,0,0,0
2.147,0,45,1.253,0.177,0.44,0,0,0
2.155,0,45.5556,1.387,0.164,0.322,0,0,0
2.138,0,45.5556,1.426,0.161,0.291,0,0,0
2.872,0,47.2222,1.544,0.16,0.927,0,0,0
2.033,0,48.3333,1.264,0.172,0.295,0,0,0
1.913,0,48.3333,1.111,0.189,0.371,0,0,0
1.973,0,48.3333,1.22,0.158,0.342,0,0,0
2.145,0,46.6667,1.385,0.159,0.31,0,0,0
1.863,0,45,1.154,0.159,0.296,0,0,0
2.643,0,43.8889,1.617,0.157,0.594,0,0,0
2.044,0,42.7778,1.231,0.183,0.33,0,0,0
2.048,0,42.2222,1.295,0.158,0.306,0,0,0
1.89,0,42.2222,1.181,0.159,0.293,0,0,0
1.877,0,43.3333,1.199,0.16,0.285,0,0,0
2.269,0,42.7778,1.535,0.148,0.329,0,0,0
2.017,0,40,1.286,0.162,0.298,0,0,0
1.974,0,40,1.228,0.169,0.276,0,0,0
1.81,0,40,1.055,0.159,0.342,0,0,0
2.079,0,40,1.395,0.159,0.271,0,0,0
2.095,0,38.3333,1.413,0.158,0.271,0,0,0
1.753,0,38.8889,1.07,0.189,0.261,0,0,0
1.981,0,38.8889,1.207,0.159,0.341,0,0,0
2.642,0,39.4444,1.259,0.191,0.934,0,0,0
1.933,0,37.2222,1.26,0.172,0.286,0,0,0
1.777,0,41.1111,1.161,0.158,0.245,0,0,0
1.721,0,43.3333,1.12,0.164,0.23,0,0,0
1.985,0,43.8889,1.251,0.167,0.348,0,0,0
1.716,0,43.8889,1.066,0.16,0.234,0,0,0
1.715,0,42.7778,1.049,0.168,0.25,0,0,0
1.559,0,40,0.95,0.16,0.231,0,0,0
1.713,0,42.2222,1.133,0.159,0.228,0,0,0
1.986,0,40.5556,1.374,0.154,0.264,0,0,0
1.68,0,42.7778,1.09,0.158,0.231,0,0,0
1.579,0,38.8889,0.993,0.16,0.229,0,0,0
1.674,0,42.7778,1.03,0.167,0.234,0,0,0
