Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.616,0,37.7778,1.008,0.16,0.248,0,0,0
1.581,0,36.1111,0.92,0.168,0.244,0,0,0
1.472,0,37.7778,0.857,0.158,0.243,0,0,0
1.716,0,37.7778,1.052,0.159,0.295,0,0,0
1.66,0,35,1.015,0.159,0.248,0,0,0
1.598,0,33.3333,0.995,0.158,0.243,0,0,0
1.579,0,35,0.898,0.161,0.308,0,0,0
1.854,0,36.1111,1.011,0.171,0.327,0,0,0
1.8,0,40,1.128,0.173,0.292,0,0,0
1.597,0,37.7778,0.931,0.158,0.263,0,0,0
1.848,0,37.7778,1.011,0.284,0.31,0,0,0
1.79,0,37.7778,1.103,0.157,0.288,0,0,0
1.978,0,42.2222,1.274,0.159,0.284,0,0,0
1.963,0,46.1111,1.219,0.17,0.26,0,0,0
1.846,0,43.3333,1.166,0.159,0.293,0,0,0
1.858,0,47.2222,1.193,0.158,0.265,0,0,0
1.899,0,47.2222,1.142,0.152,0.389,0,0,0
1.946,0,46.6667,1.243,0.16,0.293,0,0,0
1.981,0,45.5556,1.332,0.159,0.272,0,0,0
1.922,0,43.8889,1.204,0.17,0.279,0,0,0
2.047,0,43.8889,1.357,0.158,0.295,0,0,0
2.049,0,43.3333,1.305,0.149,0.339,0,0,0
1.973,0,41.1111,1.261,0.159,0.284,0,0,0
2.011,0,42.2222,1.315,0.163,0.285,0,0,0
2.951,0,40,2.085,0.194,0.412,0,0,0
1.829,0,40,1.131,0.167,0.256,0,0,0
1.963,0,38.3333,1.314,0.16,0.263,0,0,0
1.867,0,37.7778,1.217,0.159,0.268,0,0,0
1.811,0,35.5556,1.187,0.159,0.239,0,0,0
1.951,0,35.5556,1.184,0.187,0.368,0,0,0
1.718,0,36.6667,1.037,0.16,0.309,0,0,0
2.025,0,35.5556,1.293,0.171,0.302,0,0,0
1.84,0,38.8889,1.165,0.16,0.264,0,0,0
1.678,0,41.6667,1.011,0.163,0.281,0,0,0
1.694,0,42.2222,0.913,0.159,0.389,0,0,0
1.914,0,43.8889,1.237,0.163,0.282,0,0,0
1.759,0,46.6667,1.068,0.16,0.291,0,0,0
1.918,0,42.7778,1.185,0.168,0.272,0,0,0
1.626,0,43.3333,0.973,0.16,0.262,0,0,0
1.756,0,43.8889,1.026,0.159,0.32,0,0,0
1.902,0,42.2222,1.228,0.158,0.29,0,0,0
1.842,0,43.8889,1.151,0.161,0.271,0,0,0
1.833,0,47.2222,1.177,0.159,0.267,0,0,0
1.741,0,31.6667,1.031,0.168,0.277,0,0,0
1.903,0,38.3333,1.131,0.172,0.372,0,0,0
1.96,0,43.8889,1.276,0.159,0.289,0,0,0
1.733,0,44.4444,1.092,0.158,0.264,0,0,0
1.706,0,46.1111,1.048,0.158,0.27,0,0,0
2.121,0,45,1.432,0.162,0.291,0,0,0
1.825,0,46.1111,1.039,0.167,0.348,0,0,0
1.769,0,45,1.004,0.158,0.365,0,0,0
1.833,0,43.3333,1.148,0.163,0.273,0,0,0
1.894,0,46.6667,1.154,0.159,0.322,0,0,0
2.028,0,46.6667,1.307,0.155,0.354,0,0,0
1.937,0,47.2222,1.257,0.161,0.272,0,0,0
2.184,0,47.7778,1.323,0.281,0.294,0,0,0
1.698,0,47.2222,1.054,0.159,0.271,0,0,0
1.957,0,46.6667,1.299,0.155,0.293,0,0,0
1.721,0,47.2222,1.08,0.161,0.249,0,0,0
1.798,0,45.5556,1.166,0.161,0.248,0,0,0
1.865,0,46.1111,1.141,0.165,0.338,0,0,0
1.866,0,44.4444,1.102,0.177,0.319,0,0,0
1.967,0,42.2222,1.291,0.159,0.282,0,0,0
1.728,0,31.6667,1.056,0.159,0.273,0,0,0
1.708,0,43.3333,1.025,0.164,0.273,0,0,0
1.999,0,40.5556,1.233,0.157,0.358,0,0,0
1.881,0,45.5556,1.151,0.162,0.286,0,0,0
1.858,0,41.1111,1.113,0.17,0.277,0,0,0
1.802,0,37.7778,1.107,0.164,0.279,0,0,0
1.864,0,42.2222,1.17,0.163,0.288,0,0,0
2.111,0,38.8889,1.386,0.158,0.328,0,0,0
1.907,0,39.4444,1.196,0.159,0.314,0,0,0
1.825,0,46.1111,1.111,0.161,0.32,0,0,0
1.935,0,45,1.228,0.168,0.26,0,0,0
1.83,0,45,1.084,0.241,0.266,0,0,0
1.932,0,41.6667,1.256,0.15,0.309,0,0,0
2.025,0,41.1111,1.383,0.159,0.257,0,0,0
1.803,0,37.7778,1.188,0.16,0.246,0,0,0
1.809,0,37.2222,1.115,0.158,0.311,0,0,0
1.684,0,33.3333,1.038,0.17,0.234,0,0,0
1.694,0,32.2222,1.058,0.156,0.27,0,0,0
1.621,0,28.3333,1.022,0.159,0.239,0,0,0
1.474,0,30.5556,0.886,0.157,0.237,0,0,0
1.406,0,39.4444,0.814,0.158,0.238,0,0,0
1.717,0,42.2222,1.075,0.156,0.296,0,0,0
1.742,0,38.8889,0.971,0.173,0.244,0,0,0
1.707,0,37.7778,1.08,0.162,0.243,0,0,0
1.543,0,36.6667,0.917,0.159,0.251,0,0,0
1.621,0,38.8889,0.883,0.171,0.346,0,0,0
1.71,0,40,1.003,0.158,0.316,0,0,0
1.844,0,35.5556,1.143,0.162,0.256,0,0,0
2.036,0,37.7778,1.356,0.169,0.257,0,0,0
1.763,0,38.8889,1.103,0.158,0.265,0,0,0
1.759,0,39.4444,1.003,0.157,0.37,0,0,0
1.79,0,40.5556,1.086,0.159,0.318,0,0,0
2.069,0,45.5556,1.417,0.162,0.267,0,0,0
1.725,0,41.6667,1.023,0.159,0.314,0,0,0
2.071,0,40.5556,1.215,0.245,0.338,0,0,0
1.936,0,42.2222,1.228,0.164,0.295,0,0,0
1.742,0,43.3333,1.083,0.159,0.274,0,0,0
1.805,0,45.5556,1.133,0.162,0.267,0,0,0
1.994,0,47.2222,1.271,0.148,0.34,0,0,0
3.33,0,46.1111,2.55,0.166,0.344,0,0,0
1.978,0,45,1.252,0.169,0.282,0,0,0
1.789,0,45,1.095,0.16,0.265,0,0,0
1.965,0,45.5556,1.17,0.167,0.375,0,0,0
1.956,0,45.5556,1.279,0.155,0.309,0,0,0
1.75,0,43.8889,1.064,0.159,0.274,0,0,0
1.714,0,43.8889,1.023,0.159,0.276,0,0,0
1.795,0,42.2222,1.117,0.168,0.26,0,0,0
1.736,0,42.7778,1,0.177,0.353,0,0,0
1.635,0,40,1.01,0.158,0.256,0,0,0
1.758,0,37.2222,1.108,0.158,0.256,0,0,0
1.795,0,40,1.152,0.157,0.27,0,0,0
2.095,0,40,1.299,0.159,0.364,0,0,0
1.947,0,40.5556,1.193,0.163,0.322,0,0,0
1.783,0,42.7778,1.096,0.161,0.269,0,0,0
1.706,0,44.4444,1.021,0.163,0.289,0,0,0
1.755,0,46.6667,1.079,0.158,0.284,0,0,0
1.899,0,46.6667,1.206,0.158,0.301,0,0,0
1.989,0,46.1111,1.28,0.162,0.286,0,0,0
1.869,0,44.4444,1.13,0.171,0.293,0,0,0
1.952,0,44.4444,1.189,0.162,0.358,0,0,0
2.043,0,48.3333,1.24,0.174,0.378,0,0,0
2.164,0,47.7778,1.383,0.163,0.334,0,0,0
2.099,0,47.7778,1.387,0.161,0.297,0,0,0
2.09,0,45.5556,1.25,0.161,0.361,0,0,0
1.956,0,45.5556,1.231,0.169,0.281,0,0,0
2.118,0,46.6667,1.37,0.171,0.336,0,0,0
2.088,0,35.5556,1.407,0.158,0.287,0,0,0
1.845,0,44.4444,1.126,0.161,0.321,0,0,0
1.84,0,47.7778,1.183,0.159,0.266,0,0,0
1.939,0,48.3333,1.229,0.16,0.325,0,0,0
1.959,0,47.7778,1.261,0.166,0.256,0,0,0
1.948,0,46.6667,1.236,0.182,0.323,0,0,0
1.819,0,45.5556,1.172,0.162,0.267,0,0,0
1.823,0,45,1.165,0.159,0.258,0,0,0
1.841,0,43.8889,1.045,0.164,0.41,0,0,0
2.128,0,46.6667,1.356,0.161,0.321,0,0,0
2.365,0,47.2222,1.623,0.17,0.281,0,0,0
1.728,0,46.1111,1.045,0.159,0.29,0,0,0
1.943,0,46.6667,1.184,0.158,0.307,0,0,0
2.092,0,48.3333,1.35,0.151,0.341,0,0,0
2.383,0,47.2222,1.644,0.16,0.326,0,0,0
1.99,0,46.1111,1.284,0.164,0.287,0,0,0
2.037,0,46.6667,1.215,0.17,0.275,0,0,0
1.934,0,46.6667,1.279,0.159,0.26,0,0,0
1.983,0,45.5556,1.315,0.155,0.293,0,0,0
1.855,0,45.5556,1.168,0.159,0.269,0,0,0
1.938,0,45,1.313,0.159,0.254,0,0,0
1.925,0,43.8889,1.252,0.158,0.25,0,0,0
1.996,0,43.3333,1.261,0.167,0.304,0,0,0
1.782,0,42.2222,1.146,0.16,0.256,0,0,0
1.748,0,36.6667,1.105,0.16,0.25,0,0,0
1.681,0,37.2222,1.062,0.158,0.242,0,0,0
1.679,0,36.1111,0.938,0.18,0.348,0,0,0
1.694,0,38.3333,0.97,0.162,0.25,0,0,0
1.88,0,42.2222,1.115,0.171,0.248,0,0,0
1.672,0,43.3333,1.068,0.16,0.239,0,0,0
1.715,0,41.1111,1.054,0.205,0.248,0,0,0
1.832,0,40.5556,0.997,0.184,0.32,0,0,0
1.713,0,40,1.061,0.163,0.26,0,0,0
1.787,0,39.4444,0.98,0.168,0.322,0,0,0
1.725,0,41.1111,1.038,0.168,0.266,0,0,0
1.826,0,40,0.995,0.162,0.427,0,0,0
1.754,0,41.1111,1.099,0.162,0.264,0,0,0
1.782,0,41.1111,1.109,0.162,0.285,0,0,0
1.595,0,43.3333,0.945,0.161,0.258,0,0,0
2.043,0,45,1.338,0.161,0.294,0,0,0
1.963,0,44.4444,1.123,0.194,0.376,0,0,0
1.838,0,47.2222,1.138,0.16,0.278,0,0,0
1.538,0,37.7778,0.898,0.159,0.265,0,0,0
1.768,0,40.5556,1.108,0.161,0.274,0,0,0
2.087,0,46.1111,1.308,0.152,0.4,0,0,0
1.812,0,45,1.125,0.161,0.291,0,0,0
2.095,0,48.3333,1.334,0.17,0.279,0,0,0
1.94,0,47.2222,1.249,0.161,0.279,0,0,0
1.931,0,47.2222,1.234,0.16,0.289,0,0,0
2.132,0,48.3333,1.434,0.152,0.329,0,0,0
1.805,0,47.7778,1.134,0.159,0.278,0,0,0
1.835,0,46.6667,1.18,0.159,0.265,0,0,0
2.152,0,46.1111,1.438,0.174,0.26,0,0,0
1.675,0,41.6667,1.025,0.159,0.27,0,0,0
1.808,0,41.6667,1.112,0.17,0.298,0,0,0
1.814,0,40,1.15,0.159,0.259,0,0,0
1.679,0,41.1111,1.023,0.158,0.258,0,0,0
1.912,0,40.5556,1.153,0.175,0.351,0,0,0
1.808,0,37.2222,1.093,0.169,0.273,0,0,0
1.857,0,36.6667,1.198,0.163,0.283,0,0,0
1.744,0,36.6667,1.116,0.159,0.245,0,0,0
1.582,0,36.6667,0.959,0.16,0.247,0,0,0
1.781,0,30,0.998,0.162,0.391,0,0,0
1.747,0,27.2222,1.104,0.162,0.279,0,0,0
1.808,0,38.3333,1.093,0.167,0.271,0,0,0
1.995,0,41.6667,1.203,0.163,0.379,0,0,0
1.961,0,42.7778,1.293,0.158,0.283,0,0,0
1.719,0,42.7778,1.04,0.16,0.282,0,0,0
1.677,0,41.6667,1.041,0.163,0.251,0,0,0
2.598,0,41.6667,1.194,0.159,0.986,0,0,0
2.13,0,42.7778,1.373,0.169,0.31,0,0,0
1.789,0,42.2222,1.098,0.16,0.29,0,0,0
1.846,0,46.1111,1.114,0.158,0.303,0,0,0
2.06,0,45,1.23,0.174,0.399,0,0,0
2.17,0,46.1111,1.431,0.159,0.313,0,0,0
2.262,0,46.1111,1.459,0.161,0.302,0,0,0
2.046,0,47.7778,1.272,0.167,0.297,0,0,0
1.975,0,45,1.221,0.186,0.312,0,0,0
2.173,0,46.6667,1.446,0.164,0.327,0,0,0
2.076,0,46.6667,1.384,0.16,0.292,0,0,0
2,0,46.6667,1.336,0.16,0.272,0,0,0
2.606,0,43.8889,1.658,0.152,0.579,0,0,0
1.995,0,42.7778,1.146,0.206,0.379,0,0,0
1.919,0,40.5556,1.249,0.163,0.265,0,0,0
1.707,0,43.3333,1.088,0.16,0.25,0,0,0
1.652,0,45,1.042,0.16,0.26,0,0,0
1.802,0,47.2222,1.061,0.165,0.372,0,0,0
2.125,0,46.6667,1.298,0.163,0.382,0,0,0
1.924,0,47.2222,1.2,0.17,0.267,0,0,0
1.772,0,48.3333,1.119,0.161,0.261,0,0,0
1.913,0,48.8889,1.24,0.162,0.264,0,0,0
1.927,0,47.2222,1.222,0.151,0.323,0,0,0
1.957,0,48.3333,1.329,0.16,0.253,0,0,0
1.811,0,48.8889,1.058,0.16,0.261,0,0,0
2.045,0,48.8889,1.329,0.169,0.286,0,0,0
1.835,0,46.1111,1.161,0.159,0.265,0,0,0
1.83,0,48.3333,1.005,0.178,0.432,0,0,0
1.949,0,48.3333,1.25,0.162,0.283,0,0,0
1.778,0,47.2222,1.07,0.159,0.325,0,0,0
1.949,0,45,1.167,0.163,0.343,0,0,0
2.132,0,45.5556,1.365,0.175,0.289,0,0,0
2.208,0,45,1.451,0.159,0.312,0,0,0
2.105,0,43.3333,1.374,0.159,0.293,0,0,0
1.937,0,42.2222,1.262,0.16,0.271,0,0,0
2.017,0,41.1111,1.258,0.159,0.357,0,0,0
1.929,0,38.8889,1.183,0.16,0.346,0,0,0
2.153,0,40.5556,1.402,0.171,0.27,0,0,0
1.773,0,44.4444,1.069,0.159,0.29,0,0,0
1.895,0,47.2222,1.238,0.159,0.276,0,0,0
1.877,0,47.2222,1.206,0.162,0.281,0,0,0
2.247,0,46.6667,1.5,0.184,0.317,0,0,0
2.023,0,45,1.325,0.161,0.271,0,0,0
2.034,0,44.4444,1.351,0.171,0.248,0,0,0
1.732,0,41.6667,1.089,0.16,0.26,0,0,0
1.756,0,38.8889,1.129,0.161,0.245,0,0,0
1.768,0,36.6667,1.076,0.152,0.332,0,0,0
1.722,0,41.6667,0.999,0.161,0.322,0,0,0
1.633,0,41.6667,0.96,0.162,0.258,0,0,0
1.818,0,37.2222,1.113,0.17,0.27,0,0,0
1.852,0,40,1.092,0.166,0.371,0,0,0
1.717,0,38.8889,1.064,0.162,0.272,0,0,0
1.597,0,40,0.949,0.159,0.269,0,0,0
1.82,0,37.2222,1.172,0.16,0.264,0,0,0
2.1,0,42.2222,1.366,0.154,0.354,0,0,0
2.427,0,43.8889,1.66,0.171,0.279,0,0,0
1.791,0,43.3333,1.112,0.161,0.274,0,0,0
2.098,0,45,1.309,0.17,0.353,0,0,0
2.062,0,45.5556,1.324,0.16,0.335,0,0,0
2.018,0,41.6667,1.306,0.162,0.281,0,0,0
1.877,0,43.8889,1.223,0.16,0.267,0,0,0
2.146,0,46.1111,1.308,0.169,0.279,0,0,0
1.951,0,41.6667,1.125,0.16,0.428,0,0,0
2.138,0,41.6667,1.415,0.166,0.301,0,0,0
2.062,0,28.3333,1.36,0.16,0.303,0,0,0
1.965,0,42.2222,1.301,0.158,0.278,0,0,0
2.619,0,44.4444,1.577,0.168,0.624,0,0,0
2.078,0,47.7778,1.311,0.168,0.315,0,0,0
1.972,0,47.7778,1.283,0.16,0.273,0,0,0
1.839,0,44.4444,1.172,0.162,0.276,0,0,0
1.675,0,46.6667,1.003,0.159,0.278,0,0,0
1.941,0,43.3333,1.227,0.15,0.326,0,0,0
1.988,0,41.6667,1.321,0.159,0.277,0,0,0
1.876,0,45,1.157,0.174,0.274,0,0,0
1.749,0,45,1.116,0.16,0.26,0,0,0
1.917,0,47.2222,1.145,0.16,0.368,0,0,0
2.027,0,45.5556,1.287,0.182,0.325,0,0,0
1.765,0,46.6667,1.086,0.159,0.285,0,0,0
2.598,0,48.3333,1.44,0.16,0.744,0,0,0
2.209,0,46.6667,1.398,0.177,0.354,0,0,0
2.034,0,45.5556,1.329,0.166,0.274,0,0,0
1.7,0,42.2222,1.024,0.164,0.273,0,0,0
1.848,0,41.6667,1.171,0.166,0.266,0,0,0
2.183,0,43.8889,1.425,0.216,0.318,0,0,0
1.786,0,45.5556,1.132,0.166,0.256,0,0,0
2.063,0,45.5556,1.253,0.265,0.261,0,0,0
1.721,0,44.4444,0.962,0.163,0.239,0,0,0
1.737,0,41.1111,1.011,0.197,0.315,0,0,0
1.792,0,40,1.096,0.16,0.279,0,0,0
1.673,0,40,1.024,0.164,0.263,0,0,0
1.783,0,39.4444,1.154,0.164,0.251,0,0,0
1.778,0,37.2222,0.968,0.171,0.253,0,0,0
1.784,0,42.2222,0.994,0.196,0.366,0,0,0
1.779,0,44.4444,1.065,0.159,0.313,0,0,0
1.749,0,46.1111,1.067,0.16,0.275,0,0,0
1.645,0,45,0.987,0.159,0.27,0,0,0
2.541,0,43.3333,1.447,0.163,0.677,0,0,0
1.972,0,45.5556,1.191,0.168,0.323,0,0,0
1.868,0,45,1.144,0.157,0.3,0,0,0
1.989,0,44.4444,1.302,0.16,0.275,0,0,0
2.075,0,41.1111,1.332,0.159,0.344,0,0,0
2.263,0,37.7778,1.565,0.147,0.327,0,0,0
1.772,0,39.4444,1.142,0.161,0.26,0,0,0
2.035,0,38.3333,1.231,0.167,0.261,0,0,0
1.69,0,36.6667,1.077,0.16,0.24,0,0,0
1.96,0,36.1111,1.227,0.193,0.316,0,0,0
2.018,0,32.7778,1.333,0.155,0.307,0,0,0
1.851,0,37.2222,1.217,0.157,0.264,0,0,0
1.729,0,38.8889,1.044,0.163,0.258,0,0,0
1.762,0,39.4444,1.041,0.167,0.275,0,0,0
1.883,0,45,1.223,0.16,0.277,0,0,0
1.848,0,41.6667,1.105,0.158,0.347,0,0,0
1.919,0,46.1111,1.257,0.163,0.256,0,0,0
1.763,0,45.5556,1.084,0.161,0.281,0,0,0
2.197,0,46.1111,1.286,0.173,0.465,0,0,0
2.298,0,44.4444,1.39,0.181,0.366,0,0,0
1.779,0,42.7778,1.099,0.16,0.292,0,0,0
1.932,0,45,1.277,0.159,0.273,0,0,0
1.855,0,43.8889,1.206,0.159,0.271,0,0,0
1.886,0,45,1.117,0.151,0.378,0,0,0
2.063,0,45.5556,1.327,0.161,0.282,0,0,0
2.103,0,45.5556,1.341,0.169,0.328,0,0,0
1.907,0,45.5556,1.221,0.162,0.267,0,0,0
1.717,0,44.4444,1.05,0.16,0.278,0,0,0
2.01,0,41.6667,1.223,0.16,0.395,0,0,0
2.203,0,42.7778,1.458,0.159,0.329,0,0,0
1.867,0,36.6667,1.068,0.16,0.379,0,0,0
1.842,0,34.4444,1.088,0.169,0.302,0,0,0
1.9,0,40.5556,1.174,0.161,0.305,0,0,0
2.234,0,40,1.445,0.149,0.376,0,0,0
1.92,0,41.6667,1.178,0.159,0.345,0,0,0
1.915,0,42.2222,1.201,0.164,0.291,0,0,0
1.907,0,44.4444,1.208,0.16,0.272,0,0,0
1.926,0,43.8889,1.21,0.171,0.273,0,0,0
1.927,0,42.2222,1.14,0.189,0.38,0,0,0
1.996,0,41.6667,1.359,0.159,0.279,0,0,0
1.613,0,38.3333,1.024,0.159,0.241,0,0,0
1.677,0,37.2222,1.064,0.159,0.242,0,0,0
1.782,0,33.3333,1.142,0.159,0.269,0,0,0
1.769,0,36.6667,0.966,0.182,0.365,0,0,0
1.71,0,29.4444,1.004,0.167,0.3,0,0,0
1.602,0,38.8889,0.954,0.159,0.266,0,0,0
1.535,0,38.3333,0.86,0.161,0.267,0,0,0
1.939,0,36.6667,1.226,0.151,0.345,0,0,0
1.698,0,36.6667,1.018,0.163,0.261,0,0,0
1.989,0,36.6667,1.234,0.171,0.293,0,0,0
1.729,0,38.3333,1.061,0.16,0.255,0,0,0
1.913,0,39.4444,1.275,0.159,0.26,0,0,0
1.905,0,32.7778,1.108,0.154,0.416,0,0,0
1.823,0,32.2222,1.115,0.161,0.274,0,0,0
1.887,0,40.5556,1.172,0.16,0.277,0,0,0
1.883,0,41.6667,1.156,0.17,0.269,0,0,0
1.957,0,43.3333,1.253,0.167,0.306,0,0,0
1.733,0,41.6667,1.087,0.161,0.259,0,0,0
1.702,0,46.1111,1.065,0.161,0.261,0,0,0
1.771,0,45,1.08,0.157,0.31,0,0,0
1.8,0,46.6667,1.107,0.156,0.305,0,0,0
1.866,0,45,1.123,0.171,0.246,0,0,0
1.716,0,44.4444,1.042,0.164,0.268,0,0,0
1.55,0,43.8889,0.913,0.159,0.264,0,0,0
1.782,0,43.8889,1.102,0.15,0.312,0,0,0
1.762,0,45,1.115,0.158,0.272,0,0,0
1.709,0,43.3333,1.057,0.159,0.269,0,0,0
1.84,0,43.8889,1.107,0.171,0.273,0,0,0
1.74,0,45.5556,1.104,0.16,0.245,0,0,0
1.978,0,42.2222,1.286,0.16,0.308,0,0,0
1.774,0,41.1111,1.106,0.16,0.266,0,0,0
1.682,0,42.2222,1.04,0.16,0.267,0,0,0
1.798,0,41.6667,1.006,0.185,0.36,0,0,0
1.845,0,40,0.993,0.168,0.399,0,0,0
1.751,0,43.3333,1.045,0.155,0.317,0,0,0
1.701,0,36.1111,1.001,0.159,0.277,0,0,0
1.682,0,37.7778,1.014,0.16,0.275,0,0,0
2.033,0,40,1.274,0.15,0.378,0,0,0
1.936,0,40.5556,1.262,0.162,0.286,0,0,0
2.092,0,39.4444,1.347,0.166,0.288,0,0,0
1.771,0,42.7778,1.088,0.158,0.293,0,0,0
2.003,0,43.8889,1.255,0.167,0.322,0,0,0
1.965,0,42.7778,1.264,0.165,0.283,0,0,0
1.798,0,40.5556,1.128,0.164,0.273,0,0,0
1.852,0,43.8889,1.119,0.155,0.33,0,0,0
1.974,0,42.2222,1.125,0.198,0.357,0,0,0
1.883,0,43.8889,1.21,0.161,0.267,0,0,0
2.023,0,45,1.314,0.16,0.291,0,0,0
1.78,0,41.6667,1.084,0.16,0.304,0,0,0
2.077,0,40,1.371,0.153,0.315,0,0,0
1.756,0,36.6667,1.097,0.161,0.272,0,0,0
1.909,0,35,1.2,0.17,0.27,0,0,0
1.773,0,32.2222,1.128,0.16,0.263,0,0,0
1.808,0,31.1111,1.149,0.159,0.265,0,0,0
2.261,0,30,1.419,0.296,0.318,0,0,0
1.885,0,40,1.2,0.164,0.277,0,0,0
1.83,0,43.8889,1.139,0.164,0.273,0,0,0
2.027,0,45,1.208,0.175,0.265,0,0,0
1.872,0,42.7778,1.23,0.165,0.268,0,0,0
1.839,0,42.2222,1.153,0.155,0.312,0,0,0
1.882,0,43.8889,1.214,0.163,0.254,0,0,0
1.661,0,43.8889,1.025,0.167,0.241,0,0,0
1.895,0,43.8889,1.14,0.165,0.363,0,0,0
1.357,0,26.1111,0.686,0.176,0.258,0,0,0
1.912,0,39.4444,1.226,0.167,0.28,0,0,0
1.815,0,41.1111,1.128,0.165,0.27,0,0,0
1.76,0,43.3333,1.074,0.164,0.279,0,0,0
1.892,0,41.6667,1.169,0.155,0.326,0,0,0
2.041,0,40,1.305,0.164,0.294,0,0,0
1.882,0,44.4444,1.12,0.17,0.266,0,0,0
1.906,0,46.1111,1.24,0.16,0.267,0,0,0
1.871,0,42.2222,1.113,0.171,0.35,0,0,0
2.025,0,45,1.316,0.156,0.32,0,0,0
1.78,0,44.4444,1.1,0.159,0.276,0,0,0
2.617,0,43.3333,1.348,0.16,0.87,0,0,0
1.974,0,44.4444,1.263,0.172,0.258,0,0,0
1.847,0,42.2222,1.109,0.155,0.358,0,0,0
1.812,0,43.8889,1.14,0.158,0.283,0,0,0
1.788,0,45.5556,1.158,0.162,0.25,0,0,0
1.639,0,46.1111,0.991,0.158,0.258,0,0,0
2.067,0,47.2222,1.34,0.156,0.356,0,0,0
1.881,0,46.1111,1.157,0.168,0.298,0,0,0
1.679,0,42.2222,1.018,0.159,0.261,0,0,0
1.687,0,43.3333,1.028,0.158,0.261,0,0,0
1.701,0,41.6667,1.043,0.158,0.281,0,0,0
1.971,0,39.4444,1.243,0.181,0.328,0,0,0
1.595,0,37.2222,0.963,0.16,0.238,0,0,0
1.518,0,35,0.831,0.171,0.249,0,0,0
1.671,0,33.3333,1.048,0.158,0.247,0,0,0
1.656,0,32.7778,0.922,0.181,0.309,0,0,0
1.983,0,28.3333,1.314,0.161,0.268,0,0,0
1.541,0,26.1111,0.909,0.157,0.246,0,0,0
1.512,0,37.7778,0.877,0.159,0.256,0,0,0
1.746,0,43.8889,1.036,0.169,0.271,0,0,0
2.101,0,44.4444,1.413,0.161,0.294,0,0,0
1.813,0,45,1.129,0.158,0.293,0,0,0
1.846,0,45.5556,1.138,0.158,0.295,0,0,0
1.745,0,47.2222,1.025,0.157,0.319,0,0,0
2.261,0,30,1.371,0.175,0.484,0,0,0
1.962,0,44.4444,1.241,0.18,0.268,0,0,0
1.808,0,46.6667,1.164,0.162,0.273,0,0,0
1.716,0,44.4444,1.095,0.158,0.246,0,0,0
2.025,0,42.7778,1.16,0.212,0.423,0,0,0
1.919,0,44.4444,1.235,0.167,0.275,0,0,0
1.818,0,41.1111,1.049,0.165,0.266,0,0,0
1.957,0,38.3333,1.225,0.169,0.283,0,0,0
1.784,0,37.2222,1.081,0.161,0.282,0,0,0
1.744,0,35,0.939,0.176,0.384,0,0,0
1.852,0,42.7778,1.105,0.161,0.308,0,0,0
1.792,0,43.3333,1.103,0.16,0.272,0,0,0
2.183,0,43.3333,1.286,0.162,0.473,0,0,0
1.833,0,42.2222,1.072,0.171,0.306,0,0,0
2.168,0,46.6667,1.399,0.151,0.374,0,0,0
1.908,0,47.7778,1.204,0.16,0.282,0,0,0
2.081,0,47.2222,1.405,0.162,0.296,0,0,0
2.302,0,47.7778,1.507,0.158,0.37,0,0,0
2.454,0,46.6667,1.412,0.164,0.629,0,0,0
2.347,0,47.2222,1.479,0.166,0.316,0,0,0
1.933,0,47.2222,1.227,0.159,0.303,0,0,0
1.946,0,47.2222,1.27,0.159,0.279,0,0,0
1.882,0,47.2222,1.207,0.16,0.289,0,0,0
2.174,0,47.2222,1.393,0.155,0.31,0,0,0
1.704,0,46.6667,1.086,0.159,0.252,0,0,0
1.785,0,46.6667,1.135,0.169,0.246,0,0,0
1.504,0,45.5556,0.916,0.159,0.232,0,0,0
1.646,0,45.5556,0.951,0.159,0.329,0,0,0
1.887,0,45.5556,1.252,0.154,0.281,0,0,0
1.616,0,45,0.978,0.16,0.263,0,0,0
1.573,0,46.1111,0.883,0.157,0.283,0,0,0
1.723,0,45,1.038,0.169,0.263,0,0,0
1.879,0,43.8889,1.147,0.185,0.318,0,0,0
1.769,0,45,1.062,0.159,0.28,0,0,0
1.769,0,42.7778,1.149,0.158,0.251,0,0,0
1.787,0,42.2222,1.065,0.159,0.325,0,0,0
1.789,0,44.4444,1.088,0.159,0.316,0,0,0
1.835,0,43.8889,1.094,0.171,0.282,0,0,0
2.139,0,43.8889,1.451,0.159,0.287,0,0,0
2.034,0,41.1111,1.249,0.163,0.386,0,0,0
2.278,0,45.5556,1.497,0.168,0.333,0,0,0
2.014,0,47.7778,1.262,0.164,0.306,0,0,0
1.945,0,46.6667,1.249,0.16,0.29,0,0,0
2.237,0,47.2222,1.513,0.171,0.271,0,0,0
1.925,0,47.7778,1.229,0.154,0.3,0,0,0
2.099,0,47.7778,1.436,0.158,0.261,0,0,0
1.848,0,47.7778,1.185,0.16,0.256,0,0,0
2.235,0,47.7778,1.483,0.169,0.355,0,0,0
2.033,0,47.7778,1.364,0.159,0.297,0,0,0
1.88,0,47.2222,1.178,0.17,0.244,0,0,0
1.841,0,47.2222,1.22,0.159,0.237,0,0,0
1.793,0,43.8889,1.11,0.159,0.313,0,0,0
2.014,0,42.2222,1.322,0.161,0.311,0,0,0
1.856,0,35,1.24,0.164,0.243,0,0,0
1.589,0,35,0.982,0.161,0.235,0,0,0
