Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.722,0,33.8889,1.089,0.168,0.235,0,0,0
1.407,0,33.3333,0.825,0.158,0.229,0,0,0
1.493,0,29.4444,0.838,0.159,0.293,0,0,0
1.596,0,28.8889,0.937,0.171,0.29,0,0,0
1.655,0,28.3333,1.023,0.158,0.236,0,0,0
1.764,0,32.2222,1.144,0.16,0.255,0,0,0
1.863,0,32.2222,1.189,0.168,0.255,0,0,0
1.814,0,35.5556,1.185,0.158,0.256,0,0,0
2.231,0,34.4444,1.532,0.16,0.319,0,0,0
1.83,0,33.8889,1.113,0.16,0.313,0,0,0
1.923,0,32.7778,1.252,0.16,0.276,0,0,0
2.189,0,31.1111,1.318,0.149,0.482,0,0,0
1.957,0,30,1.171,0.181,0.324,0,0,0
1.904,0,27.7778,1.234,0.159,0.272,0,0,0
1.771,0,26.1111,1.123,0.158,0.268,0,0,0
1.692,0,23.8889,1.014,0.164,0.265,0,0,0
1.942,0,27.7778,1.19,0.149,0.369,0,0,0
1.995,0,27.7778,1.221,0.162,0.28,0,0,0
1.9,0,30.5556,1.127,0.17,0.273,0,0,0
1.769,0,30.5556,1.105,0.159,0.266,0,0,0
1.887,0,31.6667,1.211,0.163,0.266,0,0,0
1.923,0,30.5556,1.138,0.147,0.38,0,0,0
1.721,0,26.6667,1.033,0.158,0.289,0,0,0
2.601,0,27.2222,1.389,0.165,0.647,0,0,0
2.009,0,24.4444,1.136,0.174,0.412,0,0,0
1.875,0,24.4444,1.077,0.171,0.378,0,0,0
2.182,0,36.1111,1.439,0.157,0.303,0,0,0
1.883,0,39.4444,1.175,0.158,0.283,0,0,0
1.88,0,43.3333,1.196,0.162,0.277,0,0,0
2.034,0,45,1.319,0.159,0.304,0,0,0
2.234,0,46.6667,1.36,0.167,0.303,0,0,0
1.845,0,46.1111,1.163,0.164,0.291,0,0,0
1.838,0,46.1111,1.2,0.163,0.248,0,0,0
1.896,0,45.5556,1.241,0.158,0.265,0,0,0
2.227,0,44.4444,1.51,0.159,0.334,0,0,0
2.034,0,41.6667,1.304,0.16,0.277,0,0,0
1.866,0,41.6667,1.155,0.169,0.256,0,0,0
1.899,0,42.7778,1.255,0.158,0.265,0,0,0
2.045,0,40,1.215,0.197,0.402,0,0,0
1.829,0,37.2222,1.107,0.164,0.275,0,0,0
1.932,0,35,1.251,0.159,0.271,0,0,0
1.799,0,45.5556,1.123,0.16,0.267,0,0,0
1.852,0,45,1.123,0.167,0.292,0,0,0
2.002,0,46.1111,1.289,0.159,0.308,0,0,0
1.941,0,45,1.232,0.161,0.287,0,0,0
1.704,0,45,1.023,0.159,0.279,0,0,0
1.889,0,46.6667,1.121,0.172,0.379,0,0,0
2.132,0,46.6667,1.319,0.16,0.411,0,0,0
2.035,0,46.1111,1.333,0.173,0.265,0,0,0
1.941,0,45.5556,1.315,0.164,0.247,0,0,0
1.709,0,43.8889,1.096,0.159,0.246,0,0,0
2.143,0,43.3333,1.496,0.154,0.276,0,0,0
1.904,0,42.2222,1.279,0.159,0.242,0,0,0
1.794,0,38.8889,1.175,0.158,0.252,0,0,0
1.834,0,41.1111,1.013,0.171,0.287,0,0,0
1.785,0,42.2222,1.043,0.176,0.337,0,0,0
1.82,0,42.7778,1.112,0.23,0.268,0,0,0
1.616,0,45.5556,0.96,0.16,0.27,0,0,0
1.672,0,40.5556,1.005,0.158,0.268,0,0,0
1.752,0,42.2222,1.024,0.154,0.354,0,0,0
1.753,0,44.4444,0.98,0.164,0.318,0,0,0
1.886,0,44.4444,1.168,0.16,0.289,0,0,0
1.891,0,46.1111,1.217,0.159,0.274,0,0,0
1.93,0,46.1111,1.228,0.158,0.29,0,0,0
1.876,0,47.2222,1.187,0.171,0.286,0,0,0
2.19,0,47.7778,1.482,0.164,0.312,0,0,0
2.087,0,45,1.216,0.173,0.3,0,0,0
1.79,0,43.3333,1.095,0.162,0.284,0,0,0
1.89,0,46.1111,1.197,0.16,0.299,0,0,0
2.111,0,44.4444,1.354,0.154,0.363,0,0,0
1.921,0,44.4444,1.184,0.163,0.309,0,0,0
1.9,0,45.5556,1.217,0.16,0.278,0,0,0
1.909,0,43.8889,1.21,0.171,0.26,0,0,0
1.88,0,42.2222,1.105,0.17,0.367,0,0,0
1.797,0,44.4444,1.156,0.158,0.26,0,0,0
1.935,0,45,1.275,0.162,0.26,0,0,0
1.747,0,44.4444,1.105,0.159,0.247,0,0,0
2.435,0,45,1.321,0.15,0.766,0,0,0
1.843,0,45.5556,1.063,0.163,0.353,0,0,0
1.883,0,45,1.223,0.158,0.262,0,0,0
1.696,0,46.6667,1.041,0.16,0.273,0,0,0
1.887,0,48.3333,1.267,0.159,0.252,0,0,0
1.982,0,48.3333,1.348,0.147,0.296,0,0,0
1.816,0,47.2222,1.202,0.16,0.249,0,0,0
1.994,0,46.6667,1.349,0.165,0.241,0,0,0
1.698,0,42.7778,1.086,0.159,0.229,0,0,0
1.779,0,41.6667,1.114,0.157,0.293,0,0,0
1.905,0,37.7778,1.306,0.16,0.246,0,0,0
1.791,0,36.6667,1.157,0.162,0.248,0,0,0
1.705,0,32.7778,1.109,0.161,0.233,0,0,0
2.053,0,32.2222,1.394,0.171,0.235,0,0,0
1.502,0,43.8889,0.842,0.161,0.306,0,0,0
1.68,0,42.7778,1.036,0.157,0.278,0,0,0
1.631,0,41.1111,1.016,0.159,0.254,0,0,0
1.649,0,41.1111,1.033,0.161,0.249,0,0,0
1.668,0,40,0.919,0.177,0.368,0,0,0
1.777,0,42.2222,1.061,0.163,0.298,0,0,0
1.747,0,39.4444,1.108,0.161,0.257,0,0,0
1.839,0,39.4444,1.193,0.159,0.252,0,0,0
1.557,0,37.2222,0.919,0.158,0.251,0,0,0
1.891,0,38.8889,1.211,0.156,0.307,0,0,0
1.711,0,36.6667,0.998,0.161,0.262,0,0,0
1.733,0,38.3333,1.044,0.169,0.26,0,0,0
1.764,0,40.5556,1.117,0.16,0.256,0,0,0
1.79,0,45,1.012,0.158,0.38,0,0,0
2.089,0,42.2222,1.411,0.158,0.292,0,0,0
1.719,0,45,1.042,0.159,0.265,0,0,0
1.657,0,45.5556,1.026,0.159,0.254,0,0,0
1.799,0,47.2222,1.105,0.171,0.26,0,0,0
1.618,0,46.1111,0.92,0.159,0.319,0,0,0
1.823,0,46.1111,1.149,0.163,0.289,0,0,0
1.817,0,45.5556,1.169,0.159,0.258,0,0,0
1.688,0,44.4444,1.064,0.158,0.253,0,0,0
1.89,0,45,1.172,0.15,0.373,0,0,0
1.916,0,47.2222,1.049,0.209,0.364,0,0,0
1.765,0,43.8889,1.101,0.164,0.27,0,0,0
1.796,0,45.5556,1.169,0.16,0.264,0,0,0
1.909,0,44.4444,1.289,0.159,0.257,0,0,0
2.022,0,45.5556,1.267,0.149,0.383,0,0,0
1.692,0,42.2222,1.062,0.159,0.261,0,0,0
1.754,0,40.5556,1.098,0.169,0.244,0,0,0
1.618,0,41.1111,0.991,0.16,0.242,0,0,0
1.905,0,40,1.242,0.155,0.286,0,0,0
1.525,0,31.6667,0.917,0.157,0.253,0,0,0
1.622,0,31.1111,0.981,0.158,0.278,0,0,0
1.933,0,41.6667,1.217,0.158,0.33,0,0,0
2.201,0,41.6667,1.283,0.178,0.445,0,0,0
1.828,0,38.3333,1.128,0.162,0.29,0,0,0
1.837,0,41.1111,1.161,0.16,0.274,0,0,0
1.603,0,42.7778,0.946,0.159,0.264,0,0,0
1.697,0,41.6667,0.931,0.159,0.369,0,0,0
1.878,0,39.4444,1.175,0.161,0.305,0,0,0
1.864,0,40,1.131,0.169,0.283,0,0,0
1.848,0,38.8889,1.181,0.159,0.264,0,0,0
2.065,0,43.8889,1.369,0.155,0.308,0,0,0
1.746,0,42.7778,1.096,0.158,0.279,0,0,0
1.816,0,42.7778,1.166,0.157,0.273,0,0,0
2.313,0,41.1111,1.269,0.163,0.346,0,0,0
2.041,0,42.7778,1.315,0.171,0.283,0,0,0
2.193,0,42.7778,1.376,0.174,0.403,0,0,0
1.837,0,45,1.17,0.159,0.277,0,0,0
1.88,0,45,1.216,0.158,0.267,0,0,0
2.036,0,48.3333,1.236,0.158,0.394,0,0,0
1.919,0,42.2222,1.196,0.162,0.324,0,0,0
1.78,0,41.6667,1.069,0.168,0.268,0,0,0
1.736,0,40.5556,1.096,0.159,0.259,0,0,0
1.666,0,38.3333,1.041,0.158,0.256,0,0,0
1.982,0,36.6667,1.148,0.189,0.423,0,0,0
1.752,0,33.8889,1.06,0.162,0.29,0,0,0
1.953,0,32.2222,1.27,0.16,0.278,0,0,0
1.836,0,27.7778,1.131,0.17,0.271,0,0,0
1.932,0,37.2222,1.106,0.16,0.431,0,0,0
1.963,0,39.4444,1.227,0.151,0.347,0,0,0
1.947,0,40,1.23,0.159,0.283,0,0,0
1.883,0,38.8889,1.197,0.159,0.27,0,0,0
1.801,0,42.7778,1.125,0.16,0.279,0,0,0
1.864,0,43.3333,1.109,0.171,0.289,0,0,0
1.936,0,47.7778,1.252,0.161,0.276,0,0,0
1.742,0,46.1111,1.064,0.158,0.29,0,0,0
2.012,0,45,1.299,0.162,0.317,0,0,0
2.078,0,46.6667,1.218,0.233,0.364,0,0,0
1.79,0,42.2222,1.153,0.161,0.26,0,0,0
1.934,0,43.3333,1.095,0.168,0.293,0,0,0
1.72,0,32.2222,1.064,0.16,0.27,0,0,0
1.879,0,42.7778,1.177,0.155,0.313,0,0,0
1.803,0,45,1.108,0.165,0.284,0,0,0
1.667,0,44.4444,0.994,0.16,0.268,0,0,0
1.915,0,43.3333,1.126,0.163,0.356,0,0,0
1.964,0,41.1111,1.148,0.17,0.344,0,0,0
1.859,0,37.7778,1.142,0.16,0.315,0,0,0
1.962,0,42.2222,1.282,0.16,0.29,0,0,0
2.02,0,41.1111,1.328,0.161,0.284,0,0,0
2.069,0,45,1.396,0.151,0.314,0,0,0
1.911,0,45.5556,1.276,0.161,0.257,0,0,0
1.815,0,44.4444,1.149,0.169,0.252,0,0,0
1.635,0,41.1111,1.013,0.16,0.247,0,0,0
1.592,0,36.6667,0.981,0.162,0.239,0,0,0
1.745,0,33.8889,0.996,0.144,0.41,0,0,0
1.731,0,42.7778,1.101,0.159,0.266,0,0,0
1.62,0,41.1111,0.989,0.162,0.255,0,0,0
1.708,0,40,1.01,0.169,0.263,0,0,0
1.576,0,38.8889,0.926,0.159,0.27,0,0,0
1.926,0,39.4444,1.177,0.159,0.368,0,0,0
1.812,0,40.5556,1.124,0.16,0.272,0,0,0
1.653,0,42.2222,0.987,0.164,0.279,0,0,0
1.811,0,44.4444,0.967,0.162,0.443,0,0,0
1.982,0,42.7778,1.137,0.192,0.314,0,0,0
1.936,0,44.4444,1.148,0.161,0.38,0,0,0
1.678,0,43.3333,1,0.16,0.272,0,0,0
1.721,0,39.4444,1.031,0.163,0.278,0,0,0
1.954,0,40.5556,1.241,0.15,0.329,0,0,0
2.147,0,42.2222,1.251,0.16,0.424,0,0,0
1.818,0,44.4444,1.096,0.172,0.281,0,0,0
1.715,0,44.4444,1.059,0.162,0.276,0,0,0
2.22,0,44.4444,1.515,0.158,0.306,0,0,0
1.959,0,42.7778,1.301,0.161,0.264,0,0,0
1.814,0,42.2222,1.159,0.158,0.253,0,0,0
2.571,0,39.4444,1.265,0.265,0.823,0,0,0
1.921,0,38.3333,1.245,0.169,0.252,0,0,0
1.859,0,33.8889,1.081,0.151,0.403,0,0,0
1.836,0,35.5556,1.171,0.159,0.252,0,0,0
1.427,0,25.5556,0.827,0.159,0.249,0,0,0
1.554,0,36.1111,0.908,0.16,0.264,0,0,0
1.614,0,32.7778,0.885,0.15,0.351,0,0,0
2.213,0,36.6667,1.401,0.171,0.272,0,0,0
1.642,0,41.1111,0.941,0.16,0.281,0,0,0
1.729,0,39.4444,1.079,0.16,0.258,0,0,0
1.733,0,39.4444,1.083,0.159,0.254,0,0,0
1.954,0,40.5556,1.194,0.146,0.391,0,0,0
1.828,0,42.2222,1.163,0.161,0.267,0,0,0
2.02,0,46.1111,1.218,0.173,0.271,0,0,0
1.775,0,46.1111,1.114,0.161,0.273,0,0,0
2.528,0,41.1111,1.146,0.161,0.974,0,0,0
1.98,0,43.3333,1.071,0.165,0.397,0,0,0
1.777,0,43.8889,1.103,0.16,0.268,0,0,0
1.74,0,46.1111,1.059,0.159,0.267,0,0,0
1.983,0,45,1.242,0.169,0.284,0,0,0
1.973,0,46.1111,1.223,0.192,0.32,0,0,0
1.977,0,45,1.25,0.163,0.316,0,0,0
1.892,0,45.5556,1.191,0.16,0.28,0,0,0
1.798,0,46.1111,1.163,0.16,0.252,0,0,0
2.498,0,45,1.435,0.181,0.579,0,0,0
1.855,0,43.8889,1.09,0.167,0.338,0,0,0
1.897,0,45,1.216,0.164,0.259,0,0,0
1.76,0,43.8889,1.148,0.159,0.248,0,0,0
1.706,0,39.4444,1.101,0.158,0.247,0,0,0
2.178,0,38.8889,1.514,0.159,0.292,0,0,0
1.95,0,35.5556,1.244,0.161,0.248,0,0,0
1.753,0,33.8889,1.071,0.168,0.255,0,0,0
1.726,0,30.5556,1.117,0.159,0.243,0,0,0
1.814,0,26.1111,1.204,0.158,0.245,0,0,0
1.517,0,36.1111,0.854,0.154,0.309,0,0,0
1.598,0,37.7778,0.962,0.161,0.249,0,0,0
1.639,0,38.8889,1.018,0.159,0.248,0,0,0
1.731,0,38.8889,1.066,0.17,0.245,0,0,0
1.75,0,38.3333,1.014,0.158,0.358,0,0,0
1.728,0,38.3333,1.087,0.161,0.258,0,0,0
1.782,0,40.5556,1.139,0.164,0.265,0,0,0
1.619,0,41.1111,1,0.158,0.242,0,0,0
1.725,0,40.5556,0.962,0.234,0.308,0,0,0
2.045,0,39.4444,1.282,0.168,0.331,0,0,0
1.77,0,39.4444,1.131,0.16,0.262,0,0,0
1.865,0,37.7778,1.214,0.162,0.253,0,0,0
1.756,0,38.3333,1.118,0.159,0.244,0,0,0
1.708,0,40,0.987,0.167,0.323,0,0,0
1.8,0,43.3333,1.142,0.164,0.267,0,0,0
1.891,0,44.4444,1.191,0.164,0.281,0,0,0
1.758,0,43.3333,1.109,0.161,0.267,0,0,0
1.808,0,45,1.157,0.159,0.255,0,0,0
1.925,0,45,1.173,0.158,0.358,0,0,0
2.008,0,47.2222,1.313,0.16,0.275,0,0,0
1.844,0,47.2222,1.148,0.161,0.263,0,0,0
1.902,0,46.6667,1.164,0.176,0.278,0,0,0
2.004,0,47.7778,1.21,0.165,0.382,0,0,0
2.23,0,48.8889,1.499,0.16,0.319,0,0,0
1.944,0,44.4444,1.27,0.16,0.267,0,0,0
1.808,0,45,1.149,0.161,0.271,0,0,0
1.787,0,47.2222,1.111,0.16,0.284,0,0,0
1.987,0,47.7778,1.127,0.187,0.4,0,0,0
1.961,0,45.5556,1.296,0.165,0.263,0,0,0
1.695,0,46.6667,1.02,0.162,0.262,0,0,0
1.818,0,44.4444,1.159,0.158,0.259,0,0,0
2.062,0,35,1.322,0.152,0.363,0,0,0
1.89,0,46.1111,1.207,0.16,0.271,0,0,0
1.845,0,43.8889,1.122,0.171,0.269,0,0,0
1.652,0,46.1111,1.002,0.16,0.277,0,0,0
1.827,0,44.4444,1.081,0.159,0.342,0,0,0
1.773,0,42.7778,1.097,0.15,0.314,0,0,0
1.606,0,42.7778,0.968,0.159,0.261,0,0,0
1.603,0,44.4444,0.983,0.162,0.248,0,0,0
1.769,0,42.7778,1.119,0.169,0.236,0,0,0
1.505,0,40.5556,0.916,0.158,0.225,0,0,0
1.719,0,39.4444,1.08,0.147,0.297,0,0,0
1.751,0,41.1111,1.123,0.163,0.242,0,0,0
1.895,0,39.4444,1.254,0.159,0.242,0,0,0
1.865,0,40.5556,1.171,0.149,0.311,0,0,0
1.791,0,40.5556,1.072,0.169,0.261,0,0,0
1.895,0,40,1.065,0.302,0.286,0,0,0
1.981,0,41.1111,1.191,0.171,0.3,0,0,0
1.943,0,44.4444,1.252,0.158,0.267,0,0,0
1.861,0,43.3333,1.167,0.159,0.28,0,0,0
2.566,0,41.1111,1.328,0.176,0.79,0,0,0
2.087,0,42.2222,1.247,0.174,0.371,0,0,0
2.172,0,37.7778,1.441,0.168,0.312,0,0,0
1.851,0,42.2222,1.169,0.159,0.275,0,0,0
1.662,0,38.8889,1.021,0.162,0.274,0,0,0
1.652,0,37.7778,0.976,0.16,0.268,0,0,0
2.137,0,42.7778,1.32,0.164,0.362,0,0,0
2.045,0,40,1.223,0.192,0.347,0,0,0
1.842,0,40,1.159,0.16,0.273,0,0,0
1.713,0,38.8889,1.05,0.158,0.273,0,0,0
1.703,0,36.1111,1.059,0.159,0.255,0,0,0
1.947,0,36.6667,1.277,0.161,0.282,0,0,0
1.719,0,40,1.04,0.16,0.26,0,0,0
1.771,0,43.8889,1.069,0.175,0.245,0,0,0
1.687,0,42.2222,1.048,0.164,0.247,0,0,0
1.643,0,41.1111,0.981,0.182,0.263,0,0,0
1.841,0,37.7778,1.107,0.145,0.356,0,0,0
1.875,0,40,1.172,0.159,0.291,0,0,0
1.86,0,42.2222,1.175,0.163,0.277,0,0,0
1.829,0,41.6667,1.096,0.17,0.278,0,0,0
2.1,0,45.5556,1.312,0.161,0.351,0,0,0
2.008,0,45.5556,1.252,0.153,0.37,0,0,0
1.943,0,46.1111,1.241,0.16,0.292,0,0,0
1.906,0,46.1111,1.239,0.158,0.262,0,0,0
1.998,0,46.6667,1.198,0.174,0.38,0,0,0
2.116,0,46.1111,1.231,0.198,0.382,0,0,0
1.955,0,44.4444,1.119,0.16,0.282,0,0,0
1.936,0,45,1.216,0.161,0.284,0,0,0
1.826,0,44.4444,1.193,0.161,0.251,0,0,0
2.27,0,43.8889,1.515,0.152,0.354,0,0,0
1.839,0,44.4444,1.158,0.164,0.25,0,0,0
2.089,0,43.3333,1.331,0.248,0.257,0,0,0
1.717,0,42.7778,1.086,0.16,0.239,0,0,0
1.757,0,42.7778,1.15,0.16,0.24,0,0,0
1.857,0,42.7778,1.073,0.144,0.369,0,0,0
1.621,0,43.3333,0.974,0.161,0.257,0,0,0
1.603,0,42.7778,0.934,0.159,0.248,0,0,0
1.65,0,40.5556,0.995,0.167,0.242,0,0,0
1.521,0,40,0.916,0.16,0.241,0,0,0
1.609,0,40,0.925,0.15,0.322,0,0,0
1.647,0,40,1.018,0.16,0.257,0,0,0
1.54,0,39.4444,0.932,0.159,0.244,0,0,0
1.55,0,38.3333,0.917,0.162,0.249,0,0,0
1.578,0,39.4444,0.915,0.169,0.256,0,0,0
2.055,0,33.8889,1.359,0.158,0.304,0,0,0
1.855,0,36.1111,1.178,0.159,0.273,0,0,0
1.645,0,37.7778,1.012,0.161,0.244,0,0,0
1.741,0,33.8889,0.968,0.186,0.381,0,0,0
1.888,0,40,1.182,0.163,0.274,0,0,0
2.058,0,45,1.334,0.169,0.277,0,0,0
1.868,0,46.6667,1.206,0.162,0.271,0,0,0
2.006,0,47.2222,1.378,0.158,0.249,0,0,0
2.301,0,46.1111,1.64,0.155,0.294,0,0,0
1.943,0,46.1111,1.288,0.157,0.265,0,0,0
1.789,0,44.4444,1.125,0.159,0.266,0,0,0
1.942,0,44.4444,1.213,0.169,0.282,0,0,0
1.829,0,42.2222,1.154,0.159,0.276,0,0,0
2.087,0,42.2222,1.433,0.154,0.29,0,0,0
1.932,0,41.6667,1.269,0.157,0.281,0,0,0
1.967,0,41.6667,1.295,0.161,0.264,0,0,0
1.692,0,41.6667,1.03,0.16,0.27,0,0,0
1.991,0,42.7778,1.195,0.163,0.366,0,0,0
1.946,0,44.4444,1.149,0.164,0.375,0,0,0
1.804,0,41.1111,1.105,0.159,0.283,0,0,0
1.929,0,40,1.138,0.162,0.396,0,0,0
1.965,0,35,1.121,0.158,0.407,0,0,0
1.947,0,45.5556,1.249,0.164,0.286,0,0,0
2.322,0,47.2222,1.182,0.308,0.42,0,0,0
1.854,0,46.6667,1.163,0.163,0.289,0,0,0
2.198,0,47.7778,1.458,0.156,0.324,0,0,0
2.163,0,47.7778,1.403,0.164,0.313,0,0,0
2.043,0,46.1111,1.337,0.164,0.296,0,0,0
1.917,0,46.6667,1.216,0.162,0.293,0,0,0
2.064,0,46.6667,1.233,0.171,0.365,0,0,0
2.124,0,45,1.386,0.16,0.331,0,0,0
2.233,0,45.5556,1.529,0.161,0.289,0,0,0
2.025,0,47.2222,1.353,0.159,0.273,0,0,0
1.88,0,47.7778,1.152,0.15,0.327,0,0,0
2.461,0,46.1111,1.345,0.159,0.735,0,0,0
1.975,0,45.5556,1.253,0.171,0.281,0,0,0
1.687,0,45.5556,1.049,0.161,0.261,0,0,0
1.67,0,46.1111,1.038,0.16,0.256,0,0,0
1.707,0,41.6667,0.97,0.163,0.353,0,0,0
1.781,0,42.2222,1.125,0.16,0.25,0,0,0
1.77,0,39.4444,1.051,0.161,0.241,0,0,0
1.815,0,38.3333,1.146,0.17,0.248,0,0,0
1.696,0,38.8889,1.049,0.162,0.258,0,0,0
1.941,0,38.8889,1.243,0.15,0.324,0,0,0
1.813,0,34.4444,1.162,0.158,0.26,0,0,0
1.647,0,37.7778,1.006,0.159,0.262,0,0,0
1.662,0,40.5556,0.988,0.161,0.268,0,0,0
1.976,0,42.2222,1.124,0.17,0.304,0,0,0
1.798,0,42.2222,1.128,0.164,0.282,0,0,0
1.659,0,40.5556,0.975,0.159,0.27,0,0,0
1.691,0,46.1111,1.04,0.169,0.264,0,0,0
1.802,0,45.5556,0.955,0.236,0.384,0,0,0
1.703,0,47.2222,1.038,0.163,0.28,0,0,0
1.833,0,47.2222,1.119,0.169,0.284,0,0,0
1.651,0,47.7778,0.978,0.159,0.28,0,0,0
1.973,0,47.7778,1.199,0.156,0.369,0,0,0
1.881,0,47.7778,1.156,0.16,0.305,0,0,0
2.094,0,46.6667,1.345,0.16,0.298,0,0,0
2.64,0,45.5556,1.416,0.196,0.775,0,0,0
2.023,0,46.6667,1.251,0.167,0.289,0,0,0
2.138,0,44.4444,1.436,0.163,0.288,0,0,0
1.981,0,45,1.267,0.183,0.284,0,0,0
1.982,0,45,1.281,0.158,0.287,0,0,0
2.145,0,43.3333,1.155,0.164,0.587,0,0,0
2.055,0,42.7778,1.324,0.163,0.32,0,0,0
2.135,0,45,1.284,0.168,0.315,0,0,0
1.866,0,31.1111,1.225,0.16,0.266,0,0,0
1.471,0,35.5556,0.833,0.159,0.275,0,0,0
1.587,0,41.6667,0.926,0.159,0.278,0,0,0
1.912,0,42.7778,1.189,0.157,0.337,0,0,0
2.115,0,43.8889,1.341,0.16,0.298,0,0,0
1.917,0,45.5556,1.111,0.169,0.277,0,0,0
1.782,0,46.6667,1.141,0.16,0.266,0,0,0
1.817,0,45.5556,1.111,0.173,0.324,0,0,0
1.745,0,45.5556,1.083,0.158,0.292,0,0,0
1.805,0,45,1.164,0.158,0.252,0,0,0
1.693,0,44.4444,1.083,0.158,0.243,0,0,0
1.898,0,43.3333,1.212,0.169,0.248,0,0,0
1.718,0,40.5556,0.979,0.175,0.345,0,0,0
1.885,0,36.6667,1.214,0.163,0.267,0,0,0
1.796,0,40.5556,1.117,0.16,0.258,0,0,0
1.507,0,40.5556,0.863,0.159,0.273,0,0,0
1.991,0,39.4444,1.252,0.152,0.352,0,0,0
1.928,0,34.4444,1.12,0.178,0.33,0,0,0
2.12,0,42.7778,1.362,0.161,0.321,0,0,0
1.818,0,42.7778,1.026,0.163,0.387,0,0,0
1.82,0,46.6667,1.169,0.163,0.258,0,0,0
2.106,0,46.6667,1.354,0.173,0.324,0,0,0
1.945,0,45.5556,1.214,0.165,0.272,0,0,0
2.175,0,45,1.454,0.17,0.274,0,0,0
2.046,0,43.3333,1.384,0.16,0.263,0,0,0
1.855,0,42.7778,1.222,0.159,0.256,0,0,0
2.165,0,38.3333,1.402,0.224,0.284,0,0,0
1.948,0,33.8889,1.263,0.158,0.272,0,0,0
2.096,0,35.5556,1.279,0.16,0.332,0,0,0
2.038,0,40,1.307,0.17,0.28,0,0,0
1.964,0,40,1.17,0.163,0.367,0,0,0
2.002,0,43.3333,1.276,0.23,0.273,0,0,0
1.705,0,45.5556,1.017,0.16,0.281,0,0,0
1.725,0,45,1.055,0.159,0.272,0,0,0
2.618,0,45.5556,1.48,0.159,0.727,0,0,0
1.855,0,42.2222,1.065,0.166,0.333,0,0,0
1.967,0,45,1.29,0.164,0.259,0,0,0
1.841,0,43.8889,1.151,0.16,0.28,0,0,0
1.967,0,36.1111,1.234,0.16,0.313,0,0,0
1.881,0,34.4444,1.091,0.15,0.403,0,0,0
2.021,0,43.3333,1.277,0.16,0.289,0,0,0
2.057,0,46.6667,1.279,0.17,0.276,0,0,0
1.847,0,43.8889,1.194,0.16,0.27,0,0,0
1.663,0,43.8889,1.001,0.159,0.264,0,0,0
2.004,0,42.2222,1.324,0.159,0.29,0,0,0
1.839,0,42.7778,1.192,0.161,0.256,0,0,0
1.692,0,41.6667,1.092,0.161,0.236,0,0,0
1.828,0,40,1.166,0.168,0.244,0,0,0
1.705,0,38.3333,1.07,0.161,0.242,0,0,0
1.52,0,38.3333,0.869,0.16,0.286,0,0,0
1.833,0,39.4444,1.182,0.167,0.255,0,0,0
1.683,0,40.5556,1.057,0.16,0.25,0,0,0
1.724,0,43.8889,1.063,0.166,0.262,0,0,0
1.675,0,44.4444,0.982,0.17,0.254,0,0,0
2.837,0,45,2.142,0.159,0.321,0,0,0
1.804,0,43.8889,1.102,0.159,0.312,0,0,0
1.813,0,45,1.154,0.16,0.261,0,0,0
1.559,0,44.4444,0.902,0.164,0.257,0,0,0
1.845,0,47.2222,1.077,0.151,0.379,0,0,0
2.137,0,46.1111,1.253,0.169,0.413,0,0,0
1.858,0,48.3333,1.154,0.157,0.302,0,0,0
1.917,0,44.4444,1.234,0.159,0.275,0,0,0
1.699,0,44.4444,1.04,0.159,0.271,0,0,0
1.984,0,42.7778,1.222,0.149,0.384,0,0,0
3.116,0,44.4444,2.414,0.172,0.285,0,0,0
1.964,0,44.4444,1.226,0.17,0.289,0,0,0
2.018,0,45,1.338,0.16,0.277,0,0,0
2.035,0,45,1.36,0.16,0.278,0,0,0
1.739,0,42.7778,0.99,0.171,0.337,0,0,0
1.938,0,45.5556,1.27,0.159,0.276,0,0,0
1.775,0,47.2222,1.121,0.16,0.256,0,0,0
1.788,0,46.1111,1.073,0.171,0.268,0,0,0
1.695,0,46.6667,1.051,0.159,0.259,0,0,0
1.995,0,45,1.31,0.157,0.299,0,0,0
1.846,0,43.8889,1.153,0.158,0.271,0,0,0
1.794,0,43.3333,1.186,0.159,0.246,0,0,0
1.93,0,43.3333,1.2,0.161,0.328,0,0,0
2.024,0,45.5556,1.296,0.178,0.268,0,0,0
2.021,0,46.6667,1.31,0.162,0.306,0,0,0
1.887,0,43.8889,1.205,0.165,0.258,0,0,0
1.64,0,40,0.973,0.163,0.25,0,0,0
1.677,0,40.5556,1.001,0.167,0.282,0,0,0
2.443,0,45,1.3,0.161,0.741,0,0,0
1.803,0,46.1111,1.117,0.172,0.248,0,0,0
1.783,0,47.2222,1.101,0.167,0.266,0,0,0
1.95,0,45.5556,1.197,0.172,0.35,0,0,0
2.01,0,45,1.299,0.164,0.299,0,0,0
1.718,0,42.2222,0.988,0.165,0.29,0,0,0
2,0,42.2222,1.282,0.164,0.288,0,0,0
2.107,0,39.4444,1.217,0.189,0.397,0,0,0
1.951,0,41.6667,1.3,0.161,0.264,0,0,0
1.857,0,41.6667,1.167,0.159,0.281,0,0,0
1.795,0,41.6667,1.166,0.16,0.261,0,0,0
1.871,0,39.4444,1.042,0.167,0.407,0,0,0
2.027,0,41.1111,1.274,0.159,0.291,0,0,0
2.108,0,38.8889,1.169,0.169,0.374,0,0,0
