Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.749,0,34.4444,1.085,0.163,0.263,0,0,0
1.929,0,34.4444,1.225,0.17,0.266,0,0,0
1.79,0,31.1111,1.077,0.159,0.328,0,0,0
2,0,31.6667,1.326,0.159,0.296,0,0,0
1.715,0,28.3333,1.04,0.159,0.259,0,0,0
1.843,0,29.4444,1.213,0.159,0.255,0,0,0
1.906,0,26.6667,1.168,0.181,0.333,0,0,0
1.993,0,27.2222,1.177,0.168,0.304,0,0,0
1.673,0,23.8889,1.062,0.157,0.25,0,0,0
1.588,0,23.8889,0.993,0.157,0.243,0,0,0
1.428,0,18.8889,0.801,0.158,0.254,0,0,0
1.568,0,18.8889,0.873,0.158,0.324,0,0,0
1.755,0,22.2222,0.997,0.159,0.387,0,0,0
1.906,0,22.2222,1.184,0.167,0.258,0,0,0
1.671,0,39.4444,1.057,0.159,0.247,0,0,0
1.759,0,37.7778,1.015,0.171,0.352,0,0,0
1.753,0,37.7778,1.044,0.159,0.296,0,0,0
1.695,0,39.4444,1.075,0.159,0.242,0,0,0
1.824,0,40,1.137,0.159,0.261,0,0,0
1.788,0,45.5556,1.069,0.169,0.278,0,0,0
1.802,0,45.5556,0.999,0.161,0.393,0,0,0
1.79,0,46.1111,1.111,0.157,0.283,0,0,0
1.917,0,46.6667,1.213,0.158,0.288,0,0,0
1.696,0,45.5556,1.022,0.16,0.275,0,0,0
2.699,0,45.5556,1.516,0.309,0.64,0,0,0
1.909,0,45.5556,1.121,0.166,0.336,0,0,0
1.914,0,45,1.197,0.163,0.28,0,0,0
1.926,0,45,1.263,0.158,0.272,0,0,0
2.071,0,45,1.35,0.158,0.34,0,0,0
2.057,0,43.3333,1.338,0.157,0.324,0,0,0
1.894,0,38.3333,1.2,0.162,0.26,0,0,0
1.857,0,37.7778,1.069,0.17,0.249,0,0,0
1.731,0,36.6667,1.101,0.16,0.247,0,0,0
1.721,0,34.4444,1.093,0.159,0.255,0,0,0
1.929,0,31.1111,1.202,0.148,0.315,0,0,0
1.896,0,37.2222,1.249,0.158,0.267,0,0,0
2.188,0,35.5556,1.533,0.162,0.257,0,0,0
1.853,0,38.3333,1.156,0.169,0.254,0,0,0
1.766,0,36.1111,1.035,0.159,0.346,0,0,0
1.867,0,45.5556,1.226,0.162,0.274,0,0,0
1.692,0,45.5556,1.049,0.159,0.261,0,0,0
1.938,0,43.3333,1.281,0.158,0.252,0,0,0
1.743,0,45.5556,1.009,0.162,0.36,0,0,0
1.862,0,46.6667,1.088,0.17,0.327,0,0,0
2.001,0,44.4444,1.293,0.16,0.253,0,0,0
1.734,0,45.5556,1.118,0.161,0.247,0,0,0
1.747,0,44.4444,1.034,0.165,0.318,0,0,0
1.756,0,44.4444,1.089,0.157,0.305,0,0,0
1.627,0,43.8889,0.96,0.161,0.291,0,0,0
1.899,0,45.5556,1.213,0.171,0.263,0,0,0
1.63,0,44.4444,0.97,0.163,0.25,0,0,0
1.576,0,45.5556,0.952,0.16,0.246,0,0,0
1.704,0,46.1111,0.926,0.182,0.361,0,0,0
1.698,0,45,1.01,0.163,0.284,0,0,0
1.844,0,46.1111,1.189,0.16,0.265,0,0,0
1.791,0,45.5556,1.079,0.169,0.282,0,0,0
1.699,0,46.1111,1.044,0.159,0.271,0,0,0
1.978,0,47.7778,1.249,0.156,0.332,0,0,0
2.287,0,45,1.567,0.161,0.311,0,0,0
2.209,0,46.6667,1.471,0.158,0.302,0,0,0
2.098,0,45,1.332,0.161,0.329,0,0,0
2.205,0,46.6667,1.351,0.169,0.377,0,0,0
2.054,0,47.7778,1.325,0.162,0.31,0,0,0
1.957,0,46.6667,1.259,0.16,0.284,0,0,0
1.936,0,36.1111,1.302,0.163,0.266,0,0,0
1.593,0,37.7778,0.952,0.159,0.266,0,0,0
1.958,0,44.4444,1.254,0.159,0.314,0,0,0
2.066,0,47.2222,1.306,0.169,0.316,0,0,0
2.046,0,48.3333,1.355,0.159,0.285,0,0,0
1.966,0,48.8889,1.266,0.159,0.287,0,0,0
1.851,0,45.5556,1.119,0.161,0.324,0,0,0
1.861,0,44.4444,1.193,0.154,0.296,0,0,0
1.853,0,45,1.149,0.16,0.273,0,0,0
1.915,0,45,1.085,0.171,0.284,0,0,0
1.777,0,40,1.083,0.159,0.285,0,0,0
1.974,0,41.6667,1.144,0.174,0.384,0,0,0
2.08,0,41.1111,1.395,0.159,0.288,0,0,0
1.823,0,41.1111,1.073,0.158,0.292,0,0,0
1.893,0,38.8889,1.21,0.162,0.273,0,0,0
2.176,0,39.4444,1.383,0.168,0.351,0,0,0
2.244,0,38.3333,1.538,0.165,0.288,0,0,0
1.938,0,40.5556,1.279,0.163,0.262,0,0,0
1.932,0,38.3333,1.292,0.162,0.255,0,0,0
1.931,0,40,1.209,0.171,0.32,0,0,0
2.122,0,38.8889,1.331,0.16,0.385,0,0,0
1.878,0,39.4444,1.14,0.177,0.278,0,0,0
1.844,0,38.8889,1.165,0.167,0.282,0,0,0
1.846,0,38.3333,1.201,0.158,0.26,0,0,0
1.599,0,40,0.943,0.159,0.26,0,0,0
1.805,0,40,1.089,0.17,0.309,0,0,0
1.868,0,43.3333,1.216,0.163,0.26,0,0,0
1.772,0,43.8889,1.072,0.171,0.262,0,0,0
1.675,0,45,0.925,0.16,0.354,0,0,0
1.963,0,45,1.266,0.164,0.302,0,0,0
1.77,0,46.6667,1.108,0.163,0.261,0,0,0
2.742,0,48.3333,1.984,0.175,0.354,0,0,0
1.849,0,47.2222,1.095,0.156,0.372,0,0,0
2.049,0,46.6667,1.159,0.174,0.422,0,0,0
1.896,0,45.5556,1.204,0.168,0.278,0,0,0
1.658,0,45,1.037,0.164,0.256,0,0,0
1.75,0,45.5556,1.114,0.165,0.258,0,0,0
1.927,0,45,1.122,0.193,0.376,0,0,0
1.807,0,40,1.094,0.157,0.314,0,0,0
2.105,0,42.7778,1.37,0.166,0.304,0,0,0
1.793,0,38.8889,1.151,0.159,0.262,0,0,0
1.688,0,38.3333,1.056,0.16,0.25,0,0,0
1.712,0,40,1.003,0.159,0.325,0,0,0
1.938,0,40.5556,1.222,0.155,0.325,0,0,0
1.87,0,44.4444,1.148,0.17,0.29,0,0,0
1.837,0,42.7778,1.101,0.178,0.276,0,0,0
2.001,0,33.8889,1.303,0.167,0.274,0,0,0
1.875,0,43.8889,1.103,0.175,0.357,0,0,0
1.85,0,39.4444,1.215,0.162,0.251,0,0,0
1.817,0,40,1.165,0.163,0.271,0,0,0
1.657,0,41.1111,1.02,0.166,0.248,0,0,0
1.731,0,41.1111,1.071,0.175,0.245,0,0,0
1.82,0,41.1111,1.073,0.164,0.345,0,0,0
1.947,0,41.1111,1.274,0.165,0.274,0,0,0
1.956,0,38.8889,1.285,0.163,0.267,0,0,0
1.678,0,39.4444,0.985,0.163,0.275,0,0,0
1.962,0,40.5556,1.174,0.162,0.38,0,0,0
1.884,0,41.1111,1.135,0.174,0.284,0,0,0
1.733,0,40.5556,1.047,0.165,0.27,0,0,0
1.681,0,38.8889,1.03,0.163,0.264,0,0,0
1.831,0,42.2222,1.094,0.172,0.311,0,0,0
1.987,0,42.2222,1.251,0.156,0.334,0,0,0
1.85,0,41.6667,1.127,0.164,0.264,0,0,0
1.814,0,46.1111,1.099,0.177,0.273,0,0,0
1.874,0,43.8889,1.207,0.166,0.257,0,0,0
1.832,0,46.6667,1.095,0.164,0.314,0,0,0
2.061,0,47.7778,1.408,0.162,0.265,0,0,0
1.763,0,44.4444,1.129,0.158,0.258,0,0,0
1.981,0,45.5556,1.369,0.158,0.239,0,0,0
1.954,0,45.5556,1.177,0.171,0.251,0,0,0
1.915,0,45.5556,1.208,0.148,0.338,0,0,0
1.768,0,44.4444,1.111,0.158,0.257,0,0,0
1.709,0,45.5556,1.1,0.159,0.244,0,0,0
1.661,0,43.8889,1.037,0.159,0.239,0,0,0
2.491,0,42.2222,1.308,0.158,0.805,0,0,0
1.868,0,40.5556,1.045,0.204,0.34,0,0,0
1.871,0,33.8889,1.193,0.165,0.27,0,0,0
1.794,0,35,1.061,0.168,0.311,0,0,0
1.696,0,41.6667,1.017,0.165,0.265,0,0,0
2.016,0,41.1111,1.241,0.154,0.369,0,0,0
1.884,0,42.7778,1.159,0.166,0.27,0,0,0
1.967,0,45,1.201,0.171,0.274,0,0,0
1.838,0,44.4444,1.147,0.165,0.272,0,0,0
1.836,0,41.6667,1.175,0.163,0.274,0,0,0
2.274,0,41.1111,1.559,0.154,0.31,0,0,0
1.99,0,33.8889,1.298,0.164,0.285,0,0,0
2.522,0,45,1.48,0.161,0.621,0,0,0
1.974,0,42.2222,1.152,0.169,0.269,0,0,0
1.732,0,43.3333,1.088,0.16,0.268,0,0,0
1.957,0,44.4444,1.264,0.155,0.295,0,0,0
2.068,0,44.4444,1.442,0.161,0.257,0,0,0
1.822,0,45,1.203,0.159,0.241,0,0,0
2.165,0,45.5556,1.513,0.163,0.261,0,0,0
1.668,0,45,1,0.169,0.241,0,0,0
1.896,0,45,1.231,0.16,0.289,0,0,0
1.817,0,44.4444,1.087,0.162,0.259,0,0,0
1.724,0,45,1.068,0.159,0.265,0,0,0
1.792,0,44.4444,1.108,0.16,0.306,0,0,0
2.026,0,42.7778,1.305,0.154,0.315,0,0,0
1.843,0,43.3333,1.071,0.167,0.323,0,0,0
1.824,0,42.7778,1.087,0.191,0.297,0,0,0
1.758,0,40,1.079,0.161,0.273,0,0,0
1.854,0,42.7778,1.082,0.158,0.351,0,0,0
1.906,0,45.5556,1.192,0.15,0.341,0,0,0
1.818,0,46.6667,1.175,0.158,0.262,0,0,0
1.844,0,47.2222,1.128,0.169,0.254,0,0,0
1.773,0,47.2222,1.133,0.162,0.255,0,0,0
1.727,0,46.1111,1.089,0.16,0.254,0,0,0
1.903,0,46.1111,1.224,0.156,0.301,0,0,0
1.809,0,45,1.199,0.161,0.245,0,0,0
1.717,0,45.5556,1.088,0.161,0.264,0,0,0
1.876,0,43.3333,1.182,0.178,0.262,0,0,0
1.83,0,36.1111,1.073,0.144,0.387,0,0,0
1.74,0,38.3333,1.02,0.159,0.254,0,0,0
1.484,0,12.7778,0.854,0.159,0.252,0,0,0
1.57,0,40,0.952,0.162,0.25,0,0,0
1.926,0,41.1111,1.251,0.164,0.297,0,0,0
1.689,0,37.7778,0.945,0.163,0.32,0,0,0
1.831,0,37.7778,0.984,0.336,0.271,0,0,0
1.588,0,40,0.979,0.16,0.248,0,0,0
1.548,0,40.5556,0.934,0.161,0.245,0,0,0
1.781,0,38.8889,1.088,0.174,0.305,0,0,0
1.752,0,39.4444,1.097,0.162,0.276,0,0,0
2.002,0,45.5556,1.289,0.166,0.287,0,0,0
1.862,0,42.2222,1.171,0.159,0.278,0,0,0
1.938,0,46.1111,1.332,0.158,0.24,0,0,0
2.022,0,46.1111,1.272,0.149,0.387,0,0,0
1.953,0,45,1.254,0.162,0.302,0,0,0
1.909,0,46.6667,1.191,0.164,0.266,0,0,0
1.965,0,46.6667,1.146,0.17,0.283,0,0,0
1.723,0,46.6667,1.04,0.162,0.26,0,0,0
2.237,0,46.6667,1.528,0.161,0.305,0,0,0
1.992,0,46.6667,1.321,0.158,0.278,0,0,0
1.859,0,46.1111,1.207,0.159,0.267,0,0,0
2.407,0,45.5556,1.38,0.166,0.587,0,0,0
2.048,0,45,1.322,0.17,0.277,0,0,0
2.16,0,45,1.477,0.163,0.282,0,0,0
1.964,0,43.3333,1.252,0.158,0.299,0,0,0
1.826,0,38.3333,1.156,0.158,0.278,0,0,0
1.932,0,39.4444,1.187,0.163,0.329,0,0,0
2.084,0,38.3333,1.391,0.161,0.295,0,0,0
1.882,0,37.7778,1.156,0.174,0.277,0,0,0
1.779,0,37.7778,1.075,0.163,0.282,0,0,0
1.659,0,36.6667,0.976,0.161,0.278,0,0,0
1.858,0,39.4444,0.977,0.159,0.474,0,0,0
1.921,0,43.8889,1.246,0.16,0.293,0,0,0
1.838,0,45,1.174,0.163,0.27,0,0,0
1.866,0,44.4444,1.069,0.171,0.348,0,0,0
1.817,0,48.8889,1.165,0.163,0.264,0,0,0
1.666,0,42.2222,1.003,0.159,0.271,0,0,0
2.003,0,46.1111,1.277,0.158,0.336,0,0,0
1.964,0,45.5556,1.131,0.298,0.292,0,0,0
1.944,0,46.1111,1.108,0.164,0.267,0,0,0
2.211,0,46.1111,1.442,0.171,0.251,0,0,0
1.819,0,47.7778,1.013,0.193,0.365,0,0,0
1.822,0,47.7778,1.139,0.158,0.27,0,0,0
1.808,0,45.5556,1.17,0.16,0.26,0,0,0
1.781,0,47.2222,1.143,0.159,0.259,0,0,0
2.13,0,47.2222,1.453,0.154,0.3,0,0,0
1.993,0,47.2222,1.282,0.17,0.286,0,0,0
1.692,0,46.1111,1.088,0.159,0.243,0,0,0
1.662,0,45.5556,1.038,0.158,0.245,0,0,0
1.656,0,44.4444,1.045,0.158,0.249,0,0,0
2.07,0,45,1.397,0.158,0.306,0,0,0
1.77,0,43.8889,1.142,0.163,0.247,0,0,0
1.917,0,43.8889,1.25,0.167,0.245,0,0,0
1.651,0,40,1.047,0.159,0.239,0,0,0
1.979,0,39.4444,1.269,0.148,0.374,0,0,0
2.07,0,36.1111,1.409,0.161,0.309,0,0,0
1.488,0,36.6667,0.905,0.162,0.224,0,0,0
1.401,0,33.3333,0.824,0.158,0.232,0,0,0
1.467,0,32.2222,0.848,0.168,0.222,0,0,0
1.363,0,28.8889,0.727,0.159,0.288,0,0,0
1.687,0,31.6667,1.066,0.158,0.241,0,0,0
1.376,0,23.8889,0.733,0.163,0.235,0,0,0
1.442,0,33.8889,0.811,0.161,0.246,0,0,0
1.62,0,37.7778,0.94,0.158,0.312,0,0,0
1.778,0,33.8889,1.031,0.173,0.264,0,0,0
1.5,0,35.5556,0.858,0.162,0.251,0,0,0
1.523,0,33.8889,0.893,0.161,0.247,0,0,0
1.786,0,35,1.073,0.152,0.34,0,0,0
1.622,0,36.6667,0.991,0.159,0.27,0,0,0
1.63,0,36.6667,1.023,0.159,0.244,0,0,0
1.562,0,35.5556,0.877,0.168,0.258,0,0,0
1.714,0,37.7778,0.957,0.178,0.357,0,0,0
1.757,0,37.7778,1.12,0.158,0.248,0,0,0
1.546,0,37.7778,0.921,0.158,0.243,0,0,0
1.632,0,37.7778,0.999,0.159,0.265,0,0,0
1.992,0,37.7778,1.302,0.159,0.3,0,0,0
1.874,0,36.6667,1.161,0.173,0.279,0,0,0
1.59,0,39.4444,0.979,0.159,0.238,0,0,0
1.491,0,39.4444,0.897,0.159,0.237,0,0,0
1.596,0,40.5556,0.912,0.158,0.313,0,0,0
1.685,0,39.4444,1.017,0.153,0.292,0,0,0
2.09,0,41.1111,1.385,0.161,0.258,0,0,0
1.729,0,38.8889,1.024,0.17,0.273,0,0,0
1.638,0,42.7778,0.982,0.159,0.262,0,0,0
1.731,0,42.7778,0.984,0.159,0.375,0,0,0
1.759,0,46.6667,1.088,0.159,0.278,0,0,0
1.66,0,46.6667,1.003,0.158,0.291,0,0,0
2.027,0,46.6667,1.216,0.185,0.367,0,0,0
2.096,0,46.1111,1.287,0.169,0.354,0,0,0
1.968,0,47.7778,1.212,0.166,0.35,0,0,0
2.093,0,46.6667,1.403,0.165,0.277,0,0,0
2.032,0,46.1111,1.304,0.159,0.289,0,0,0
2.028,0,45.5556,1.228,0.183,0.394,0,0,0
2.246,0,42.2222,1.432,0.159,0.373,0,0,0
1.977,0,45,1.201,0.174,0.306,0,0,0
2.152,0,46.1111,1.342,0.161,0.377,0,0,0
2.065,0,43.8889,1.408,0.158,0.265,0,0,0
1.877,0,45,1.112,0.159,0.342,0,0,0
2.131,0,45,1.456,0.163,0.281,0,0,0
2.62,0,44.4444,1.414,0.159,0.772,0,0,0
2.047,0,43.3333,1.318,0.169,0.282,0,0,0
1.846,0,45.5556,1.229,0.159,0.238,0,0,0
1.783,0,46.1111,1.068,0.155,0.338,0,0,0
1.67,0,45.5556,1.028,0.16,0.252,0,0,0
1.793,0,45,1.073,0.159,0.351,0,0,0
1.853,0,40,1.132,0.163,0.351,0,0,0
1.916,0,40,1.218,0.171,0.259,0,0,0
1.963,0,36.1111,1.291,0.162,0.274,0,0,0
1.542,0,37.7778,0.902,0.159,0.263,0,0,0
1.742,0,43.3333,1.109,0.158,0.267,0,0,0
1.511,0,43.3333,0.886,0.159,0.264,0,0,0
2.556,0,43.8889,1.446,0.172,0.706,0,0,0
1.907,0,43.8889,1.192,0.17,0.284,0,0,0
1.715,0,44.4444,1.024,0.158,0.283,0,0,0
1.841,0,45,1.227,0.159,0.247,0,0,0
1.786,0,44.4444,1.064,0.158,0.345,0,0,0
2.033,0,41.6667,1.356,0.154,0.3,0,0,0
1.726,0,43.3333,1.029,0.163,0.283,0,0,0
1.84,0,43.3333,1.1,0.169,0.286,0,0,0
1.922,0,46.6667,1.227,0.16,0.289,0,0,0
1.746,0,46.6667,1.045,0.159,0.309,0,0,0
1.981,0,46.1111,1.296,0.159,0.307,0,0,0
1.876,0,43.8889,1.231,0.16,0.262,0,0,0
1.879,0,42.2222,1.231,0.163,0.266,0,0,0
1.926,0,39.4444,1.23,0.17,0.254,0,0,0
1.753,0,33.3333,1.035,0.159,0.339,0,0,0
1.989,0,36.1111,1.348,0.163,0.263,0,0,0
1.842,0,37.7778,1.078,0.16,0.266,0,0,0
1.758,0,35,1.072,0.168,0.265,0,0,0
1.872,0,40.5556,1.12,0.156,0.344,0,0,0
2.131,0,39.4444,1.324,0.194,0.35,0,0,0
2.238,0,38.8889,1.548,0.159,0.286,0,0,0
1.854,0,35.5556,1.139,0.162,0.298,0,0,0
1.919,0,41.1111,1.233,0.159,0.272,0,0,0
2.108,0,37.2222,1.384,0.158,0.314,0,0,0
2.039,0,36.1111,1.248,0.168,0.283,0,0,0
2.039,0,42.2222,1.304,0.171,0.268,0,0,0
1.873,0,42.2222,1.165,0.162,0.269,0,0,0
1.859,0,43.3333,1.128,0.169,0.316,0,0,0
1.83,0,41.6667,1.107,0.161,0.307,0,0,0
1.723,0,43.8889,1.064,0.163,0.275,0,0,0
1.857,0,43.8889,1.173,0.159,0.279,0,0,0
1.859,0,43.8889,1.115,0.168,0.287,0,0,0
1.996,0,46.6667,1.197,0.162,0.409,0,0,0
2.035,0,47.2222,1.385,0.16,0.257,0,0,0
1.923,0,47.7778,1.235,0.158,0.28,0,0,0
1.937,0,46.1111,1.253,0.159,0.267,0,0,0
2.165,0,45.5556,1.427,0.161,0.343,0,0,0
2.067,0,42.7778,1.327,0.171,0.304,0,0,0
1.8,0,40,1.164,0.159,0.258,0,0,0
2.112,0,45.5556,1.445,0.163,0.262,0,0,0
1.789,0,42.2222,1.133,0.161,0.262,0,0,0
1.898,0,38.3333,1.199,0.165,0.322,0,0,0
1.734,0,42.2222,1.081,0.158,0.286,0,0,0
1.72,0,43.3333,0.984,0.169,0.28,0,0,0
1.93,0,43.8889,1.085,0.185,0.438,0,0,0
1.962,0,45,1.255,0.159,0.321,0,0,0
1.747,0,42.7778,1.085,0.159,0.296,0,0,0
1.751,0,42.2222,1.108,0.16,0.261,0,0,0
1.88,0,42.2222,1.081,0.179,0.376,0,0,0
1.867,0,43.8889,1.025,0.177,0.372,0,0,0
1.828,0,44.4444,1.14,0.17,0.274,0,0,0
1.727,0,43.3333,1.028,0.164,0.263,0,0,0
1.928,0,47.7778,1.241,0.163,0.27,0,0,0
2.215,0,45,1.396,0.159,0.408,0,0,0
2.037,0,47.2222,1.33,0.163,0.27,0,0,0
2.157,0,47.2222,1.421,0.174,0.27,0,0,0
1.773,0,47.2222,1.083,0.16,0.275,0,0,0
1.732,0,46.1111,1.062,0.159,0.28,0,0,0
2.069,0,45,1.335,0.162,0.317,0,0,0
1.939,0,45,1.198,0.173,0.289,0,0,0
1.971,0,43.8889,1.26,0.167,0.283,0,0,0
1.938,0,44.4444,1.198,0.175,0.272,0,0,0
2,0,43.8889,1.255,0.164,0.321,0,0,0
1.941,0,41.6667,1.223,0.163,0.305,0,0,0
1.958,0,39.4444,1.251,0.163,0.283,0,0,0
1.825,0,37.2222,1.152,0.159,0.273,0,0,0
2.478,0,35,1.444,0.156,0.639,0,0,0
1.977,0,33.8889,1.213,0.171,0.307,0,0,0
1.963,0,31.1111,1.292,0.158,0.276,0,0,0
1.822,0,29.4444,1.171,0.159,0.269,0,0,0
1.716,0,33.3333,1.05,0.158,0.26,0,0,0
1.781,0,37.2222,1.061,0.188,0.316,0,0,0
1.917,0,40,1.283,0.159,0.258,0,0,0
1.972,0,39.4444,1.25,0.177,0.269,0,0,0
1.689,0,42.2222,1.022,0.159,0.278,0,0,0
1.83,0,45,1.198,0.158,0.261,0,0,0
2.255,0,46.1111,1.545,0.157,0.32,0,0,0
2.106,0,46.6667,1.391,0.164,0.302,0,0,0
2.027,0,46.1111,1.317,0.163,0.284,0,0,0
1.918,0,44.4444,1.18,0.169,0.273,0,0,0
1.587,0,37.2222,0.892,0.159,0.297,0,0,0
1.893,0,45,1.184,0.161,0.307,0,0,0
1.752,0,44.4444,1.081,0.16,0.275,0,0,0
1.725,0,43.8889,1.058,0.157,0.268,0,0,0
1.979,0,43.3333,1.25,0.155,0.325,0,0,0
1.934,0,42.7778,1.113,0.181,0.359,0,0,0
1.763,0,41.6667,1.073,0.161,0.276,0,0,0
1.972,0,40,1.198,0.16,0.347,0,0,0
2.104,0,41.1111,1.404,0.16,0.286,0,0,0
2.129,0,38.8889,1.334,0.159,0.38,0,0,0
2.624,0,34.4444,1.327,0.166,0.856,0,0,0
1.994,0,37.2222,1.237,0.172,0.277,0,0,0
1.982,0,37.2222,1.297,0.16,0.284,0,0,0
1.905,0,38.8889,1.223,0.159,0.29,0,0,0
2.188,0,41.6667,1.407,0.152,0.376,0,0,0
1.863,0,38.8889,1.169,0.163,0.281,0,0,0
1.886,0,39.4444,1.111,0.161,0.28,0,0,0
2.308,0,41.1111,1.49,0.17,0.279,0,0,0
1.702,0,38.8889,1.032,0.159,0.272,0,0,0
2.111,0,43.8889,1.425,0.161,0.301,0,0,0
2.198,0,43.8889,1.533,0.163,0.27,0,0,0
1.801,0,45.5556,1.139,0.159,0.266,0,0,0
1.873,0,45.5556,1.124,0.159,0.356,0,0,0
1.917,0,43.8889,1.159,0.179,0.286,0,0,0
2.109,0,45.5556,1.413,0.166,0.287,0,0,0
1.823,0,43.8889,1.146,0.164,0.271,0,0,0
1.798,0,43.3333,1.116,0.163,0.277,0,0,0
1.795,0,43.8889,1.048,0.163,0.355,0,0,0
1.889,0,45,1.187,0.167,0.297,0,0,0
2.048,0,46.6667,1.347,0.174,0.259,0,0,0
1.816,0,46.1111,1.169,0.165,0.253,0,0,0
1.78,0,45.5556,1.077,0.164,0.305,0,0,0
2.003,0,43.8889,1.344,0.164,0.283,0,0,0
1.674,0,46.1111,1.038,0.164,0.265,0,0,0
1.858,0,47.7778,1.158,0.166,0.291,0,0,0
1.763,0,44.4444,1.033,0.183,0.275,0,0,0
1.847,0,45,1.112,0.165,0.337,0,0,0
2.09,0,47.2222,1.36,0.162,0.317,0,0,0
1.908,0,44.4444,1.2,0.164,0.287,0,0,0
1.952,0,45,1.261,0.166,0.28,0,0,0
1.945,0,43.8889,1.122,0.16,0.405,0,0,0
2.097,0,45.5556,1.343,0.169,0.293,0,0,0
1.762,0,44.4444,1.061,0.16,0.273,0,0,0
1.847,0,42.7778,1.093,0.16,0.345,0,0,0
1.891,0,40.5556,1.184,0.154,0.328,0,0,0
1.664,0,41.6667,0.992,0.159,0.282,0,0,0
1.917,0,46.1111,1.256,0.158,0.275,0,0,0
1.875,0,45.5556,1.14,0.168,0.284,0,0,0
1.807,0,43.8889,1.062,0.161,0.34,0,0,0
1.867,0,45,1.139,0.156,0.333,0,0,0
1.828,0,42.7778,1.175,0.16,0.267,0,0,0
1.809,0,41.6667,1.118,0.159,0.274,0,0,0
2.39,0,41.6667,1.282,0.15,0.748,0,0,0
2.13,0,42.2222,1.237,0.183,0.36,0,0,0
1.912,0,41.1111,1.279,0.159,0.257,0,0,0
1.788,0,38.3333,1.176,0.158,0.239,0,0,0
1.772,0,41.1111,1.18,0.161,0.235,0,0,0
1.779,0,38.8889,1.083,0.155,0.329,0,0,0
1.786,0,41.6667,1.126,0.162,0.263,0,0,0
1.908,0,40.5556,1.194,0.17,0.253,0,0,0
1.724,0,43.8889,1.06,0.16,0.268,0,0,0
1.729,0,41.1111,1.054,0.163,0.276,0,0,0
2.019,0,43.8889,1.308,0.157,0.312,0,0,0
1.703,0,42.7778,1.023,0.162,0.274,0,0,0
1.641,0,44.4444,0.971,0.159,0.289,0,0,0
1.679,0,42.7778,0.964,0.17,0.281,0,0,0
1.705,0,45,1.028,0.161,0.282,0,0,0
1.76,0,41.1111,1.007,0.158,0.348,0,0,0
1.78,0,43.8889,1.096,0.158,0.282,0,0,0
1.809,0,43.3333,1.12,0.16,0.284,0,0,0
2.178,0,40.5556,1.31,0.17,0.329,0,0,0
2.005,0,42.2222,1.223,0.171,0.308,0,0,0
2.144,0,43.8889,1.425,0.164,0.31,0,0,0
1.972,0,42.2222,1.306,0.159,0.266,0,0,0
1.792,0,46.1111,1.182,0.159,0.25,0,0,0
1.849,0,46.1111,1.111,0.161,0.351,0,0,0
1.853,0,45,1.191,0.161,0.299,0,0,0
2.532,0,46.1111,1.826,0.171,0.269,0,0,0
1.652,0,45.5556,1.024,0.159,0.256,0,0,0
1.692,0,44.4444,1.067,0.158,0.258,0,0,0
1.588,0,44.4444,0.95,0.158,0.262,0,0,0
1.888,0,45.5556,1.138,0.183,0.32,0,0,0
2.82,0,46.1111,1.378,0.302,0.754,0,0,0
1.893,0,46.1111,1.157,0.17,0.28,0,0,0
1.651,0,47.2222,1.02,0.162,0.248,0,0,0
1.796,0,43.8889,1.038,0.149,0.39,0,0,0
1.936,0,43.8889,1.215,0.159,0.285,0,0,0
1.651,0,41.6667,0.999,0.159,0.271,0,0,0
1.779,0,45.5556,1.069,0.162,0.274,0,0,0
1.894,0,46.6667,1.154,0.167,0.273,0,0,0
1.932,0,44.4444,1.262,0.162,0.275,0,0,0
1.857,0,41.6667,1.169,0.159,0.26,0,0,0
1.941,0,43.3333,1.26,0.16,0.283,0,0,0
2.203,0,43.8889,1.355,0.23,0.377,0,0,0
2.033,0,42.2222,1.351,0.167,0.276,0,0,0
2.011,0,40.5556,1.292,0.169,0.274,0,0,0
1.807,0,41.1111,1.162,0.16,0.249,0,0,0
2.068,0,40,1.314,0.164,0.351,0,0,0
2.022,0,44.4444,1.335,0.161,0.294,0,0,0
1.692,0,42.2222,1.033,0.16,0.268,0,0,0
1.741,0,40,1.062,0.16,0.268,0,0,0
1.833,0,38.8889,1.068,0.169,0.327,0,0,0
1.807,0,45,1.164,0.158,0.269,0,0,0
1.904,0,46.1111,1.207,0.164,0.264,0,0,0
1.704,0,46.1111,1.032,0.16,0.286,0,0,0
2.028,0,45.5556,1.348,0.157,0.3,0,0,0
1.953,0,45,1.293,0.161,0.27,0,0,0
1.878,0,44.4444,1.204,0.167,0.254,0,0,0
2.044,0,43.8889,1.32,0.159,0.339,0,0,0
1.805,0,43.8889,1.154,0.154,0.281,0,0,0
1.875,0,42.7778,1.225,0.157,0.259,0,0,0
1.893,0,41.6667,1.267,0.16,0.252,0,0,0
1.893,0,36.1111,1.17,0.182,0.314,0,0,0
1.74,0,32.2222,0.995,0.171,0.316,0,0,0
1.635,0,35.5556,0.985,0.164,0.26,0,0,0
1.567,0,30,0.827,0.161,0.377,0,0,0
1.439,0,33.8889,0.84,0.158,0.242,0,0,0
1.621,0,33.8889,0.897,0.166,0.344,0,0,0
1.776,0,37.2222,1.034,0.161,0.241,0,0,0
1.783,0,33.3333,1.057,0.168,0.259,0,0,0
