Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.841,0,37.7778,1.169,0.157,0.297,0,0,0
1.903,0,36.1111,1.21,0.168,0.277,0,0,0
1.746,0,33.3333,1.111,0.159,0.247,0,0,0
1.833,0,31.6667,1.216,0.16,0.246,0,0,0
1.654,0,29.4444,1.066,0.16,0.223,0,0,0
1.74,0,27.2222,1.123,0.158,0.265,0,0,0
1.775,0,29.4444,1.127,0.159,0.245,0,0,0
1.839,0,28.3333,1.182,0.168,0.245,0,0,0
1.819,0,33.8889,1.203,0.159,0.248,0,0,0
1.831,0,42.2222,1.093,0.163,0.348,0,0,0
1.939,0,39.4444,1.238,0.161,0.315,0,0,0
1.75,0,41.1111,1.093,0.163,0.271,0,0,0
1.71,0,40,1.053,0.163,0.264,0,0,0
1.845,0,40.5556,1.137,0.169,0.268,0,0,0
1.842,0,41.1111,1.102,0.162,0.326,0,0,0
1.858,0,43.3333,1.166,0.16,0.291,0,0,0
1.898,0,46.6667,1.198,0.161,0.294,0,0,0
1.927,0,42.7778,1.233,0.158,0.288,0,0,0
1.833,0,42.2222,1.09,0.148,0.357,0,0,0
2.065,0,43.3333,1.241,0.179,0.36,0,0,0
1.974,0,46.1111,1.259,0.157,0.317,0,0,0
1.782,0,45.5556,1.153,0.159,0.251,0,0,0
1.849,0,45,1.198,0.161,0.26,0,0,0
1.801,0,45,0.979,0.188,0.424,0,0,0
2.038,0,45.5556,1.276,0.161,0.312,0,0,0
2.125,0,45.5556,1.347,0.169,0.292,0,0,0
1.921,0,45.5556,1.224,0.159,0.294,0,0,0
1.829,0,46.6667,1.155,0.159,0.273,0,0,0
2.24,0,47.2222,1.508,0.16,0.332,0,0,0
2.158,0,46.6667,1.436,0.163,0.29,0,0,0
2.141,0,45.5556,1.351,0.16,0.285,0,0,0
2.042,0,45.5556,1.311,0.171,0.279,0,0,0
1.96,0,44.4444,1.234,0.161,0.327,0,0,0
1.981,0,43.3333,1.32,0.157,0.276,0,0,0
1.952,0,40.5556,1.321,0.158,0.264,0,0,0
1.864,0,38.3333,1.237,0.159,0.246,0,0,0
1.901,0,35.5556,1.113,0.167,0.413,0,0,0
1.889,0,33.3333,1.165,0.171,0.307,0,0,0
1.789,0,30.5556,1.18,0.164,0.243,0,0,0
1.686,0,28.3333,1.09,0.158,0.239,0,0,0
1.529,0,30.5556,0.924,0.157,0.24,0,0,0
1.899,0,27.2222,1.129,0.15,0.412,0,0,0
1.719,0,22.7778,1.059,0.162,0.252,0,0,0
1.992,0,38.3333,1.301,0.175,0.259,0,0,0
1.608,0,36.6667,0.994,0.16,0.251,0,0,0
1.685,0,35.5556,1.023,0.158,0.251,0,0,0
1.763,0,41.1111,1.01,0.174,0.35,0,0,0
1.79,0,40.5556,1.112,0.162,0.295,0,0,0
1.672,0,42.2222,1.039,0.162,0.264,0,0,0
1.845,0,41.6667,1.134,0.171,0.263,0,0,0
1.858,0,40.5556,1.214,0.159,0.266,0,0,0
1.641,0,41.6667,0.904,0.157,0.348,0,0,0
1.959,0,42.2222,1.269,0.16,0.31,0,0,0
1.692,0,45,1.036,0.159,0.279,0,0,0
1.699,0,43.8889,1.041,0.159,0.277,0,0,0
1.842,0,45,1.092,0.167,0.295,0,0,0
2.03,0,45.5556,1.285,0.149,0.348,0,0,0
1.808,0,45,1.07,0.16,0.288,0,0,0
1.833,0,45,1.145,0.16,0.281,0,0,0
1.807,0,46.1111,1.123,0.159,0.28,0,0,0
3.321,0,45.5556,2.577,0.185,0.306,0,0,0
2.089,0,48.8889,1.335,0.176,0.279,0,0,0
1.927,0,47.2222,1.108,0.166,0.411,0,0,0
2.088,0,47.7778,1.383,0.16,0.297,0,0,0
2.035,0,46.6667,1.324,0.159,0.282,0,0,0
1.675,0,44.4444,1.034,0.163,0.246,0,0,0
1.959,0,45.5556,1.175,0.166,0.359,0,0,0
1.95,0,43.3333,1.079,0.183,0.405,0,0,0
1.827,0,45,1.162,0.162,0.262,0,0,0
1.777,0,42.7778,1.136,0.163,0.254,0,0,0
1.632,0,43.8889,0.953,0.161,0.276,0,0,0
2.002,0,45.5556,1.348,0.159,0.285,0,0,0
1.871,0,45.5556,1.118,0.161,0.319,0,0,0
1.741,0,44.4444,1.04,0.168,0.281,0,0,0
1.663,0,45,1.024,0.163,0.263,0,0,0
1.689,0,43.8889,1.036,0.16,0.261,0,0,0
2.021,0,46.6667,1.25,0.155,0.41,0,0,0
1.802,0,46.6667,1.146,0.158,0.27,0,0,0
1.998,0,46.1111,1.304,0.159,0.272,0,0,0
1.834,0,46.1111,1.111,0.17,0.288,0,0,0
1.913,0,47.7778,1.138,0.184,0.349,0,0,0
1.857,0,47.2222,1.19,0.158,0.284,0,0,0
1.855,0,47.2222,1.183,0.158,0.288,0,0,0
1.814,0,47.7778,1.17,0.162,0.267,0,0,0
1.927,0,47.7778,1.248,0.149,0.323,0,0,0
2.022,0,47.2222,1.134,0.278,0.344,0,0,0
1.703,0,47.2222,1.015,0.161,0.294,0,0,0
1.774,0,46.1111,1.141,0.159,0.268,0,0,0
1.728,0,47.2222,1.126,0.159,0.245,0,0,0
1.89,0,44.4444,1.254,0.148,0.293,0,0,0
1.822,0,44.4444,1.173,0.16,0.267,0,0,0
1.94,0,41.6667,1.164,0.167,0.246,0,0,0
1.769,0,40.5556,1.167,0.159,0.239,0,0,0
1.807,0,37.2222,1.194,0.158,0.247,0,0,0
2.021,0,33.8889,1.37,0.157,0.284,0,0,0
1.505,0,29.4444,0.884,0.159,0.243,0,0,0
1.53,0,40.5556,0.893,0.159,0.269,0,0,0
1.863,0,33.8889,1.113,0.175,0.31,0,0,0
1.837,0,32.2222,1.171,0.163,0.261,0,0,0
1.499,0,34.4444,0.86,0.159,0.262,0,0,0
1.598,0,37.7778,0.979,0.159,0.252,0,0,0
2.138,0,35,1.394,0.152,0.38,0,0,0
1.81,0,37.2222,1.154,0.159,0.27,0,0,0
2.031,0,38.8889,1.29,0.169,0.268,0,0,0
1.695,0,41.1111,1.032,0.159,0.27,0,0,0
1.685,0,39.4444,0.99,0.159,0.301,0,0,0
1.981,0,46.1111,1.192,0.224,0.339,0,0,0
1.988,0,47.2222,1.312,0.16,0.284,0,0,0
2.494,0,47.2222,1.246,0.161,0.695,0,0,0
2.204,0,41.6667,1.332,0.171,0.29,0,0,0
1.894,0,41.1111,1.239,0.161,0.277,0,0,0
1.887,0,40,1.137,0.152,0.358,0,0,0
1.786,0,35,1.026,0.16,0.335,0,0,0
1.914,0,33.3333,1.207,0.159,0.298,0,0,0
2.071,0,37.2222,1.173,0.16,0.451,0,0,0
2.093,0,38.8889,1.321,0.168,0.29,0,0,0
2.122,0,38.3333,1.385,0.162,0.317,0,0,0
2.035,0,41.6667,1.34,0.159,0.273,0,0,0
1.894,0,40.5556,1.21,0.159,0.289,0,0,0
1.91,0,41.6667,1.11,0.159,0.376,0,0,0
2.493,0,42.7778,1.478,0.162,0.571,0,0,0
2.144,0,41.1111,1.377,0.169,0.297,0,0,0
2.043,0,47.2222,1.321,0.163,0.283,0,0,0
1.84,0,47.2222,1.189,0.161,0.257,0,0,0
2.142,0,47.2222,1.411,0.15,0.337,0,0,0
1.929,0,45.5556,1.238,0.158,0.3,0,0,0
1.812,0,43.8889,1.131,0.166,0.277,0,0,0
1.852,0,47.2222,1.144,0.17,0.261,0,0,0
1.84,0,47.2222,1.12,0.241,0.26,0,0,0
1.682,0,47.2222,1.008,0.17,0.295,0,0,0
1.904,0,46.1111,1.252,0.161,0.264,0,0,0
1.64,0,47.2222,0.993,0.162,0.263,0,0,0
1.655,0,45.5556,1.021,0.163,0.253,0,0,0
1.793,0,40,1.002,0.17,0.259,0,0,0
1.716,0,41.6667,0.908,0.201,0.372,0,0,0
1.78,0,41.6667,1.111,0.159,0.269,0,0,0
1.578,0,42.2222,0.911,0.159,0.268,0,0,0
1.638,0,43.3333,0.984,0.159,0.266,0,0,0
1.892,0,45.5556,1.185,0.155,0.323,0,0,0
2.431,0,43.3333,1.155,0.171,0.835,0,0,0
1.882,0,41.1111,1.188,0.158,0.284,0,0,0
1.842,0,41.6667,1.139,0.162,0.287,0,0,0
1.736,0,42.2222,1.038,0.163,0.314,0,0,0
1.77,0,42.7778,1.121,0.156,0.266,0,0,0
1.733,0,42.2222,1.013,0.158,0.268,0,0,0
1.902,0,44.4444,1.151,0.171,0.272,0,0,0
1.819,0,45.5556,0.978,0.158,0.444,0,0,0
1.957,0,43.3333,1.17,0.148,0.418,0,0,0
1.896,0,40.5556,1.194,0.162,0.275,0,0,0
2.002,0,40.5556,1.323,0.163,0.275,0,0,0
1.731,0,44.4444,1.063,0.159,0.266,0,0,0
1.933,0,42.7778,1.211,0.169,0.269,0,0,0
1.933,0,42.7778,1.251,0.159,0.286,0,0,0
1.892,0,44.4444,1.213,0.16,0.271,0,0,0
1.816,0,44.4444,1.156,0.159,0.27,0,0,0
1.802,0,43.8889,1.038,0.162,0.361,0,0,0
2.079,0,44.4444,1.279,0.159,0.391,0,0,0
2.047,0,44.4444,1.302,0.174,0.279,0,0,0
1.713,0,43.8889,1.027,0.158,0.273,0,0,0
1.749,0,44.4444,1.105,0.164,0.263,0,0,0
1.815,0,45,1.063,0.159,0.35,0,0,0
2.038,0,45.5556,1.346,0.162,0.304,0,0,0
1.921,0,43.8889,1.218,0.163,0.3,0,0,0
2.12,0,42.7778,1.351,0.17,0.289,0,0,0
1.745,0,42.2222,1.082,0.159,0.271,0,0,0
1.762,0,42.7778,1.071,0.158,0.278,0,0,0
1.947,0,43.3333,1.193,0.172,0.326,0,0,0
1.82,0,40,1.086,0.163,0.273,0,0,0
1.758,0,42.2222,1.086,0.161,0.285,0,0,0
1.894,0,47.2222,1.142,0.17,0.298,0,0,0
2.18,0,46.1111,1.474,0.164,0.313,0,0,0
1.988,0,44.4444,1.317,0.16,0.275,0,0,0
1.832,0,43.8889,1.18,0.159,0.27,0,0,0
1.902,0,47.2222,1.101,0.213,0.375,0,0,0
1.842,0,45.5556,1.165,0.164,0.298,0,0,0
1.923,0,45.5556,1.253,0.166,0.26,0,0,0
1.837,0,42.2222,1.181,0.16,0.256,0,0,0
1.811,0,41.6667,1.199,0.158,0.249,0,0,0
1.898,0,40.5556,1.161,0.184,0.343,0,0,0
1.737,0,41.6667,1.041,0.148,0.354,0,0,0
1.767,0,41.6667,1.132,0.158,0.255,0,0,0
1.721,0,43.3333,1.025,0.173,0.258,0,0,0
1.579,0,41.1111,0.965,0.159,0.252,0,0,0
1.649,0,38.3333,0.953,0.182,0.303,0,0,0
1.81,0,36.6667,1.147,0.156,0.261,0,0,0
1.665,0,38.8889,1.034,0.159,0.262,0,0,0
1.633,0,37.7778,0.983,0.164,0.251,0,0,0
1.738,0,37.7778,1.044,0.169,0.257,0,0,0
1.889,0,40.5556,1.199,0.156,0.308,0,0,0
1.745,0,37.7778,1.078,0.156,0.259,0,0,0
1.624,0,43.8889,0.988,0.16,0.258,0,0,0
1.699,0,45.5556,1.055,0.159,0.27,0,0,0
1.975,0,43.3333,1.291,0.154,0.304,0,0,0
2.149,0,45.5556,1.32,0.293,0.278,0,0,0
1.942,0,47.2222,1.137,0.159,0.269,0,0,0
1.961,0,47.7778,1.287,0.164,0.263,0,0,0
1.733,0,45.5556,1.073,0.161,0.272,0,0,0
1.9,0,46.1111,1.211,0.157,0.312,0,0,0
1.891,0,46.1111,1.14,0.161,0.255,0,0,0
1.923,0,47.7778,1.218,0.171,0.273,0,0,0
1.843,0,46.1111,1.174,0.164,0.258,0,0,0
1.631,0,45.5556,1.004,0.159,0.244,0,0,0
2.04,0,44.4444,1.303,0.189,0.327,0,0,0
1.856,0,44.4444,1.153,0.16,0.282,0,0,0
1.835,0,45,1.13,0.16,0.272,0,0,0
2.047,0,45.5556,1.24,0.17,0.276,0,0,0
1.928,0,40,1.151,0.178,0.364,0,0,0
1.866,0,40.5556,1.14,0.159,0.325,0,0,0
1.818,0,46.1111,1.162,0.163,0.255,0,0,0
1.582,0,45.5556,0.967,0.159,0.252,0,0,0
1.82,0,44.4444,1.041,0.16,0.388,0,0,0
1.891,0,42.2222,1.104,0.191,0.319,0,0,0
1.822,0,43.3333,1.14,0.158,0.294,0,0,0
1.802,0,43.3333,1.137,0.158,0.269,0,0,0
1.741,0,43.3333,1.083,0.158,0.276,0,0,0
1.999,0,41.1111,1.252,0.149,0.367,0,0,0
1.875,0,26.1111,1.093,0.159,0.286,0,0,0
2.112,0,40.5556,1.347,0.167,0.279,0,0,0
1.765,0,42.7778,1.116,0.158,0.272,0,0,0
1.867,0,45,1.126,0.158,0.35,0,0,0
2.108,0,42.2222,1.336,0.151,0.375,0,0,0
1.984,0,42.2222,1.278,0.161,0.261,0,0,0
1.891,0,41.6667,1.242,0.16,0.271,0,0,0
1.762,0,42.2222,1.062,0.173,0.261,0,0,0
1.839,0,41.1111,1.207,0.161,0.249,0,0,0
2.009,0,41.1111,1.31,0.166,0.302,0,0,0
1.899,0,40,1.259,0.158,0.26,0,0,0
1.797,0,37.7778,1.137,0.159,0.243,0,0,0
1.985,0,36.6667,1.227,0.164,0.38,0,0,0
1.781,0,34.4444,1.033,0.178,0.303,0,0,0
1.703,0,32.2222,1.039,0.159,0.27,0,0,0
1.75,0,30.5556,1.111,0.159,0.259,0,0,0
1.679,0,37.2222,1.024,0.159,0.264,0,0,0
1.927,0,40,1.163,0.159,0.373,0,0,0
1.791,0,41.1111,1.121,0.163,0.269,0,0,0
1.937,0,40,1.196,0.17,0.273,0,0,0
1.963,0,42.7778,1.191,0.15,0.374,0,0,0
1.854,0,42.7778,1.132,0.16,0.291,0,0,0
1.866,0,41.1111,1.165,0.158,0.278,0,0,0
2.099,0,46.1111,1.226,0.164,0.424,0,0,0
2.433,0,47.7778,1.425,0.158,0.604,0,0,0
2.108,0,47.7778,1.251,0.171,0.298,0,0,0
1.825,0,46.6667,1.143,0.16,0.274,0,0,0
1.916,0,46.1111,1.23,0.16,0.287,0,0,0
1.925,0,45.5556,1.176,0.16,0.35,0,0,0
2.007,0,45,1.317,0.151,0.31,0,0,0
1.773,0,44.4444,1.094,0.16,0.274,0,0,0
2.028,0,43.3333,1.204,0.17,0.278,0,0,0
1.758,0,35,1.06,0.158,0.304,0,0,0
2.056,0,42.7778,1.243,0.165,0.403,0,0,0
1.957,0,41.6667,1.183,0.149,0.382,0,0,0
2.066,0,40,1.383,0.161,0.286,0,0,0
2.045,0,38.3333,1.187,0.164,0.298,0,0,0
2.369,0,35.5556,1.536,0.169,0.276,0,0,0
2.035,0,34.4444,1.32,0.173,0.3,0,0,0
2.223,0,35.5556,1.334,0.298,0.31,0,0,0
1.94,0,35.5556,1.17,0.163,0.367,0,0,0
1.714,0,38.3333,1.083,0.159,0.249,0,0,0
2.045,0,37.2222,1.355,0.157,0.313,0,0,0
1.926,0,42.7778,1.181,0.17,0.307,0,0,0
1.913,0,47.2222,1.253,0.16,0.271,0,0,0
1.881,0,47.2222,1.26,0.164,0.248,0,0,0
1.653,0,43.8889,1.049,0.159,0.24,0,0,0
1.749,0,41.6667,1.068,0.154,0.316,0,0,0
1.72,0,42.7778,1.018,0.161,0.322,0,0,0
1.842,0,45.5556,1.142,0.169,0.248,0,0,0
1.631,0,42.2222,0.994,0.158,0.25,0,0,0
1.403,0,36.1111,0.805,0.159,0.241,0,0,0
1.638,0,36.1111,0.976,0.155,0.29,0,0,0
1.541,0,35,0.932,0.156,0.246,0,0,0
1.586,0,33.8889,0.954,0.159,0.253,0,0,0
1.639,0,36.6667,0.947,0.166,0.258,0,0,0
1.658,0,30.5556,1.036,0.16,0.249,0,0,0
1.592,0,32.7778,0.864,0.169,0.34,0,0,0
1.828,0,29.4444,1.146,0.157,0.269,0,0,0
1.518,0,28.3333,0.896,0.158,0.265,0,0,0
1.664,0,25.5556,1.035,0.157,0.262,0,0,0
1.87,0,40,1.174,0.169,0.264,0,0,0
1.951,0,38.8889,1.27,0.157,0.295,0,0,0
1.715,0,40.5556,1.076,0.158,0.267,0,0,0
1.64,0,43.3333,0.999,0.158,0.258,0,0,0
1.756,0,43.8889,1.068,0.159,0.322,0,0,0
2.098,0,47.2222,1.262,0.159,0.409,0,0,0
2.022,0,47.7778,1.277,0.171,0.281,0,0,0
1.885,0,48.3333,1.195,0.159,0.287,0,0,0
1.785,0,46.6667,1.117,0.158,0.282,0,0,0
1.792,0,46.1111,1.06,0.159,0.35,0,0,0
1.933,0,45,1.278,0.16,0.264,0,0,0
1.857,0,45.5556,1.098,0.242,0.282,0,0,0
2.017,0,45.5556,1.313,0.171,0.253,0,0,0
1.991,0,44.4444,1.244,0.255,0.255,0,0,0
1.954,0,44.4444,1.054,0.16,0.374,0,0,0
1.971,0,43.8889,1.331,0.169,0.267,0,0,0
1.818,0,43.8889,1.227,0.164,0.224,0,0,0
1.847,0,42.2222,1.24,0.161,0.245,0,0,0
1.628,0,42.7778,0.989,0.167,0.228,0,0,0
1.951,0,39.4444,1.321,0.16,0.255,0,0,0
1.435,0,38.8889,0.847,0.159,0.239,0,0,0
1.45,0,36.6667,0.867,0.159,0.233,0,0,0
1.53,0,38.3333,0.914,0.159,0.241,0,0,0
1.681,0,34.4444,0.988,0.159,0.334,0,0,0
1.683,0,37.7778,1.013,0.168,0.244,0,0,0
1.524,0,36.6667,0.898,0.159,0.254,0,0,0
1.624,0,34.4444,1,0.158,0.241,0,0,0
1.718,0,34.4444,0.833,0.158,0.36,0,0,0
1.575,0,33.3333,0.933,0.154,0.275,0,0,0
1.62,0,29.4444,0.991,0.16,0.257,0,0,0
1.781,0,31.6667,1.088,0.167,0.251,0,0,0
1.539,0,31.1111,0.911,0.159,0.254,0,0,0
1.797,0,28.3333,0.967,0.315,0.311,0,0,0
1.691,0,31.1111,1.045,0.156,0.284,0,0,0
1.628,0,30,1.017,0.157,0.247,0,0,0
1.794,0,38.3333,1.154,0.162,0.251,0,0,0
1.859,0,37.7778,1.081,0.171,0.249,0,0,0
1.657,0,40.5556,1.002,0.15,0.287,0,0,0
1.614,0,38.8889,0.942,0.161,0.256,0,0,0
1.587,0,40.5556,0.938,0.158,0.257,0,0,0
1.751,0,45,1.122,0.158,0.251,0,0,0
1.96,0,45,1.221,0.174,0.35,0,0,0
1.893,0,43.3333,1.161,0.169,0.299,0,0,0
1.737,0,43.8889,1.072,0.16,0.264,0,0,0
1.748,0,47.7778,1.086,0.158,0.286,0,0,0
1.949,0,45.5556,1.159,0.175,0.374,0,0,0
1.957,0,47.2222,1.293,0.163,0.287,0,0,0
2.249,0,49.4444,1.239,0.301,0.314,0,0,0
1.878,0,48.3333,1.174,0.168,0.253,0,0,0
1.895,0,44.4444,1.204,0.156,0.3,0,0,0
1.965,0,45.5556,1.265,0.163,0.264,0,0,0
1.735,0,47.2222,1.115,0.16,0.25,0,0,0
1.648,0,45,1.016,0.159,0.254,0,0,0
1.998,0,46.6667,1.214,0.159,0.375,0,0,0
2.475,0,46.1111,1.605,0.185,0.324,0,0,0
1.944,0,43.8889,1.236,0.16,0.278,0,0,0
1.699,0,44.4444,1.046,0.158,0.272,0,0,0
1.752,0,44.4444,1.077,0.164,0.262,0,0,0
1.911,0,45,1.206,0.154,0.33,0,0,0
1.838,0,43.8889,1.174,0.161,0.269,0,0,0
1.752,0,44.4444,1.017,0.172,0.271,0,0,0
1.844,0,46.6667,1.164,0.16,0.273,0,0,0
1.88,0,43.8889,1.092,0.16,0.377,0,0,0
1.906,0,42.7778,1.204,0.168,0.291,0,0,0
1.877,0,45,1.177,0.158,0.276,0,0,0
1.866,0,41.6667,1.161,0.161,0.278,0,0,0
1.759,0,43.3333,1.063,0.168,0.254,0,0,0
1.963,0,44.4444,1.248,0.148,0.359,0,0,0
1.878,0,43.8889,1.226,0.157,0.266,0,0,0
1.668,0,42.7778,1.007,0.163,0.267,0,0,0
1.664,0,32.7778,1.038,0.16,0.257,0,0,0
2.115,0,40.5556,1.359,0.159,0.375,0,0,0
2.12,0,42.2222,1.393,0.168,0.284,0,0,0
1.771,0,41.6667,1.058,0.16,0.308,0,0,0
1.731,0,45,1.053,0.16,0.294,0,0,0
1.819,0,47.2222,1.131,0.162,0.278,0,0,0
2.024,0,46.6667,1.243,0.18,0.372,0,0,0
1.815,0,45.5556,1.169,0.16,0.271,0,0,0
1.916,0,43.8889,1.213,0.169,0.262,0,0,0
1.722,0,44.4444,0.981,0.16,0.35,0,0,0
1.904,0,43.3333,1.237,0.162,0.285,0,0,0
1.756,0,44.4444,1.11,0.159,0.255,0,0,0
1.727,0,43.3333,1.107,0.159,0.249,0,0,0
1.801,0,41.1111,1.007,0.177,0.392,0,0,0
1.895,0,39.4444,1.165,0.171,0.267,0,0,0
1.754,0,29.4444,1.062,0.16,0.288,0,0,0
1.8,0,28.3333,1.109,0.158,0.287,0,0,0
1.617,0,25.5556,0.942,0.158,0.28,0,0,0
1.848,0,36.1111,1.136,0.156,0.306,0,0,0
1.764,0,41.1111,1.09,0.161,0.277,0,0,0
1.792,0,43.3333,1.052,0.169,0.262,0,0,0
1.98,0,47.2222,1.33,0.159,0.273,0,0,0
1.939,0,46.1111,1.192,0.178,0.342,0,0,0
2.686,0,48.3333,1.376,0.162,0.907,0,0,0
1.907,0,48.8889,1.27,0.159,0.256,0,0,0
1.808,0,47.2222,1.091,0.16,0.266,0,0,0
1.943,0,47.2222,1.232,0.17,0.263,0,0,0
1.714,0,45,1.024,0.162,0.316,0,0,0
1.942,0,45,1.307,0.16,0.269,0,0,0
1.98,0,43.3333,1.378,0.16,0.247,0,0,0
1.864,0,42.2222,1.261,0.16,0.233,0,0,0
2.645,0,40,1.488,0.158,0.783,0,0,0
1.866,0,37.7778,1.184,0.182,0.257,0,0,0
1.948,0,35.5556,1.3,0.16,0.229,0,0,0
1.471,0,34.4444,0.881,0.158,0.225,0,0,0
1.396,0,31.1111,0.792,0.157,0.233,0,0,0
1.82,0,37.2222,1.119,0.161,0.322,0,0,0
1.727,0,37.2222,1.064,0.161,0.264,0,0,0
1.726,0,42.7778,1.043,0.17,0.257,0,0,0
1.702,0,45.5556,0.956,0.175,0.33,0,0,0
1.926,0,44.4444,1.256,0.16,0.262,0,0,0
1.674,0,44.4444,1.009,0.16,0.261,0,0,0
1.768,0,44.4444,1.143,0.16,0.239,0,0,0
2.099,0,43.8889,1.359,0.168,0.317,0,0,0
1.873,0,45.5556,1.205,0.169,0.248,0,0,0
1.71,0,45,1.068,0.164,0.252,0,0,0
1.669,0,45.5556,1.043,0.164,0.247,0,0,0
1.793,0,44.4444,1.128,0.159,0.291,0,0,0
1.551,0,44.4444,0.917,0.16,0.251,0,0,0
1.819,0,44.4444,1.138,0.159,0.251,0,0,0
2.308,0,47.7778,1.551,0.237,0.261,0,0,0
1.547,0,42.7778,0.911,0.16,0.252,0,0,0
1.856,0,41.6667,1.135,0.154,0.345,0,0,0
1.83,0,40,1.161,0.16,0.262,0,0,0
1.68,0,37.7778,1.024,0.159,0.278,0,0,0
2.927,0,46.1111,1.725,0.162,0.799,0,0,0
2.307,0,47.7778,1.55,0.168,0.282,0,0,0
2.216,0,48.3333,1.485,0.16,0.291,0,0,0
1.902,0,46.1111,1.17,0.162,0.3,0,0,0
1.825,0,46.6667,1.134,0.159,0.274,0,0,0
2.142,0,46.1111,1.38,0.145,0.385,0,0,0
1.93,0,46.1111,1.24,0.159,0.275,0,0,0
2.035,0,47.2222,1.323,0.166,0.272,0,0,0
1.912,0,45.5556,1.26,0.161,0.258,0,0,0
1.953,0,45.5556,1.248,0.163,0.28,0,0,0
2.138,0,43.8889,1.451,0.163,0.28,0,0,0
2.229,0,42.7778,1.535,0.16,0.276,0,0,0
2.277,0,44.4444,1.431,0.234,0.322,0,0,0
2.081,0,41.1111,1.34,0.169,0.294,0,0,0
1.951,0,41.6667,1.118,0.159,0.404,0,0,0
2.004,0,23.8889,1.211,0.228,0.359,0,0,0
1.966,0,43.8889,1.234,0.161,0.289,0,0,0
1.486,0,26.6667,0.846,0.158,0.258,0,0,0
1.767,0,27.2222,0.96,0.175,0.415,0,0,0
1.891,0,47.2222,1.141,0.182,0.293,0,0,0
1.685,0,40.5556,1.019,0.163,0.272,0,0,0
1.722,0,48.3333,1.07,0.16,0.259,0,0,0
1.844,0,47.2222,1.184,0.158,0.272,0,0,0
1.962,0,45.5556,1.22,0.149,0.366,0,0,0
2.01,0,42.7778,1.239,0.168,0.264,0,0,0
1.897,0,46.1111,1.174,0.17,0.276,0,0,0
1.879,0,45,1.23,0.159,0.264,0,0,0
1.751,0,43.3333,1.113,0.159,0.258,0,0,0
1.971,0,45,1.219,0.147,0.394,0,0,0
1.822,0,43.3333,1.176,0.161,0.268,0,0,0
1.75,0,41.6667,0.998,0.16,0.269,0,0,0
1.778,0,42.2222,0.984,0.165,0.267,0,0,0
1.683,0,40,1.029,0.159,0.269,0,0,0
2.057,0,41.6667,1.364,0.152,0.313,0,0,0
1.698,0,38.3333,1.037,0.159,0.276,0,0,0
1.899,0,42.2222,1.226,0.16,0.275,0,0,0
1.908,0,43.3333,1.063,0.159,0.441,0,0,0
1.884,0,40.5556,1.051,0.173,0.374,0,0,0
1.848,0,43.3333,1.155,0.158,0.3,0,0,0
1.8,0,42.7778,1.149,0.162,0.261,0,0,0
1.703,0,42.7778,1.057,0.158,0.251,0,0,0
2.002,0,42.7778,1.086,0.313,0.375,0,0,0
1.917,0,39.4444,1.257,0.16,0.269,0,0,0
1.851,0,38.3333,1.141,0.168,0.258,0,0,0
1.981,0,35,1.299,0.159,0.254,0,0,0
1.694,0,33.8889,1.063,0.161,0.25,0,0,0
2.268,0,30.5556,1.492,0.154,0.298,0,0,0
1.678,0,30,1.036,0.159,0.262,0,0,0
1.776,0,28.8889,1.136,0.161,0.251,0,0,0
1.698,0,39.4444,0.995,0.168,0.265,0,0,0
1.979,0,37.2222,1.222,0.179,0.358,0,0,0
1.924,0,38.3333,1.264,0.155,0.281,0,0,0
1.802,0,35.5556,1.153,0.159,0.263,0,0,0
1.55,0,36.6667,0.902,0.159,0.263,0,0,0
2.043,0,42.2222,1.227,0.157,0.419,0,0,0
1.894,0,36.1111,1.128,0.17,0.322,0,0,0
1.89,0,43.3333,1.066,0.165,0.373,0,0,0
1.792,0,43.8889,1.128,0.162,0.281,0,0,0
1.952,0,43.8889,1.178,0.174,0.341,0,0,0
1.928,0,44.4444,1.244,0.158,0.302,0,0,0
1.839,0,45.5556,1.181,0.158,0.273,0,0,0
1.941,0,46.6667,1.229,0.17,0.259,0,0,0
1.993,0,46.1111,1.359,0.159,0.258,0,0,0
1.802,0,45.5556,1.058,0.159,0.365,0,0,0
1.986,0,47.7778,1.294,0.157,0.306,0,0,0
1.8,0,47.7778,1.167,0.157,0.265,0,0,0
1.92,0,47.7778,1.273,0.16,0.259,0,0,0
1.898,0,46.1111,1.234,0.166,0.242,0,0,0
1.81,0,45,1.157,0.154,0.29,0,0,0
1.794,0,42.7778,1.189,0.158,0.242,0,0,0
1.79,0,40,1.186,0.156,0.248,0,0,0
1.657,0,38.3333,1.068,0.159,0.24,0,0,0
2.061,0,41.1111,1.188,0.285,0.36,0,0,0
1.909,0,45,1.198,0.177,0.257,0,0,0
1.643,0,43.3333,1,0.164,0.258,0,0,0
1.757,0,45.5556,1.117,0.163,0.257,0,0,0
1.676,0,45.5556,0.933,0.164,0.335,0,0,0
1.83,0,46.1111,1.131,0.153,0.322,0,0,0
1.967,0,45.5556,1.314,0.159,0.271,0,0,0
2.17,0,45,1.441,0.166,0.292,0,0,0
1.675,0,46.1111,1.022,0.159,0.263,0,0,0
1.719,0,47.7778,1.081,0.161,0.262,0,0,0
1.792,0,46.1111,1.059,0.16,0.346,0,0,0
2.044,0,48.3333,1.352,0.155,0.303,0,0,0
