Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.799,0,47.2222,1.113,0.16,0.275,0,0,0
1.796,0,46.6667,1.133,0.158,0.274,0,0,0
1.846,0,43.8889,1.178,0.169,0.274,0,0,0
1.92,0,46.1111,1.165,0.17,0.282,0,0,0
2.055,0,45,1.322,0.16,0.322,0,0,0
1.86,0,46.6667,1.205,0.163,0.26,0,0,0
2.017,0,47.2222,1.308,0.159,0.285,0,0,0
1.896,0,45.5556,1.126,0.173,0.34,0,0,0
2.052,0,43.8889,1.334,0.163,0.31,0,0,0
1.984,0,43.8889,1.237,0.168,0.278,0,0,0
2.042,0,44.4444,1.239,0.161,0.381,0,0,0
2.006,0,46.1111,1.277,0.152,0.331,0,0,0
1.837,0,43.8889,1.178,0.161,0.278,0,0,0
1.748,0,43.3333,1.098,0.162,0.253,0,0,0
1.879,0,42.2222,1.075,0.199,0.373,0,0,0
1.864,0,40.5556,1.103,0.182,0.3,0,0,0
1.986,0,40,1.315,0.163,0.276,0,0,0
1.77,0,41.6667,1.107,0.159,0.27,0,0,0
1.831,0,43.3333,1.177,0.164,0.259,0,0,0
1.878,0,42.2222,1.133,0.159,0.361,0,0,0
1.857,0,42.2222,1.174,0.163,0.247,0,0,0
1.794,0,40.5556,1.087,0.17,0.258,0,0,0
2.082,0,43.8889,1.322,0.161,0.39,0,0,0
1.851,0,42.7778,1.182,0.168,0.255,0,0,0
1.777,0,42.7778,1.137,0.162,0.255,0,0,0
2.287,0,45,1.534,0.158,0.34,0,0,0
1.944,0,42.2222,1.254,0.155,0.315,0,0,0
2.104,0,43.3333,1.344,0.166,0.316,0,0,0
1.827,0,43.3333,1.127,0.163,0.272,0,0,0
1.866,0,45,1.226,0.159,0.257,0,0,0
1.914,0,46.1111,1.115,0.259,0.326,0,0,0
2.088,0,45.5556,1.424,0.154,0.295,0,0,0
1.846,0,46.1111,1.173,0.158,0.265,0,0,0
2.033,0,46.6667,1.22,0.171,0.257,0,0,0
1.87,0,46.6667,1.238,0.16,0.254,0,0,0
1.676,0,46.1111,1.048,0.159,0.251,0,0,0
1.962,0,45.5556,1.326,0.16,0.26,0,0,0
1.786,0,45,1.15,0.159,0.255,0,0,0
1.81,0,44.4444,1.185,0.159,0.248,0,0,0
1.73,0,43.8889,1.067,0.168,0.249,0,0,0
1.74,0,41.1111,1.027,0.159,0.338,0,0,0
1.653,0,39.4444,1.034,0.166,0.239,0,0,0
1.674,0,36.6667,0.989,0.228,0.232,0,0,0
1.528,0,35.5556,0.916,0.159,0.234,0,0,0
1.548,0,32.7778,0.831,0.184,0.31,0,0,0
1.743,0,30.5556,0.863,0.19,0.376,0,0,0
