Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.909,0,47.2222,1.225,0.166,0.274,0,0,0
1.974,0,46.6667,1.253,0.171,0.277,0,0,0
1.901,0,45.5556,1.21,0.162,0.281,0,0,0
2.03,0,46.1111,1.27,0.162,0.352,0,0,0
2.119,0,46.6667,1.419,0.161,0.289,0,0,0
2.083,0,43.3333,1.385,0.164,0.289,0,0,0
1.879,0,42.7778,1.114,0.16,0.344,0,0,0
2.156,0,42.2222,1.409,0.172,0.286,0,0,0
1.851,0,42.2222,1.158,0.159,0.273,0,0,0
1.793,0,43.3333,1.098,0.159,0.28,0,0,0
1.958,0,44.4444,1.171,0.174,0.375,0,0,0
1.864,0,45,1.186,0.159,0.285,0,0,0
2.742,0,43.3333,1.559,0.159,0.731,0,0,0
1.913,0,45.5556,1.195,0.169,0.267,0,0,0
1.894,0,42.7778,1.233,0.16,0.266,0,0,0
1.965,0,42.2222,1.144,0.177,0.401,0,0,0
1.874,0,45.5556,1.147,0.162,0.32,0,0,0
1.976,0,43.8889,1.347,0.16,0.255,0,0,0
2.206,0,44.4444,1.263,0.304,0.305,0,0,0
1.89,0,42.7778,1.162,0.17,0.265,0,0,0
2.173,0,46.1111,1.403,0.159,0.366,0,0,0
2.025,0,46.6667,1.318,0.162,0.299,0,0,0
1.876,0,45,1.201,0.158,0.271,0,0,0
2.091,0,48.3333,1.29,0.183,0.376,0,0,0
2.766,0,45,1.383,0.3,0.745,0,0,0
2.032,0,44.4444,1.17,0.17,0.276,0,0,0
2.014,0,46.1111,1.225,0.165,0.277,0,0,0
1.862,0,45,1.182,0.16,0.266,0,0,0
2.104,0,43.3333,1.393,0.162,0.306,0,0,0
1.924,0,45.5556,1.105,0.295,0.28,0,0,0
1.88,0,45,1.188,0.163,0.286,0,0,0
2.142,0,45.5556,1.416,0.171,0.281,0,0,0
1.872,0,43.8889,1.193,0.16,0.272,0,0,0
1.955,0,43.8889,1.279,0.157,0.275,0,0,0
1.943,0,42.2222,1.242,0.164,0.278,0,0,0
1.714,0,37.2222,1.076,0.162,0.253,0,0,0
2.168,0,38.3333,1.301,0.168,0.446,0,0,0
2.313,0,37.7778,1.561,0.17,0.288,0,0,0
1.932,0,39.4444,1.284,0.16,0.262,0,0,0
2.138,0,41.1111,1.278,0.159,0.394,0,0,0
1.851,0,38.8889,1.112,0.174,0.334,0,0,0
1.894,0,39.4444,1.241,0.158,0.271,0,0,0
2.145,0,39.4444,1.359,0.162,0.249,0,0,0
1.833,0,40,1.134,0.171,0.251,0,0,0
1.644,0,38.8889,1.015,0.158,0.248,0,0,0
2.121,0,38.8889,1.43,0.158,0.299,0,0,0
1.971,0,41.1111,1.306,0.159,0.264,0,0,0
1.974,0,41.1111,1.328,0.158,0.261,0,0,0
1.854,0,43.8889,1.105,0.159,0.354,0,0,0
2.137,0,44.4444,1.445,0.168,0.267,0,0,0
1.738,0,43.3333,1.086,0.159,0.26,0,0,0
1.994,0,42.2222,1.305,0.158,0.305,0,0,0
1.815,0,41.6667,1.149,0.159,0.275,0,0,0
1.823,0,40.5556,1.181,0.159,0.262,0,0,0
1.996,0,38.8889,1.226,0.172,0.365,0,0,0
2.092,0,38.3333,1.275,0.167,0.373,0,0,0
2.126,0,34.4444,1.433,0.17,0.281,0,0,0
1.944,0,33.8889,1.278,0.163,0.263,0,0,0
1.963,0,30.5556,1.312,0.159,0.266,0,0,0
1.864,0,30,1.095,0.16,0.377,0,0,0
2.273,0,27.7778,1.335,0.298,0.397,0,0,0
1.979,0,27.7778,1.149,0.172,0.274,0,0,0
1.69,0,28.8889,1.044,0.159,0.261,0,0,0
1.814,0,43.3333,1.209,0.158,0.24,0,0,0
1.816,0,36.6667,1.025,0.155,0.431,0,0,0
1.742,0,38.3333,1.129,0.162,0.242,0,0,0
1.56,0,35,0.949,0.16,0.235,0,0,0
1.659,0,36.6667,1.012,0.171,0.231,0,0,0
1.645,0,33.8889,0.974,0.162,0.308,0,0,0
1.762,0,35,1.124,0.158,0.278,0,0,0
1.517,0,33.3333,0.91,0.163,0.228,0,0,0
1.473,0,33.8889,0.889,0.159,0.224,0,0,0
2.394,0,31.1111,1.46,0.156,0.537,0,0,0
1.811,0,32.2222,1.049,0.196,0.341,0,0,0
1.694,0,30.5556,1.074,0.158,0.25,0,0,0
1.517,0,27.2222,0.919,0.158,0.239,0,0,0
1.484,0,28.8889,0.892,0.158,0.238,0,0,0
1.708,0,30,1.037,0.151,0.309,0,0,0
1.664,0,35.5556,1.051,0.16,0.251,0,0,0
1.677,0,35.5556,0.992,0.17,0.241,0,0,0
1.504,0,37.7778,0.906,0.159,0.241,0,0,0
1.612,0,40,1.015,0.157,0.239,0,0,0
1.635,0,38.8889,0.937,0.149,0.343,0,0,0
1.726,0,38.8889,1.096,0.162,0.254,0,0,0
1.518,0,38.3333,0.886,0.159,0.246,0,0,0
1.594,0,37.7778,0.941,0.167,0.247,0,0,0
1.504,0,41.1111,0.883,0.159,0.243,0,0,0
1.8,0,38.3333,1.139,0.158,0.286,0,0,0
1.638,0,36.1111,1.001,0.164,0.24,0,0,0
1.64,0,39.4444,1.049,0.159,0.236,0,0,0
1.758,0,41.6667,1.058,0.161,0.323,0,0,0
1.691,0,38.8889,1.026,0.169,0.243,0,0,0
1.774,0,43.3333,1.124,0.162,0.281,0,0,0
1.569,0,42.2222,0.943,0.161,0.25,0,0,0
1.504,0,41.6667,0.943,0.165,0.217,0,0,0
1.626,0,42.7778,0.929,0.163,0.322,0,0,0
1.74,0,41.1111,1.048,0.176,0.276,0,0,0
1.814,0,40.5556,1.141,0.171,0.239,0,0,0
1.592,0,41.6667,0.99,0.161,0.221,0,0,0
1.859,0,43.8889,1.161,0.184,0.297,0,0,0
1.662,0,42.2222,1.043,0.16,0.25,0,0,0
1.656,0,43.8889,1.03,0.16,0.249,0,0,0
1.612,0,41.1111,0.938,0.159,0.306,0,0,0
1.692,0,41.1111,0.959,0.165,0.311,0,0,0
1.604,0,41.1111,0.972,0.159,0.243,0,0,0
1.632,0,41.1111,1.032,0.159,0.237,0,0,0
1.626,0,43.3333,1.013,0.158,0.252,0,0,0
1.93,0,44.4444,1.261,0.151,0.315,0,0,0
1.734,0,43.8889,1.08,0.161,0.259,0,0,0
2.036,0,45.5556,1.319,0.169,0.253,0,0,0
1.699,0,45,1.066,0.159,0.255,0,0,0
1.624,0,41.6667,1.029,0.16,0.236,0,0,0
1.962,0,41.6667,1.257,0.15,0.34,0,0,0
1.736,0,42.2222,1.09,0.16,0.262,0,0,0
1.754,0,42.7778,1.125,0.163,0.248,0,0,0
1.865,0,42.7778,1.078,0.27,0.255,0,0,0
1.892,0,43.3333,1.194,0.165,0.315,0,0,0
1.845,0,43.3333,1.183,0.158,0.288,0,0,0
1.887,0,43.8889,1.25,0.16,0.259,0,0,0
1.784,0,43.8889,1.15,0.168,0.255,0,0,0
1.901,0,43.3333,1.152,0.183,0.341,0,0,0
1.979,0,44.4444,1.254,0.168,0.295,0,0,0
1.831,0,43.8889,1.189,0.16,0.258,0,0,0
1.819,0,45,1.177,0.164,0.254,0,0,0
1.782,0,43.8889,1.046,0.166,0.337,0,0,0
1.979,0,43.8889,1.29,0.158,0.276,0,0,0
1.876,0,42.2222,1.203,0.166,0.271,0,0,0
1.909,0,42.7778,1.165,0.17,0.298,0,0,0
2.133,0,38.8889,1.374,0.16,0.339,0,0,0
2.106,0,42.2222,1.377,0.156,0.328,0,0,0
1.928,0,45,1.23,0.161,0.292,0,0,0
1.909,0,47.2222,1.235,0.16,0.283,0,0,0
2.091,0,46.6667,1.174,0.161,0.531,0,0,0
2.76,0,46.1111,1.996,0.17,0.306,0,0,0
1.948,0,44.4444,1.266,0.16,0.28,0,0,0
1.778,0,43.3333,1.122,0.16,0.273,0,0,0
1.764,0,40.5556,1.09,0.159,0.28,0,0,0
1.974,0,42.2222,1.184,0.162,0.36,0,0,0
2.73,0,45.5556,1.688,0.414,0.358,0,0,0
2.496,0,44.4444,1.625,0.17,0.3,0,0,0
2.17,0,45,1.395,0.16,0.315,0,0,0
2.246,0,45.5556,1.517,0.16,0.317,0,0,0
2.229,0,45,1.352,0.159,0.448,0,0,0
2.239,0,43.8889,1.477,0.156,0.341,0,0,0
2.614,0,42.7778,1.385,0.16,0.687,0,0,0
2.232,0,42.2222,1.408,0.169,0.32,0,0,0
2.176,0,39.4444,1.417,0.161,0.32,0,0,0
2.277,0,42.2222,1.454,0.15,0.397,0,0,0
2.031,0,39.4444,1.254,0.158,0.341,0,0,0
2.201,0,41.1111,1.452,0.159,0.318,0,0,0
2.628,0,38.8889,1.445,0.162,0.747,0,0,0
2.213,0,40.5556,1.43,0.175,0.299,0,0,0
2.22,0,37.7778,1.468,0.165,0.308,0,0,0
2.188,0,37.7778,1.32,0.301,0.291,0,0,0
1.985,0,35.5556,1.286,0.159,0.286,0,0,0
2.072,0,34.4444,1.321,0.159,0.344,0,0,0
2.495,0,31.1111,1.37,0.161,0.711,0,0,0
2.165,0,32.7778,1.311,0.169,0.284,0,0,0
1.953,0,30.5556,1.267,0.16,0.282,0,0,0
1.895,0,30.5556,1.116,0.158,0.37,0,0,0
2.026,0,28.3333,1.33,0.161,0.296,0,0,0
1.975,0,32.2222,1.25,0.161,0.284,0,0,0
2.571,0,32.2222,1.388,0.159,0.756,0,0,0
2.354,0,32.7778,1.552,0.182,0.334,0,0,0
2.027,0,31.6667,1.238,0.164,0.347,0,0,0
2.137,0,31.6667,1.409,0.164,0.301,0,0,0
1.979,0,34.4444,1.247,0.159,0.293,0,0,0
1.969,0,34.4444,1.135,0.182,0.404,0,0,0
2.556,0,33.8889,1.488,0.163,0.645,0,0,0
2.126,0,35.5556,1.34,0.166,0.311,0,0,0
2.131,0,37.7778,1.376,0.159,0.308,0,0,0
2.096,0,44.4444,1.393,0.159,0.281,0,0,0
2.002,0,46.1111,1.109,0.195,0.455,0,0,0
2.166,0,48.8889,1.47,0.162,0.288,0,0,0
2.508,0,48.3333,1.397,0.16,0.683,0,0,0
2.157,0,47.2222,1.302,0.259,0.306,0,0,0
1.87,0,46.1111,1.195,0.162,0.269,0,0,0
2.251,0,46.1111,1.525,0.159,0.327,0,0,0
2.021,0,41.1111,1.341,0.16,0.267,0,0,0
1.754,0,45.5556,1.151,0.158,0.239,0,0,0
1.889,0,41.1111,1.153,0.158,0.351,0,0,0
2.077,0,44.4444,1.26,0.17,0.348,0,0,0
2.15,0,45,1.518,0.162,0.254,0,0,0
1.534,0,37.2222,0.93,0.159,0.24,0,0,0
1.405,0,39.4444,0.773,0.162,0.259,0,0,0
1.737,0,38.8889,0.993,0.159,0.36,0,0,0
1.649,0,38.3333,0.984,0.154,0.295,0,0,0
1.729,0,41.1111,1.041,0.17,0.262,0,0,0
1.559,0,40,0.927,0.16,0.256,0,0,0
1.548,0,42.2222,0.908,0.159,0.267,0,0,0
1.766,0,43.3333,1.076,0.159,0.316,0,0,0
1.674,0,38.8889,1.024,0.16,0.26,0,0,0
1.892,0,45.5556,1.205,0.166,0.271,0,0,0
1.724,0,45.5556,1.006,0.172,0.278,0,0,0
2.073,0,44.4444,1.315,0.158,0.341,0,0,0
1.997,0,46.1111,1.302,0.157,0.287,0,0,0
2.066,0,47.7778,1.413,0.158,0.272,0,0,0
1.827,0,46.1111,1.154,0.161,0.276,0,0,0
2.591,0,47.2222,1.612,0.157,0.597,0,0,0
2.12,0,46.1111,1.423,0.171,0.269,0,0,0
1.891,0,45.5556,1.241,0.159,0.274,0,0,0
1.728,0,43.3333,1.099,0.159,0.259,0,0,0
1.601,0,38.3333,0.984,0.158,0.254,0,0,0
1.902,0,42.7778,1.224,0.149,0.309,0,0,0
1.617,0,41.6667,0.998,0.158,0.258,0,0,0
1.644,0,37.7778,0.964,0.171,0.253,0,0,0
1.549,0,37.7778,0.904,0.162,0.25,0,0,0
1.619,0,37.2222,0.888,0.16,0.369,0,0,0
1.616,0,36.1111,0.94,0.172,0.281,0,0,0
1.928,0,36.6667,1.296,0.162,0.257,0,0,0
1.819,0,44.4444,1.169,0.163,0.259,0,0,0
1.758,0,46.1111,1.063,0.168,0.262,0,0,0
1.965,0,47.2222,1.239,0.166,0.324,0,0,0
1.849,0,46.1111,1.146,0.158,0.284,0,0,0
1.89,0,45,1.181,0.163,0.274,0,0,0
1.815,0,46.1111,1.152,0.159,0.269,0,0,0
2.144,0,45.5556,1.424,0.161,0.322,0,0,0
2.082,0,42.7778,1.353,0.17,0.27,0,0,0
2.12,0,44.4444,1.446,0.164,0.264,0,0,0
1.891,0,48.3333,1.21,0.16,0.279,0,0,0
2.059,0,45.5556,1.345,0.158,0.323,0,0,0
1.957,0,46.1111,1.245,0.164,0.272,0,0,0
1.947,0,45,1.103,0.163,0.268,0,0,0
1.873,0,45,1.126,0.169,0.294,0,0,0
1.743,0,46.6667,1.077,0.16,0.261,0,0,0
1.772,0,45.5556,1.006,0.171,0.377,0,0,0
1.772,0,43.8889,1.088,0.159,0.288,0,0,0
1.814,0,45,1.13,0.162,0.276,0,0,0
1.763,0,47.7778,1.103,0.16,0.27,0,0,0
1.913,0,45,1.139,0.177,0.306,0,0,0
1.692,0,45.5556,1.017,0.16,0.27,0,0,0
1.613,0,45,0.944,0.161,0.267,0,0,0
1.767,0,43.3333,1.082,0.161,0.27,0,0,0
2.038,0,43.3333,1.327,0.149,0.343,0,0,0
1.618,0,44.4444,0.971,0.16,0.263,0,0,0
1.88,0,40.5556,1.144,0.167,0.269,0,0,0
1.719,0,44.4444,1.056,0.162,0.274,0,0,0
1.905,0,42.2222,1.147,0.17,0.35,0,0,0
1.808,0,27.7778,1.151,0.159,0.291,0,0,0
1.876,0,34.4444,1.21,0.158,0.277,0,0,0
1.816,0,28.8889,1.169,0.158,0.283,0,0,0
1.915,0,40.5556,1.205,0.17,0.264,0,0,0
1.85,0,42.7778,1.041,0.178,0.401,0,0,0
1.768,0,43.3333,1.09,0.158,0.265,0,0,0
1.503,0,41.1111,0.863,0.158,0.278,0,0,0
1.744,0,44.4444,1.078,0.16,0.256,0,0,0
1.976,0,42.2222,1.283,0.159,0.303,0,0,0
1.856,0,43.8889,1.164,0.17,0.244,0,0,0
1.766,0,44.4444,1.087,0.159,0.275,0,0,0
1.929,0,43.8889,1.29,0.158,0.266,0,0,0
1.908,0,38.8889,1.11,0.171,0.4,0,0,0
1.94,0,42.7778,1.248,0.16,0.291,0,0,0
1.937,0,46.6667,1.249,0.165,0.276,0,0,0
1.809,0,48.3333,1.12,0.17,0.255,0,0,0
1.729,0,46.1111,0.998,0.16,0.337,0,0,0
1.822,0,43.8889,1.145,0.163,0.28,0,0,0
2.012,0,38.8889,1.319,0.159,0.267,0,0,0
1.904,0,36.1111,1.221,0.164,0.267,0,0,0
1.836,0,36.1111,1.111,0.167,0.314,0,0,0
2.127,0,41.6667,1.314,0.167,0.347,0,0,0
2.139,0,42.7778,1.451,0.159,0.284,0,0,0
1.761,0,40.5556,1.062,0.16,0.276,0,0,0
2.229,0,45.5556,1.416,0.193,0.388,0,0,0
2.091,0,33.3333,1.382,0.16,0.304,0,0,0
1.996,0,39.4444,1.206,0.161,0.297,0,0,0
1.907,0,40.5556,1.182,0.171,0.279,0,0,0
1.906,0,41.1111,1.259,0.159,0.254,0,0,0
1.888,0,41.1111,1.119,0.164,0.374,0,0,0
2.008,0,39.4444,1.287,0.157,0.322,0,0,0
1.723,0,37.7778,1.063,0.159,0.27,0,0,0
1.752,0,38.8889,1.049,0.16,0.264,0,0,0
2.065,0,41.6667,1.24,0.167,0.273,0,0,0
1.982,0,43.8889,1.201,0.164,0.372,0,0,0
2.008,0,44.4444,1.31,0.159,0.288,0,0,0
1.995,0,42.2222,1.318,0.159,0.278,0,0,0
1.936,0,43.3333,1.277,0.158,0.271,0,0,0
2.64,0,44.4444,1.48,0.173,0.736,0,0,0
2.206,0,46.1111,1.446,0.174,0.293,0,0,0
1.984,0,46.6667,1.315,0.163,0.277,0,0,0
2.086,0,47.7778,1.385,0.159,0.285,0,0,0
2.011,0,46.6667,1.221,0.162,0.37,0,0,0
1.961,0,46.1111,1.244,0.16,0.328,0,0,0
2.087,0,46.1111,1.212,0.308,0.307,0,0,0
1.843,0,46.1111,1.086,0.169,0.283,0,0,0
1.725,0,39.4444,1.025,0.16,0.292,0,0,0
2.015,0,43.8889,1.277,0.166,0.291,0,0,0
1.91,0,44.4444,1.245,0.16,0.266,0,0,0
2.001,0,43.8889,1.19,0.163,0.365,0,0,0
2.07,0,45.5556,1.292,0.162,0.371,0,0,0
2.228,0,46.6667,1.476,0.168,0.306,0,0,0
1.742,0,45,1.097,0.159,0.265,0,0,0
1.875,0,42.7778,1.165,0.159,0.312,0,0,0
1.832,0,43.8889,1.053,0.232,0.34,0,0,0
1.907,0,42.2222,1.217,0.163,0.271,0,0,0
1.844,0,41.1111,1.212,0.159,0.253,0,0,0
1.687,0,40.5556,1.02,0.168,0.242,0,0,0
1.771,0,37.2222,1.159,0.159,0.248,0,0,0
1.922,0,41.1111,1.213,0.149,0.345,0,0,0
1.779,0,37.7778,1.149,0.158,0.257,0,0,0
1.825,0,40,1.209,0.159,0.247,0,0,0
1.876,0,37.2222,1.213,0.159,0.275,0,0,0
1.864,0,40,1.165,0.169,0.26,0,0,0
2.088,0,38.3333,1.401,0.161,0.291,0,0,0
1.935,0,40.5556,1.282,0.162,0.261,0,0,0
1.87,0,38.8889,1.219,0.16,0.265,0,0,0
1.984,0,42.2222,1.262,0.187,0.314,0,0,0
2.428,0,38.8889,1.398,0.158,0.62,0,0,0
2.095,0,41.6667,1.355,0.17,0.287,0,0,0
1.864,0,38.3333,1.193,0.159,0.281,0,0,0
1.823,0,40.5556,1.112,0.163,0.281,0,0,0
2.078,0,37.2222,1.28,0.148,0.418,0,0,0
2.18,0,39.4444,1.472,0.162,0.29,0,0,0
1.884,0,38.8889,1.163,0.161,0.295,0,0,0
2.305,0,36.1111,1.422,0.17,0.395,0,0,0
2.177,0,31.1111,1.436,0.159,0.316,0,0,0
2.137,0,42.2222,1.379,0.16,0.275,0,0,0
2.182,0,42.2222,1.493,0.163,0.285,0,0,0
2.081,0,40,1.277,0.205,0.354,0,0,0
2.551,0,40,1.364,0.157,0.782,0,0,0
2.154,0,36.1111,1.434,0.167,0.282,0,0,0
1.93,0,34.4444,1.228,0.159,0.28,0,0,0
1.934,0,30.5556,1.265,0.158,0.271,0,0,0
1.858,0,30,1.128,0.169,0.324,0,0,0
1.797,0,27.2222,1.111,0.155,0.302,0,0,0
2.071,0,26.6667,1.221,0.16,0.279,0,0,0
2.047,0,24.4444,1.159,0.171,0.302,0,0,0
1.559,0,21.1111,0.913,0.16,0.263,0,0,0
1.762,0,18.3333,1.012,0.171,0.286,0,0,0
1.59,0,18.3333,0.935,0.158,0.267,0,0,0
1.529,0,15,0.888,0.159,0.263,0,0,0
1.762,0,15,0.965,0.193,0.386,0,0,0
1.771,0,11.1111,1.009,0.169,0.326,0,0,0
1.653,0,11.1111,0.967,0.157,0.302,0,0,0
1.607,0,10,0.942,0.157,0.271,0,0,0
1.554,0,10,0.929,0.157,0.254,0,0,0
1.585,0,10,0.842,0.162,0.367,0,0,0
1.831,0,10,1.165,0.16,0.266,0,0,0
1.566,0,10,0.9,0.166,0.246,0,0,0
1.425,0,10,0.825,0.157,0.244,0,0,0
1.417,0,10,0.802,0.158,0.25,0,0,0
1.562,0,10,0.801,0.174,0.383,0,0,0
1.742,0,10,1.009,0.16,0.293,0,0,0
1.693,0,12.7778,0.989,0.165,0.267,0,0,0
1.688,0,12.2222,0.955,0.168,0.288,0,0,0
1.449,0,11.6667,0.815,0.159,0.261,0,0,0
1.663,0,10.5556,0.823,0.178,0.437,0,0,0
1.724,0,13.3333,0.976,0.154,0.336,0,0,0
1.554,0,15.5556,0.861,0.158,0.277,0,0,0
2.364,0,22.2222,1.387,0.17,0.495,0,0,0
2.261,0,46.1111,1.448,0.17,0.353,0,0,0
1.848,0,46.6667,1.18,0.159,0.273,0,0,0
1.807,0,45,1.085,0.164,0.309,0,0,0
1.963,0,44.4444,1.225,0.164,0.294,0,0,0
2.322,0,46.6667,1.565,0.17,0.322,0,0,0
2.078,0,45.5556,1.322,0.166,0.313,0,0,0
2.287,0,45.5556,1.474,0.168,0.304,0,0,0
2.15,0,44.4444,1.253,0.173,0.441,0,0,0
2.375,0,42.2222,1.59,0.162,0.328,0,0,0
2.096,0,40.5556,1.346,0.16,0.32,0,0,0
2.029,0,38.3333,1.313,0.158,0.292,0,0,0
3.11,0,40.5556,1.784,0.22,0.841,0,0,0
2.327,0,37.7778,1.476,0.17,0.29,0,0,0
2.06,0,40,1.356,0.158,0.287,0,0,0
1.922,0,41.6667,1.258,0.159,0.272,0,0,0
1.93,0,37.7778,1.285,0.158,0.272,0,0,0
2.006,0,38.8889,1.297,0.15,0.319,0,0,0
2.53,0,41.1111,1.4,0.159,0.709,0,0,0
1.925,0,40.5556,1.188,0.17,0.264,0,0,0
1.975,0,43.3333,1.312,0.16,0.274,0,0,0
1.786,0,46.6667,1.1,0.163,0.282,0,0,0
2.075,0,46.1111,1.207,0.155,0.474,0,0,0
1.891,0,46.1111,1.229,0.163,0.271,0,0,0
1.822,0,46.6667,1.101,0.16,0.278,0,0,0
2.091,0,48.3333,1.361,0.17,0.273,0,0,0
2.019,0,46.1111,1.269,0.159,0.348,0,0,0
2.146,0,48.8889,1.447,0.163,0.286,0,0,0
2.014,0,47.7778,1.335,0.159,0.291,0,0,0
2.114,0,47.2222,1.367,0.158,0.305,0,0,0
2.425,0,47.2222,1.31,0.187,0.662,0,0,0
2.192,0,43.3333,1.376,0.171,0.339,0,0,0
2.082,0,41.6667,1.361,0.16,0.301,0,0,0
1.88,0,42.2222,1.2,0.16,0.274,0,0,0
1.859,0,46.1111,1.198,0.164,0.262,0,0,0
2.075,0,47.7778,1.259,0.164,0.401,0,0,0
2.458,0,45.5556,1.303,0.161,0.739,0,0,0
2.051,0,46.6667,1.367,0.172,0.265,0,0,0
1.853,0,46.1111,1.23,0.159,0.261,0,0,0
1.683,0,46.1111,1.069,0.159,0.256,0,0,0
1.845,0,46.1111,1.153,0.16,0.32,0,0,0
1.943,0,46.1111,1.257,0.155,0.312,0,0,0
1.746,0,45,1.114,0.159,0.258,0,0,0
1.783,0,45,1.089,0.168,0.262,0,0,0
1.652,0,45.5556,0.987,0.159,0.284,0,0,0
1.926,0,45,1.242,0.153,0.315,0,0,0
1.722,0,45,1.06,0.157,0.282,0,0,0
1.769,0,43.3333,1.072,0.16,0.301,0,0,0
2.205,0,47.2222,1.262,0.191,0.452,0,0,0
1.936,0,42.7778,1.112,0.17,0.366,0,0,0
1.943,0,42.2222,1.232,0.164,0.296,0,0,0
1.754,0,43.3333,1.082,0.16,0.273,0,0,0
1.762,0,40,1.104,0.159,0.279,0,0,0
1.948,0,45,1.162,0.151,0.408,0,0,0
2.007,0,44.4444,1.308,0.163,0.296,0,0,0
2.022,0,43.3333,1.238,0.17,0.303,0,0,0
1.877,0,41.1111,1.188,0.158,0.281,0,0,0
1.741,0,38.8889,1.045,0.158,0.291,0,0,0
1.934,0,40.5556,1.162,0.149,0.387,0,0,0
1.962,0,39.4444,1.205,0.19,0.297,0,0,0
2.496,0,40,1.381,0.159,0.701,0,0,0
2.249,0,40,1.486,0.17,0.282,0,0,0
1.784,0,37.7778,1.106,0.164,0.279,0,0,0
2.223,0,39.4444,1.438,0.165,0.358,0,0,0
2.322,0,41.1111,1.583,0.173,0.321,0,0,0
1.844,0,45,1.152,0.159,0.305,0,0,0
2.866,0,47.2222,1.782,0.436,0.436,0,0,0
1.95,0,46.1111,1.27,0.176,0.254,0,0,0
1.755,0,45.5556,1.064,0.159,0.309,0,0,0
1.626,0,45,0.985,0.17,0.268,0,0,0
1.614,0,44.4444,0.991,0.159,0.248,0,0,0
1.683,0,42.7778,1.054,0.159,0.257,0,0,0
1.872,0,45,1.163,0.158,0.32,0,0,0
2.112,0,46.1111,1.418,0.168,0.266,0,0,0
1.633,0,43.8889,0.972,0.158,0.263,0,0,0
1.63,0,41.6667,0.993,0.159,0.26,0,0,0
1.57,0,43.8889,0.921,0.161,0.257,0,0,0
2.016,0,43.3333,1.24,0.151,0.323,0,0,0
1.788,0,41.1111,1.107,0.16,0.273,0,0,0
1.919,0,42.2222,1.19,0.168,0.276,0,0,0
1.802,0,41.6667,1.123,0.159,0.279,0,0,0
1.843,0,45,1.11,0.162,0.333,0,0,0
1.986,0,46.1111,1.309,0.155,0.288,0,0,0
1.77,0,45.5556,1.094,0.163,0.275,0,0,0
2.556,0,45,1.299,0.159,0.844,0,0,0
1.915,0,41.6667,1.155,0.176,0.277,0,0,0
2.009,0,45,1.2,0.163,0.401,0,0,0
1.916,0,43.8889,1.213,0.164,0.278,0,0,0
1.862,0,41.6667,1.157,0.167,0.28,0,0,0
1.653,0,46.6667,1.006,0.164,0.265,0,0,0
1.857,0,45.5556,1.17,0.168,0.303,0,0,0
1.834,0,45,1.135,0.174,0.278,0,0,0
1.958,0,46.1111,1.303,0.167,0.244,0,0,0
1.914,0,45,1.275,0.165,0.24,0,0,0
2.013,0,45,1.312,0.165,0.33,0,0,0
2.113,0,43.8889,1.425,0.16,0.302,0,0,0
2.171,0,43.3333,1.455,0.161,0.263,0,0,0
1.988,0,43.3333,1.3,0.17,0.265,0,0,0
1.986,0,40.5556,1.335,0.168,0.258,0,0,0
2.124,0,40.5556,1.164,0.173,0.398,0,0,0
1.959,0,32.2222,1.217,0.16,0.33,0,0,0
1.866,0,32.7778,1.069,0.166,0.359,0,0,0
1.853,0,27.2222,1.159,0.162,0.284,0,0,0
1.956,0,44.4444,1.207,0.17,0.285,0,0,0
1.972,0,46.6667,1.201,0.18,0.341,0,0,0
1.959,0,45.5556,1.278,0.163,0.277,0,0,0
1.674,0,45,1.027,0.159,0.256,0,0,0
1.629,0,46.1111,1.004,0.158,0.25,0,0,0
2.294,0,47.2222,1.445,0.166,0.472,0,0,0
2.197,0,47.2222,1.484,0.169,0.277,0,0,0
1.938,0,43.8889,1.266,0.16,0.261,0,0,0
1.752,0,43.8889,1.122,0.159,0.254,0,0,0
1.815,0,38.3333,1.149,0.158,0.304,0,0,0
1.849,0,44.4444,1.108,0.158,0.327,0,0,0
1.917,0,44.4444,1.129,0.164,0.276,0,0,0
1.982,0,46.1111,1.268,0.171,0.255,0,0,0
1.695,0,45,1.038,0.16,0.268,0,0,0
1.83,0,44.4444,1.106,0.152,0.327,0,0,0
2.085,0,40.5556,1.377,0.162,0.288,0,0,0
1.825,0,40,1.129,0.16,0.292,0,0,0
2.731,0,46.6667,1.337,0.16,0.946,0,0,0
2.151,0,43.8889,1.296,0.168,0.385,0,0,0
1.952,0,43.3333,1.247,0.159,0.281,0,0,0
2.117,0,47.7778,1.415,0.163,0.29,0,0,0
2.013,0,47.2222,1.216,0.258,0.294,0,0,0
1.983,0,47.2222,1.227,0.149,0.369,0,0,0
2.552,0,48.3333,1.51,0.159,0.619,0,0,0
1.919,0,45.5556,1.211,0.169,0.282,0,0,0
1.813,0,45,1.169,0.159,0.266,0,0,0
1.914,0,43.8889,1.163,0.171,0.34,0,0,0
1.822,0,38.8889,1.121,0.156,0.335,0,0,0
1.94,0,41.6667,1.293,0.162,0.279,0,0,0
2.503,0,40,1.227,0.161,0.87,0,0,0
2.075,0,40.5556,1.222,0.169,0.281,0,0,0
2.074,0,38.8889,1.231,0.189,0.399,0,0,0
2.155,0,40.5556,1.432,0.163,0.306,0,0,0
2.006,0,38.8889,1.306,0.16,0.292,0,0,0
1.968,0,39.4444,1.273,0.162,0.283,0,0,0
2.849,0,38.3333,1.662,0.17,0.77,0,0,0
