Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.677,0,35.5556,0.932,0.168,0.32,0,0,0
1.605,0,36.6667,0.949,0.163,0.265,0,0,0
1.502,0,32.2222,0.853,0.159,0.259,0,0,0
1.493,0,30.5556,0.879,0.158,0.247,0,0,0
1.538,0,28.3333,0.833,0.17,0.322,0,0,0
1.674,0,35.5556,0.991,0.158,0.266,0,0,0
1.8,0,37.2222,1.095,0.167,0.26,0,0,0
1.77,0,39.4444,1.158,0.159,0.248,0,0,0
1.553,0,40.5556,0.924,0.158,0.252,0,0,0
1.892,0,38.3333,1.223,0.161,0.286,0,0,0
1.738,0,42.7778,1.072,0.17,0.261,0,0,0
1.865,0,41.1111,1.149,0.163,0.275,0,0,0
2.147,0,45.5556,1.225,0.178,0.35,0,0,0
2.164,0,46.6667,1.363,0.166,0.358,0,0,0
1.839,0,43.8889,1.189,0.164,0.249,0,0,0
1.627,0,44.4444,0.955,0.161,0.266,0,0,0
1.619,0,45,0.95,0.159,0.261,0,0,0
2.05,0,46.1111,1.3,0.16,0.327,0,0,0
1.978,0,46.6667,1.263,0.171,0.261,0,0,0
1.771,0,46.6667,1.122,0.162,0.262,0,0,0
1.618,0,40.5556,0.982,0.16,0.258,0,0,0
1.947,0,46.1111,1.26,0.158,0.298,0,0,0
1.782,0,43.8889,1.146,0.161,0.261,0,0,0
1.846,0,46.1111,1.164,0.161,0.263,0,0,0
1.945,0,45.5556,1.237,0.171,0.271,0,0,0
1.875,0,44.4444,1.025,0.16,0.349,0,0,0
1.999,0,42.2222,1.296,0.162,0.309,0,0,0
1.822,0,46.1111,1.141,0.159,0.27,0,0,0
1.734,0,45,1.094,0.157,0.266,0,0,0
2.337,0,43.8889,1.249,0.16,0.674,0,0,0
1.938,0,45.5556,1.084,0.277,0.308,0,0,0
1.875,0,43.8889,1.189,0.161,0.283,0,0,0
1.838,0,43.8889,1.144,0.159,0.281,0,0,0
1.932,0,45,1.305,0.159,0.258,0,0,0
1.974,0,43.3333,1.196,0.158,0.392,0,0,0
1.847,0,41.6667,1.194,0.16,0.28,0,0,0
2.067,0,40.5556,1.242,0.169,0.265,0,0,0
1.689,0,41.6667,1.024,0.159,0.27,0,0,0
2.011,0,42.7778,1.213,0.16,0.395,0,0,0
1.858,0,41.1111,1.187,0.16,0.304,0,0,0
1.761,0,41.1111,1.127,0.159,0.263,0,0,0
1.664,0,40.5556,1.019,0.159,0.252,0,0,0
2.146,0,38.8889,1.278,0.198,0.408,0,0,0
