Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.568,0,43.3333,0.951,0.161,0.248,0,0,0
1.54,0,43.3333,0.928,0.159,0.247,0,0,0
1.869,0,41.6667,1.204,0.15,0.307,0,0,0
1.775,0,36.1111,1.107,0.164,0.292,0,0,0
1.652,0,31.6667,0.992,0.163,0.254,0,0,0
1.8,0,41.6667,1.097,0.168,0.258,0,0,0
1.44,0,42.2222,0.809,0.161,0.254,0,0,0
1.808,0,44.4444,1.138,0.159,0.294,0,0,0
1.766,0,45,1.118,0.16,0.264,0,0,0
1.587,0,45,0.95,0.163,0.261,0,0,0
1.982,0,41.6667,1.234,0.156,0.358,0,0,0
2.017,0,43.8889,1.274,0.168,0.297,0,0,0
1.936,0,45.5556,1.24,0.161,0.274,0,0,0
2.062,0,46.1111,1.356,0.161,0.275,0,0,0
2.228,0,47.7778,1.49,0.158,0.347,0,0,0
1.917,0,48.3333,1.251,0.159,0.27,0,0,0
2.058,0,46.1111,1.385,0.164,0.272,0,0,0
2.391,0,47.7778,1.615,0.163,0.326,0,0,0
1.996,0,48.3333,1.31,0.163,0.283,0,0,0
2.067,0,48.3333,1.36,0.161,0.286,0,0,0
1.758,0,46.1111,1.094,0.161,0.283,0,0,0
1.984,0,47.2222,1.224,0.146,0.397,0,0,0
2.108,0,47.2222,1.41,0.158,0.286,0,0,0
2.411,0,47.2222,1.568,0.169,0.279,0,0,0
1.843,0,45.5556,1.189,0.16,0.264,0,0,0
2.002,0,43.8889,1.299,0.16,0.31,0,0,0
1.966,0,42.7778,1.251,0.15,0.36,0,0,0
1.649,0,43.8889,1.008,0.159,0.273,0,0,0
1.786,0,43.3333,1.131,0.164,0.273,0,0,0
1.895,0,47.2222,1.187,0.17,0.261,0,0,0
1.996,0,48.8889,1.169,0.203,0.393,0,0,0
2.016,0,46.1111,1.307,0.161,0.29,0,0,0
1.715,0,47.2222,1.03,0.162,0.31,0,0,0
1.787,0,46.1111,1.136,0.159,0.274,0,0,0
2.213,0,47.7778,1.503,0.161,0.318,0,0,0
1.971,0,47.2222,1.201,0.166,0.315,0,0,0
1.998,0,47.2222,1.293,0.161,0.284,0,0,0
1.718,0,46.1111,1.005,0.164,0.296,0,0,0
1.709,0,46.1111,1.06,0.16,0.263,0,0,0
2.01,0,46.6667,1.285,0.155,0.335,0,0,0
2.965,0,45,1.585,0.307,0.764,0,0,0
1.981,0,43.3333,1.236,0.169,0.268,0,0,0
1.89,0,43.8889,1.17,0.158,0.347,0,0,0
2.161,0,41.1111,1.379,0.167,0.37,0,0,0
1.901,0,39.4444,1.22,0.158,0.289,0,0,0
2.13,0,42.7778,1.466,0.158,0.278,0,0,0
1.777,0,41.1111,1.018,0.158,0.348,0,0,0
2.131,0,44.4444,1.305,0.167,0.382,0,0,0
1.846,0,43.3333,1.183,0.171,0.262,0,0,0
1.903,0,43.8889,1.23,0.159,0.274,0,0,0
1.731,0,45,1.107,0.159,0.251,0,0,0
2.081,0,45,1.399,0.17,0.289,0,0,0
1.683,0,43.3333,1.056,0.163,0.234,0,0,0
1.947,0,40,1.267,0.172,0.242,0,0,0
1.519,0,38.3333,0.941,0.161,0.226,0,0,0
1.547,0,35,0.951,0.159,0.229,0,0,0
1.708,0,33.8889,1.077,0.149,0.301,0,0,0
1.542,0,35.5556,0.958,0.158,0.233,0,0,0
1.634,0,33.8889,1.022,0.158,0.234,0,0,0
1.673,0,39.4444,0.878,0.176,0.254,0,0,0
1.523,0,40.5556,0.913,0.161,0.239,0,0,0
1.792,0,41.1111,1.096,0.163,0.309,0,0,0
1.752,0,40,1.11,0.16,0.252,0,0,0
1.571,0,41.6667,0.931,0.158,0.251,0,0,0
1.837,0,40,1.09,0.162,0.35,0,0,0
1.957,0,43.3333,1.175,0.181,0.341,0,0,0
2.153,0,45.5556,1.36,0.162,0.262,0,0,0
1.72,0,44.4444,1.007,0.161,0.318,0,0,0
1.876,0,45,1.182,0.165,0.293,0,0,0
1.806,0,44.4444,1.054,0.158,0.353,0,0,0
1.758,0,46.6667,1.042,0.166,0.307,0,0,0
2.148,0,44.4444,1.317,0.17,0.353,0,0,0
1.941,0,46.1111,1.25,0.16,0.287,0,0,0
1.851,0,45.5556,1.131,0.162,0.297,0,0,0
2.198,0,45,1.433,0.171,0.353,0,0,0
2.111,0,43.8889,1.383,0.163,0.29,0,0,0
2.248,0,43.3333,1.346,0.171,0.452,0,0,0
2.188,0,45.5556,1.32,0.168,0.383,0,0,0
2.01,0,46.1111,1.291,0.171,0.312,0,0,0
2.073,0,42.7778,1.346,0.165,0.278,0,0,0
1.922,0,44.4444,1.244,0.161,0.276,0,0,0
2.112,0,44.4444,1.382,0.161,0.35,0,0,0
2.212,0,45,1.442,0.16,0.33,0,0,0
1.862,0,42.7778,1.151,0.172,0.261,0,0,0
1.847,0,44.4444,1.186,0.165,0.268,0,0,0
1.829,0,42.7778,1.169,0.16,0.276,0,0,0
1.996,0,46.1111,1.262,0.17,0.33,0,0,0
1.889,0,46.1111,1.19,0.162,0.292,0,0,0
1.739,0,44.4444,1.074,0.16,0.266,0,0,0
1.95,0,46.1111,1.247,0.169,0.256,0,0,0
1.781,0,46.1111,1.083,0.16,0.318,0,0,0
1.916,0,45,1.219,0.159,0.309,0,0,0
1.822,0,44.4444,1.166,0.159,0.269,0,0,0
1.695,0,45,1.051,0.16,0.259,0,0,0
1.853,0,43.8889,1.08,0.149,0.36,0,0,0
1.91,0,41.1111,1.086,0.168,0.362,0,0,0
1.83,0,40.5556,1.139,0.164,0.277,0,0,0
1.713,0,37.7778,1.059,0.163,0.265,0,0,0
1.631,0,42.2222,0.996,0.159,0.26,0,0,0
1.807,0,45,1.134,0.156,0.286,0,0,0
1.788,0,45,1.134,0.16,0.266,0,0,0
1.934,0,46.1111,1.115,0.171,0.263,0,0,0
1.825,0,45.5556,1.117,0.159,0.249,0,0,0
1.78,0,44.4444,1.07,0.224,0.277,0,0,0
1.877,0,42.7778,1.147,0.151,0.358,0,0,0
1.772,0,40,1.104,0.16,0.273,0,0,0
1.607,0,40.5556,0.959,0.164,0.262,0,0,0
1.819,0,40,1.114,0.167,0.27,0,0,0
1.79,0,41.6667,1.084,0.16,0.313,0,0,0
1.935,0,44.4444,1.245,0.164,0.281,0,0,0
1.778,0,44.4444,1.105,0.159,0.27,0,0,0
1.821,0,45,1.155,0.159,0.275,0,0,0
1.849,0,44.4444,1.111,0.162,0.337,0,0,0
1.895,0,44.4444,1.086,0.17,0.364,0,0,0
1.749,0,42.7778,1.078,0.163,0.272,0,0,0
1.778,0,42.7778,1.097,0.159,0.272,0,0,0
1.724,0,42.2222,1.065,0.161,0.259,0,0,0
2.249,0,41.6667,1.545,0.171,0.307,0,0,0
1.776,0,41.6667,1.099,0.159,0.275,0,0,0
2.193,0,40.5556,1.472,0.17,0.272,0,0,0
1.774,0,40.5556,1.126,0.159,0.264,0,0,0
1.924,0,39.4444,1.286,0.158,0.262,0,0,0
2.106,0,38.3333,1.39,0.147,0.316,0,0,0
1.835,0,36.1111,1.198,0.159,0.262,0,0,0
1.885,0,33.3333,1.179,0.159,0.311,0,0,0
1.679,0,36.1111,0.956,0.172,0.277,0,0,0
1.724,0,45,1.052,0.16,0.276,0,0,0
2.032,0,43.3333,1.343,0.155,0.319,0,0,0
1.818,0,45.5556,1.181,0.16,0.259,0,0,0
1.903,0,45.5556,1.235,0.161,0.271,0,0,0
1.776,0,46.6667,1.068,0.162,0.334,0,0,0
1.95,0,45,1.136,0.18,0.361,0,0,0
1.821,0,45,1.175,0.159,0.261,0,0,0
1.776,0,43.8889,1.118,0.162,0.273,0,0,0
1.747,0,46.6667,1.094,0.159,0.269,0,0,0
1.871,0,45,1.109,0.166,0.381,0,0,0
1.942,0,45,1.133,0.164,0.321,0,0,0
1.782,0,47.2222,1.029,0.169,0.291,0,0,0
1.821,0,46.1111,1.131,0.162,0.275,0,0,0
1.857,0,41.6667,1.11,0.159,0.355,0,0,0
2.057,0,45.5556,1.335,0.149,0.329,0,0,0
2.09,0,44.4444,1.239,0.296,0.325,0,0,0
1.978,0,43.3333,1.287,0.162,0.277,0,0,0
1.971,0,45.5556,1.167,0.17,0.266,0,0,0
1.902,0,44.4444,1.045,0.165,0.332,0,0,0
2.003,0,43.8889,1.289,0.163,0.29,0,0,0
1.771,0,40,1.143,0.161,0.255,0,0,0
1.766,0,39.4444,1.134,0.16,0.261,0,0,0
2.181,0,43.8889,1.462,0.149,0.33,0,0,0
1.89,0,43.3333,1.158,0.172,0.285,0,0,0
1.753,0,44.4444,1.086,0.159,0.275,0,0,0
1.631,0,40.5556,1.014,0.158,0.251,0,0,0
1.658,0,42.2222,1.014,0.158,0.267,0,0,0
1.938,0,42.2222,1.231,0.147,0.338,0,0,0
1.92,0,47.7778,1.27,0.161,0.273,0,0,0
1.992,0,47.2222,1.28,0.169,0.258,0,0,0
1.725,0,46.6667,1.095,0.159,0.258,0,0,0
1.941,0,45,1.165,0.178,0.372,0,0,0
1.925,0,46.1111,1.282,0.162,0.269,0,0,0
2.067,0,44.4444,1.408,0.16,0.264,0,0,0
1.852,0,41.6667,1.209,0.159,0.256,0,0,0
1.942,0,40.5556,1.265,0.17,0.251,0,0,0
1.998,0,36.6667,1.229,0.16,0.261,0,0,0
1.69,0,35.5556,1.076,0.158,0.252,0,0,0
1.576,0,32.7778,0.958,0.16,0.256,0,0,0
1.913,0,40,1.159,0.159,0.39,0,0,0
1.638,0,39.4444,0.937,0.162,0.259,0,0,0
1.797,0,33.8889,1.134,0.17,0.256,0,0,0
1.618,0,33.8889,0.908,0.159,0.329,0,0,0
1.572,0,32.2222,0.963,0.158,0.247,0,0,0
1.723,0,33.3333,1.01,0.149,0.339,0,0,0
1.738,0,35,1.095,0.16,0.258,0,0,0
1.614,0,35,1.016,0.16,0.242,0,0,0
1.673,0,27.2222,1.016,0.17,0.247,0,0,0
1.42,0,36.6667,0.824,0.159,0.239,0,0,0
1.66,0,39.4444,1.009,0.158,0.286,0,0,0
1.773,0,40.5556,1.152,0.159,0.244,0,0,0
1.504,0,39.4444,0.876,0.16,0.248,0,0,0
1.786,0,40,1.079,0.163,0.326,0,0,0
1.672,0,39.4444,0.982,0.163,0.27,0,0,0
1.662,0,40.5556,1.01,0.16,0.248,0,0,0
1.713,0,41.1111,1.053,0.163,0.256,0,0,0
1.566,0,41.1111,0.929,0.16,0.258,0,0,0
1.854,0,43.8889,1.157,0.149,0.339,0,0,0
1.772,0,44.4444,1.095,0.16,0.283,0,0,0
1.971,0,45.5556,1.17,0.172,0.266,0,0,0
1.739,0,45,1.071,0.159,0.262,0,0,0
1.91,0,46.6667,1.167,0.181,0.319,0,0,0
1.917,0,47.7778,1.23,0.159,0.3,0,0,0
1.8,0,47.2222,1.122,0.16,0.283,0,0,0
1.953,0,47.7778,1.298,0.16,0.271,0,0,0
2.003,0,47.2222,1.23,0.171,0.296,0,0,0
1.915,0,47.7778,1.208,0.157,0.318,0,0,0
1.937,0,48.3333,1.169,0.16,0.273,0,0,0
1.821,0,45,1.177,0.165,0.251,0,0,0
1.738,0,45,1.091,0.159,0.261,0,0,0
1.998,0,46.1111,1.32,0.16,0.286,0,0,0
1.95,0,46.1111,1.235,0.17,0.283,0,0,0
1.807,0,45.5556,1.163,0.16,0.253,0,0,0
1.611,0,42.2222,0.972,0.158,0.246,0,0,0
1.815,0,40.5556,1.171,0.165,0.276,0,0,0
1.772,0,37.7778,1.14,0.158,0.275,0,0,0
1.783,0,35.5556,1.164,0.16,0.251,0,0,0
1.571,0,33.8889,0.93,0.169,0.223,0,0,0
1.345,0,31.1111,0.772,0.159,0.221,0,0,0
1.505,0,29.4444,0.834,0.173,0.293,0,0,0
1.43,0,26.6667,0.807,0.16,0.24,0,0,0
1.314,0,23.8889,0.703,0.164,0.231,0,0,0
1.592,0,37.2222,0.881,0.179,0.327,0,0,0
1.775,0,39.4444,0.99,0.212,0.322,0,0,0
1.671,0,37.2222,1.019,0.163,0.257,0,0,0
1.622,0,41.1111,0.987,0.163,0.252,0,0,0
1.599,0,38.8889,0.977,0.16,0.251,0,0,0
1.848,0,41.1111,1.151,0.15,0.319,0,0,0
2.011,0,41.6667,1.293,0.161,0.3,0,0,0
1.704,0,40,1.002,0.171,0.26,0,0,0
1.639,0,41.6667,1.007,0.159,0.266,0,0,0
1.698,0,41.1111,1.045,0.158,0.265,0,0,0
1.989,0,44.4444,1.278,0.152,0.331,0,0,0
1.857,0,43.3333,1.169,0.158,0.291,0,0,0
1.812,0,45.5556,1.143,0.161,0.278,0,0,0
1.896,0,43.8889,1.154,0.167,0.279,0,0,0
1.707,0,40,1.056,0.16,0.254,0,0,0
1.971,0,41.1111,1.257,0.159,0.308,0,0,0
1.99,0,41.1111,1.315,0.159,0.284,0,0,0
1.799,0,40.5556,1.104,0.161,0.287,0,0,0
3.074,0,42.7778,1.739,0.25,0.829,0,0,0
2.157,0,45,1.379,0.167,0.34,0,0,0
2.179,0,45.5556,1.425,0.161,0.332,0,0,0
2.361,0,45.5556,1.62,0.162,0.285,0,0,0
1.918,0,45,1.22,0.161,0.281,0,0,0
1.866,0,44.4444,1.115,0.163,0.37,0,0,0
1.657,0,42.7778,0.971,0.163,0.29,0,0,0
2.105,0,46.1111,1.346,0.173,0.32,0,0,0
1.88,0,43.3333,1.216,0.16,0.266,0,0,0
1.684,0,43.3333,1.053,0.161,0.241,0,0,0
1.735,0,45.5556,1.038,0.155,0.319,0,0,0
1.89,0,43.3333,1.202,0.158,0.278,0,0,0
1.687,0,45,1.026,0.164,0.277,0,0,0
1.661,0,43.8889,0.959,0.171,0.258,0,0,0
1.697,0,43.3333,1.042,0.164,0.264,0,0,0
1.764,0,42.7778,0.98,0.194,0.354,0,0,0
1.885,0,44.4444,1.227,0.159,0.267,0,0,0
1.65,0,43.8889,1.021,0.159,0.265,0,0,0
1.697,0,45.5556,1.034,0.161,0.265,0,0,0
1.949,0,43.8889,1.138,0.257,0.276,0,0,0
1.784,0,45,1.029,0.15,0.376,0,0,0
1.786,0,46.6667,1.103,0.158,0.279,0,0,0
1.901,0,45.5556,1.248,0.161,0.266,0,0,0
1.691,0,45,1.08,0.159,0.245,0,0,0
1.985,0,43.3333,1.274,0.159,0.313,0,0,0
1.99,0,41.6667,1.239,0.169,0.293,0,0,0
1.775,0,39.4444,1.103,0.163,0.266,0,0,0
1.844,0,38.8889,1.162,0.159,0.279,0,0,0
1.717,0,37.2222,1.029,0.158,0.302,0,0,0
1.891,0,37.2222,1.132,0.148,0.371,0,0,0
1.877,0,35,1.132,0.161,0.273,0,0,0
1.896,0,40,1.182,0.172,0.272,0,0,0
1.898,0,37.2222,1.016,0.151,0.489,0,0,0
1.938,0,40.5556,1.231,0.163,0.278,0,0,0
1.793,0,43.8889,1.119,0.16,0.277,0,0,0
1.879,0,45.5556,1.154,0.161,0.269,0,0,0
2.586,0,46.6667,1.549,0.172,0.612,0,0,0
2.319,0,46.1111,1.523,0.182,0.335,0,0,0
1.768,0,45.5556,1.106,0.163,0.284,0,0,0
1.699,0,46.1111,1.042,0.16,0.253,0,0,0
1.784,0,35.5556,1.085,0.16,0.316,0,0,0
1.919,0,40.5556,1.17,0.16,0.336,0,0,0
1.659,0,29.4444,0.979,0.163,0.278,0,0,0
1.828,0,39.4444,1.011,0.193,0.358,0,0,0
1.828,0,36.6667,1.155,0.161,0.3,0,0,0
1.659,0,35.5556,1.028,0.159,0.252,0,0,0
1.753,0,36.1111,1.097,0.159,0.264,0,0,0
1.771,0,31.6667,1.05,0.154,0.331,0,0,0
1.887,0,39.4444,1.183,0.159,0.277,0,0,0
1.91,0,42.2222,1.176,0.169,0.283,0,0,0
1.795,0,43.3333,1.137,0.162,0.263,0,0,0
1.849,0,38.8889,1.201,0.158,0.273,0,0,0
2.003,0,32.2222,1.304,0.16,0.335,0,0,0
1.9,0,41.1111,1.205,0.163,0.279,0,0,0
1.902,0,43.3333,1.223,0.16,0.27,0,0,0
1.922,0,43.8889,1.105,0.174,0.276,0,0,0
1.668,0,45,1.048,0.16,0.253,0,0,0
1.952,0,44.4444,1.272,0.154,0.304,0,0,0
1.86,0,43.3333,1.218,0.159,0.267,0,0,0
1.81,0,43.3333,1.144,0.16,0.27,0,0,0
2.072,0,44.4444,1.215,0.164,0.45,0,0,0
1.957,0,44.4444,1.277,0.172,0.245,0,0,0
2.35,0,41.6667,1.716,0.162,0.257,0,0,0
1.733,0,39.4444,1.096,0.159,0.244,0,0,0
1.744,0,41.1111,1.117,0.16,0.247,0,0,0
1.649,0,41.1111,1.019,0.157,0.244,0,0,0
1.832,0,44.4444,1.148,0.163,0.3,0,0,0
1.751,0,43.8889,1.086,0.165,0.248,0,0,0
1.627,0,44.4444,0.963,0.161,0.266,0,0,0
1.667,0,45.5556,1.036,0.16,0.255,0,0,0
1.777,0,45,1.022,0.148,0.386,0,0,0
1.8,0,45.5556,1.147,0.159,0.27,0,0,0
1.741,0,45.5556,1.032,0.161,0.346,0,0,0
1.648,0,45,0.955,0.173,0.275,0,0,0
1.755,0,44.4444,1.086,0.161,0.261,0,0,0
1.82,0,47.2222,1.024,0.154,0.407,0,0,0
1.784,0,48.3333,1.081,0.159,0.293,0,0,0
1.851,0,48.3333,1.185,0.163,0.264,0,0,0
2.077,0,48.3333,1.299,0.173,0.356,0,0,0
2.126,0,47.2222,1.319,0.172,0.354,0,0,0
1.903,0,45,1.22,0.162,0.261,0,0,0
1.941,0,45,1.235,0.159,0.279,0,0,0
1.751,0,43.3333,1.09,0.16,0.263,0,0,0
1.943,0,41.6667,1.133,0.166,0.389,0,0,0
2.507,0,42.7778,1.407,0.164,0.672,0,0,0
1.984,0,39.4444,1.253,0.169,0.29,0,0,0
2.044,0,41.1111,1.378,0.16,0.276,0,0,0
3.082,0,45.5556,1.329,0.273,1.127,0,0,0
1.703,0,33.3333,0.927,0.16,0.395,0,0,0
1.905,0,41.1111,1.208,0.157,0.291,0,0,0
1.836,0,42.2222,1.126,0.159,0.293,0,0,0
1.924,0,43.8889,1.162,0.17,0.292,0,0,0
1.824,0,45,1.126,0.163,0.283,0,0,0
2.287,0,42.7778,1.582,0.159,0.3,0,0,0
2.174,0,43.8889,1.474,0.159,0.273,0,0,0
1.883,0,42.7778,1.25,0.159,0.25,0,0,0
1.793,0,40.5556,1.138,0.165,0.268,0,0,0
1.765,0,40.5556,1.096,0.167,0.245,0,0,0
1.945,0,36.6667,1.253,0.155,0.31,0,0,0
1.76,0,35.5556,1.111,0.158,0.255,0,0,0
1.807,0,36.1111,1.192,0.16,0.247,0,0,0
1.712,0,43.3333,1.096,0.16,0.246,0,0,0
1.954,0,45.5556,1.276,0.151,0.316,0,0,0
1.912,0,45,1.22,0.171,0.267,0,0,0
1.871,0,45.5556,1.232,0.161,0.242,0,0,0
1.785,0,44.4444,1.152,0.16,0.256,0,0,0
2.011,0,43.8889,1.179,0.159,0.465,0,0,0
1.911,0,43.8889,1.231,0.166,0.302,0,0,0
1.728,0,43.3333,1.054,0.161,0.26,0,0,0
1.681,0,43.8889,0.974,0.17,0.264,0,0,0
1.658,0,42.7778,0.995,0.164,0.258,0,0,0
1.788,0,45.5556,1.121,0.163,0.278,0,0,0
2.018,0,44.4444,1.317,0.158,0.314,0,0,0
1.707,0,46.1111,1.05,0.163,0.259,0,0,0
1.702,0,44.4444,1.054,0.159,0.277,0,0,0
1.735,0,43.3333,1.007,0.168,0.275,0,0,0
1.652,0,46.6667,0.999,0.158,0.268,0,0,0
1.882,0,42.2222,1.153,0.158,0.33,0,0,0
1.875,0,45,1.173,0.159,0.286,0,0,0
1.961,0,44.4444,1.285,0.158,0.283,0,0,0
2.03,0,41.1111,1.266,0.181,0.347,0,0,0
2.036,0,42.7778,1.245,0.182,0.332,0,0,0
1.978,0,43.8889,1.319,0.16,0.269,0,0,0
1.851,0,44.4444,1.181,0.159,0.265,0,0,0
1.817,0,45.5556,1.165,0.161,0.268,0,0,0
1.99,0,46.6667,1.279,0.148,0.327,0,0,0
2.54,0,48.3333,1.361,0.163,0.728,0,0,0
2.011,0,46.6667,1.269,0.167,0.328,0,0,0
1.647,0,46.1111,1.013,0.158,0.281,0,0,0
1.646,0,46.1111,1.005,0.159,0.278,0,0,0
1.608,0,45,0.965,0.159,0.278,0,0,0
1.887,0,42.2222,1.163,0.157,0.357,0,0,0
2.112,0,41.1111,1.255,0.164,0.421,0,0,0
1.733,0,37.2222,0.985,0.169,0.295,0,0,0
1.638,0,36.6667,0.955,0.172,0.269,0,0,0
1.689,0,34.4444,0.96,0.16,0.335,0,0,0
1.956,0,40,1.267,0.163,0.287,0,0,0
1.923,0,38.3333,1.117,0.164,0.398,0,0,0
1.845,0,37.2222,1.149,0.165,0.276,0,0,0
1.993,0,38.8889,1.231,0.176,0.292,0,0,0
1.81,0,46.1111,1.018,0.195,0.343,0,0,0
2.107,0,46.1111,1.319,0.229,0.294,0,0,0
1.981,0,47.2222,1.274,0.162,0.284,0,0,0
1.847,0,47.7778,1.162,0.163,0.264,0,0,0
2.586,0,48.3333,1.399,0.156,0.79,0,0,0
1.924,0,33.8889,1.148,0.171,0.336,0,0,0
1.879,0,37.2222,1.174,0.164,0.276,0,0,0
1.764,0,41.6667,1.097,0.16,0.273,0,0,0
1.712,0,41.6667,1.011,0.16,0.282,0,0,0
1.959,0,42.7778,1.209,0.151,0.346,0,0,0
1.811,0,41.6667,1.15,0.16,0.28,0,0,0
1.919,0,46.1111,1.169,0.169,0.275,0,0,0
1.666,0,42.7778,1.057,0.16,0.246,0,0,0
1.701,0,42.2222,1.055,0.164,0.253,0,0,0
2.001,0,45,1.291,0.158,0.322,0,0,0
2.051,0,43.3333,1.336,0.159,0.306,0,0,0
1.813,0,46.1111,1.088,0.158,0.29,0,0,0
1.913,0,46.1111,1.192,0.17,0.275,0,0,0
1.688,0,46.1111,1.035,0.161,0.266,0,0,0
1.945,0,45,1.295,0.158,0.269,0,0,0
1.856,0,40.5556,1.178,0.158,0.267,0,0,0
1.518,0,43.3333,0.9,0.159,0.248,0,0,0
1.863,0,42.7778,1.133,0.168,0.343,0,0,0
1.815,0,42.2222,1.107,0.168,0.26,0,0,0
1.878,0,40,1.17,0.158,0.319,0,0,0
1.858,0,39.4444,1.215,0.159,0.259,0,0,0
1.678,0,40,1.03,0.164,0.263,0,0,0
1.787,0,42.2222,0.948,0.161,0.444,0,0,0
3.126,0,41.6667,2.233,0.321,0.309,0,0,0
1.769,0,44.4444,1.014,0.17,0.315,0,0,0
1.805,0,42.2222,1.136,0.163,0.262,0,0,0
1.677,0,40,1.016,0.16,0.273,0,0,0
1.738,0,42.7778,0.996,0.189,0.324,0,0,0
1.842,0,42.7778,1.163,0.16,0.288,0,0,0
1.767,0,43.3333,1.096,0.161,0.271,0,0,0
2.027,0,43.3333,1.323,0.171,0.262,0,0,0
1.793,0,43.3333,1.127,0.16,0.266,0,0,0
2,0,41.1111,1.277,0.149,0.336,0,0,0
1.834,0,45,1.167,0.158,0.266,0,0,0
1.776,0,45.5556,1.12,0.161,0.263,0,0,0
2.085,0,43.3333,1.296,0.159,0.372,0,0,0
1.819,0,45.5556,1.13,0.172,0.254,0,0,0
1.89,0,45.5556,1.196,0.163,0.298,0,0,0
1.855,0,45,1.159,0.163,0.265,0,0,0
1.701,0,44.4444,1.017,0.158,0.266,0,0,0
1.833,0,45.5556,1.116,0.159,0.325,0,0,0
2.007,0,43.3333,1.252,0.157,0.361,0,0,0
1.999,0,45.5556,1.282,0.169,0.282,0,0,0
1.801,0,43.3333,1.118,0.16,0.285,0,0,0
1.953,0,42.7778,1.203,0.159,0.336,0,0,0
1.693,0,38.8889,0.968,0.158,0.333,0,0,0
2.003,0,42.2222,1.315,0.16,0.296,0,0,0
1.896,0,41.1111,1.164,0.161,0.287,0,0,0
2.026,0,39.4444,1.207,0.17,0.326,0,0,0
1.821,0,36.6667,1.079,0.17,0.319,0,0,0
2.02,0,43.3333,1.329,0.16,0.295,0,0,0
1.966,0,44.4444,1.261,0.165,0.28,0,0,0
1.797,0,43.8889,1.125,0.161,0.272,0,0,0
2.025,0,45.5556,1.289,0.162,0.337,0,0,0
2.154,0,45.5556,1.37,0.187,0.322,0,0,0
1.899,0,46.1111,1.215,0.159,0.286,0,0,0
1.919,0,43.8889,1.214,0.159,0.284,0,0,0
1.886,0,45,1.069,0.166,0.337,0,0,0
2.051,0,45.5556,1.325,0.158,0.325,0,0,0
2.042,0,43.8889,1.212,0.169,0.323,0,0,0
1.801,0,45,1.118,0.169,0.258,0,0,0
1.754,0,43.3333,1.153,0.159,0.24,0,0,0
1.999,0,41.6667,1.219,0.18,0.384,0,0,0
1.891,0,38.8889,1.233,0.155,0.291,0,0,0
1.782,0,33.8889,1.143,0.159,0.252,0,0,0
1.542,0,33.3333,0.903,0.163,0.26,0,0,0
1.777,0,30,1.014,0.171,0.363,0,0,0
1.901,0,38.8889,1.159,0.175,0.344,0,0,0
1.636,0,38.3333,0.957,0.154,0.306,0,0,0
1.832,0,37.2222,1.192,0.163,0.25,0,0,0
1.536,0,38.3333,0.908,0.162,0.251,0,0,0
1.686,0,41.6667,0.995,0.152,0.318,0,0,0
1.581,0,40.5556,0.906,0.167,0.257,0,0,0
1.639,0,38.8889,0.981,0.161,0.28,0,0,0
1.705,0,37.2222,1.061,0.159,0.258,0,0,0
1.713,0,39.4444,1.052,0.159,0.27,0,0,0
1.873,0,40.5556,1.147,0.15,0.335,0,0,0
1.85,0,45,1.149,0.159,0.284,0,0,0
2.136,0,46.1111,1.385,0.171,0.309,0,0,0
1.804,0,46.1111,1.146,0.162,0.279,0,0,0
1.905,0,47.2222,1.206,0.161,0.276,0,0,0
1.829,0,44.4444,1.052,0.175,0.355,0,0,0
1.795,0,45,1.133,0.158,0.282,0,0,0
1.82,0,45,1.182,0.16,0.259,0,0,0
1.818,0,45,1.119,0.17,0.261,0,0,0
1.694,0,45.5556,1.037,0.163,0.265,0,0,0
1.671,0,45.5556,0.98,0.16,0.299,0,0,0
1.822,0,43.3333,1.164,0.154,0.286,0,0,0
1.743,0,43.3333,1.055,0.161,0.268,0,0,0
1.613,0,40.5556,0.962,0.165,0.272,0,0,0
1.848,0,41.6667,1.168,0.17,0.255,0,0,0
1.508,0,39.4444,0.906,0.161,0.236,0,0,0
1.99,0,38.8889,1.334,0.161,0.298,0,0,0
1.706,0,36.1111,1.095,0.159,0.236,0,0,0
1.419,0,34.4444,0.828,0.158,0.238,0,0,0
1.619,0,33.8889,0.885,0.174,0.341,0,0,0
2.057,0,36.1111,1.301,0.171,0.327,0,0,0
1.877,0,38.3333,1.223,0.159,0.268,0,0,0
1.585,0,37.2222,0.951,0.158,0.265,0,0,0
1.901,0,42.2222,1.239,0.16,0.271,0,0,0
2.173,0,46.1111,1.353,0.174,0.403,0,0,0
2.277,0,42.2222,1.527,0.162,0.271,0,0,0
2.081,0,46.1111,1.328,0.168,0.294,0,0,0
1.963,0,43.3333,1.306,0.159,0.261,0,0,0
1.903,0,43.3333,1.053,0.158,0.422,0,0,0
2.235,0,39.4444,1.479,0.159,0.336,0,0,0
2.083,0,41.6667,1.363,0.16,0.309,0,0,0
2.731,0,40.5556,1.534,0.162,0.664,0,0,0
2.263,0,41.1111,1.345,0.176,0.443,0,0,0
2.155,0,41.1111,1.399,0.166,0.348,0,0,0
1.864,0,38.8889,1.128,0.164,0.296,0,0,0
2.239,0,40,1.49,0.16,0.332,0,0,0
2.268,0,42.7778,1.475,0.172,0.362,0,0,0
1.966,0,44.4444,1.302,0.163,0.255,0,0,0
2.277,0,45.5556,1.447,0.247,0.29,0,0,0
2.186,0,43.8889,1.379,0.161,0.282,0,0,0
