Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.704,0,29.4444,1.034,0.158,0.303,0,0,0
1.618,0,30,1.002,0.16,0.25,0,0,0
1.724,0,33.3333,1.015,0.158,0.247,0,0,0
1.675,0,34.4444,0.96,0.161,0.343,0,0,0
1.742,0,33.8889,1.099,0.163,0.264,0,0,0
1.978,0,36.1111,1.283,0.17,0.265,0,0,0
1.651,0,38.8889,1,0.163,0.264,0,0,0
1.749,0,37.7778,1.122,0.162,0.253,0,0,0
1.828,0,41.1111,1.016,0.174,0.395,0,0,0
2.019,0,46.1111,1.314,0.16,0.28,0,0,0
2.014,0,47.2222,1.243,0.16,0.3,0,0,0
1.977,0,43.8889,1.137,0.17,0.279,0,0,0
1.778,0,47.2222,1.106,0.159,0.276,0,0,0
1.876,0,46.6667,1.145,0.171,0.313,0,0,0
1.873,0,44.4444,1.193,0.155,0.298,0,0,0
1.955,0,45.5556,1.29,0.158,0.277,0,0,0
1.923,0,46.6667,1.198,0.161,0.267,0,0,0
2.086,0,45,1.365,0.169,0.276,0,0,0
1.913,0,43.8889,1.195,0.157,0.324,0,0,0
1.827,0,45.5556,1.156,0.159,0.273,0,0,0
2.012,0,45,1.244,0.158,0.393,0,0,0
1.782,0,47.7778,1.125,0.161,0.264,0,0,0
2.549,0,41.6667,1.457,0.16,0.706,0,0,0
1.973,0,46.1111,1.243,0.169,0.298,0,0,0
1.901,0,47.2222,1.226,0.161,0.271,0,0,0
1.85,0,47.2222,1.198,0.16,0.254,0,0,0
1.547,0,46.1111,0.916,0.159,0.25,0,0,0
1.904,0,40,1.251,0.157,0.268,0,0,0
1.896,0,45,1.123,0.167,0.392,0,0,0
1.985,0,47.2222,1.178,0.17,0.27,0,0,0
1.697,0,47.2222,1.066,0.165,0.251,0,0,0
1.707,0,41.6667,1.084,0.159,0.244,0,0,0
1.975,0,45,1.205,0.166,0.395,0,0,0
1.763,0,46.1111,1.133,0.162,0.259,0,0,0
3.05,0,47.7778,2.196,0.186,0.43,0,0,0
1.77,0,47.7778,1.109,0.171,0.248,0,0,0
1.913,0,47.2222,1.128,0.159,0.292,0,0,0
1.76,0,46.6667,1.129,0.158,0.263,0,0,0
1.877,0,47.2222,1.225,0.162,0.267,0,0,0
1.691,0,45,0.948,0.159,0.369,0,0,0
1.772,0,47.2222,1.061,0.16,0.323,0,0,0
1.929,0,46.1111,1.096,0.18,0.376,0,0,0
