Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.848,0,46.6667,1.12,0.169,0.28,0,0,0
1.809,0,46.1111,1.063,0.16,0.34,0,0,0
1.84,0,45.5556,1.195,0.158,0.26,0,0,0
1.797,0,46.6667,1.136,0.159,0.261,0,0,0
1.766,0,44.4444,1.107,0.16,0.279,0,0,0
3.211,0,46.1111,2.474,0.174,0.324,0,0,0
1.986,0,44.4444,1.141,0.174,0.385,0,0,0
1.942,0,44.4444,1.261,0.16,0.285,0,0,0
1.952,0,45.5556,1.246,0.16,0.288,0,0,0
1.673,0,40.5556,1.014,0.158,0.273,0,0,0
2.014,0,41.6667,1.342,0.154,0.282,0,0,0
1.861,0,40,1.162,0.16,0.272,0,0,0
1.942,0,37.2222,1.206,0.168,0.269,0,0,0
1.814,0,35.5556,1.169,0.159,0.258,0,0,0
2.13,0,33.8889,1.4,0.158,0.332,0,0,0
2.419,0,29.4444,1.672,0.173,0.337,0,0,0
2.039,0,37.7778,1.326,0.161,0.275,0,0,0
1.836,0,40,1.188,0.16,0.263,0,0,0
1.694,0,35.5556,0.976,0.168,0.289,0,0,0
1.64,0,38.3333,0.988,0.16,0.272,0,0,0
1.989,0,43.3333,1.281,0.155,0.324,0,0,0
1.923,0,42.7778,1.218,0.16,0.281,0,0,0
1.852,0,44.4444,1.174,0.16,0.275,0,0,0
1.977,0,45,1.19,0.163,0.387,0,0,0
2.299,0,46.6667,1.528,0.168,0.296,0,0,0
2.05,0,47.7778,1.325,0.159,0.279,0,0,0
1.959,0,46.6667,1.308,0.158,0.266,0,0,0
2.11,0,45.5556,1.416,0.159,0.318,0,0,0
2.044,0,45.5556,1.246,0.151,0.425,0,0,0
1.965,0,41.6667,1.317,0.163,0.261,0,0,0
1.79,0,41.1111,1.098,0.169,0.256,0,0,0
1.629,0,38.8889,1.027,0.158,0.244,0,0,0
1.6,0,42.7778,0.976,0.158,0.264,0,0,0
1.933,0,41.6667,1.187,0.182,0.322,0,0,0
1.773,0,41.6667,1.077,0.16,0.275,0,0,0
1.912,0,42.7778,1.219,0.159,0.264,0,0,0
1.686,0,42.2222,0.969,0.168,0.279,0,0,0
2.016,0,42.2222,1.286,0.159,0.33,0,0,0
1.888,0,41.6667,1.187,0.154,0.311,0,0,0
1.704,0,37.2222,1.034,0.16,0.282,0,0,0
1.856,0,37.7778,1.167,0.159,0.276,0,0,0
2.478,0,42.2222,1.34,0.166,0.714,0,0,0
1.844,0,42.7778,1.098,0.17,0.306,0,0,0
