Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.944,0,43.3333,1.106,0.266,0.343,0,0,0
1.776,0,45,0.979,0.171,0.35,0,0,0
1.919,0,43.8889,1.219,0.165,0.307,0,0,0
1.659,0,43.8889,1.036,0.163,0.239,0,0,0
1.726,0,43.3333,1.105,0.159,0.248,0,0,0
2.028,0,41.1111,1.354,0.157,0.309,0,0,0
1.958,0,41.6667,1.258,0.159,0.253,0,0,0
1.756,0,41.6667,0.976,0.171,0.256,0,0,0
1.495,0,35.5556,0.869,0.159,0.246,0,0,0
1.718,0,35.5556,1.038,0.154,0.318,0,0,0
1.876,0,35,1.208,0.16,0.291,0,0,0
1.693,0,37.2222,1.057,0.159,0.25,0,0,0
1.637,0,36.1111,1.02,0.16,0.255,0,0,0
1.764,0,36.1111,0.991,0.17,0.34,0,0,0
1.839,0,35.5556,1.128,0.159,0.334,0,0,0
1.746,0,40.5556,1.072,0.162,0.279,0,0,0
1.823,0,37.2222,1.167,0.167,0.252,0,0,0
1.67,0,37.7778,0.928,0.155,0.359,0,0,0
1.839,0,41.6667,1.18,0.163,0.261,0,0,0
1.853,0,39.4444,0.994,0.174,0.382,0,0,0
1.673,0,45,1.011,0.166,0.266,0,0,0
1.765,0,45.5556,1.11,0.163,0.261,0,0,0
2.163,0,43.3333,1.466,0.158,0.308,0,0,0
1.745,0,44.4444,1.057,0.159,0.279,0,0,0
2.056,0,44.4444,1.281,0.159,0.271,0,0,0
1.932,0,47.2222,1.236,0.17,0.255,0,0,0
2.032,0,45.5556,1.317,0.172,0.291,0,0,0
1.851,0,45,1.185,0.159,0.284,0,0,0
1.753,0,42.7778,1.106,0.161,0.262,0,0,0
1.865,0,45.5556,1.219,0.159,0.258,0,0,0
2.135,0,46.6667,1.283,0.171,0.454,0,0,0
1.83,0,46.1111,1.058,0.171,0.329,0,0,0
1.998,0,43.8889,1.146,0.282,0.333,0,0,0
1.545,0,42.2222,0.891,0.162,0.254,0,0,0
1.701,0,45.5556,1.048,0.159,0.274,0,0,0
2.064,0,43.3333,1.315,0.162,0.34,0,0,0
2.595,0,44.4444,1.428,0.166,0.72,0,0,0
1.908,0,44.4444,1.191,0.172,0.287,0,0,0
1.71,0,43.3333,1.048,0.16,0.262,0,0,0
1.665,0,44.4444,1.005,0.158,0.274,0,0,0
2.036,0,44.4444,1.238,0.18,0.383,0,0,0
2.346,0,46.1111,1.688,0.162,0.281,0,0,0
1.81,0,43.8889,1.12,0.161,0.281,0,0,0
1.815,0,45,1.108,0.167,0.274,0,0,0
1.788,0,38.8889,1.017,0.17,0.372,0,0,0
1.755,0,42.2222,1.059,0.159,0.308,0,0,0
1.801,0,41.6667,1.161,0.162,0.26,0,0,0
1.617,0,40.5556,1.003,0.16,0.236,0,0,0
2.548,0,37.7778,1.31,0.159,0.826,0,0,0
2.107,0,33.3333,1.321,0.178,0.32,0,0,0
1.878,0,39.4444,1.183,0.165,0.279,0,0,0
1.99,0,43.3333,1.314,0.164,0.271,0,0,0
1.976,0,41.6667,1.168,0.168,0.397,0,0,0
2.035,0,40.5556,1.296,0.156,0.345,0,0,0
1.823,0,45,1.177,0.164,0.258,0,0,0
1.866,0,45.5556,1.136,0.176,0.28,0,0,0
1.609,0,43.8889,0.987,0.165,0.244,0,0,0
1.828,0,43.3333,1.076,0.148,0.379,0,0,0
1.901,0,42.7778,1.234,0.164,0.258,0,0,0
1.729,0,38.8889,1.039,0.163,0.274,0,0,0
1.874,0,42.2222,1.25,0.166,0.252,0,0,0
1.859,0,42.7778,1.169,0.17,0.256,0,0,0
1.962,0,42.2222,1.225,0.166,0.329,0,0,0
1.791,0,45.5556,1.115,0.167,0.271,0,0,0
1.703,0,45.5556,1.05,0.164,0.26,0,0,0
1.622,0,43.3333,0.982,0.164,0.263,0,0,0
1.854,0,43.3333,1.142,0.164,0.304,0,0,0
2.127,0,42.2222,1.386,0.176,0.283,0,0,0
1.843,0,36.1111,1.164,0.165,0.277,0,0,0
2.157,0,45.5556,1.448,0.166,0.298,0,0,0
1.879,0,37.7778,1.036,0.187,0.405,0,0,0
1.987,0,39.4444,1.269,0.163,0.31,0,0,0
2.068,0,38.3333,1.266,0.167,0.353,0,0,0
2.221,0,37.7778,1.485,0.175,0.284,0,0,0
1.926,0,36.6667,1.182,0.163,0.336,0,0,0
2.056,0,35.5556,1.279,0.186,0.343,0,0,0
1.899,0,34.4444,1.218,0.165,0.278,0,0,0
2.029,0,33.3333,1.306,0.162,0.271,0,0,0
2.437,0,31.6667,1.36,0.157,0.622,0,0,0
1.882,0,28.8889,1.146,0.169,0.276,0,0,0
1.971,0,28.3333,1.029,0.167,0.453,0,0,0
1.841,0,28.8889,1.119,0.158,0.312,0,0,0
1.869,0,40.5556,1.191,0.159,0.273,0,0,0
1.639,0,37.7778,0.972,0.159,0.285,0,0,0
2.052,0,40.5556,1.305,0.151,0.343,0,0,0
2.117,0,42.7778,1.333,0.174,0.333,0,0,0
1.912,0,42.7778,1.214,0.16,0.277,0,0,0
1.85,0,46.6667,1.183,0.159,0.284,0,0,0
1.705,0,46.6667,1.06,0.158,0.276,0,0,0
2.16,0,45.5556,1.32,0.172,0.334,0,0,0
1.925,0,46.6667,1.244,0.159,0.284,0,0,0
2.042,0,46.1111,1.144,0.169,0.274,0,0,0
1.843,0,46.6667,1.187,0.161,0.256,0,0,0
1.678,0,46.1111,1.007,0.158,0.302,0,0,0
1.968,0,46.1111,1.292,0.169,0.299,0,0,0
1.844,0,45.5556,1.227,0.162,0.245,0,0,0
1.669,0,45.5556,1.051,0.162,0.239,0,0,0
2.103,0,45,1.456,0.166,0.252,0,0,0
1.728,0,45,1.148,0.159,0.224,0,0,0
1.59,0,43.8889,0.993,0.17,0.237,0,0,0
1.624,0,43.3333,1.022,0.162,0.229,0,0,0
1.862,0,42.7778,1.215,0.149,0.308,0,0,0
1.518,0,41.1111,0.914,0.162,0.245,0,0,0
2.083,0,41.1111,1.28,0.17,0.271,0,0,0
1.52,0,22.2222,0.904,0.169,0.259,0,0,0
1.499,0,37.2222,0.857,0.163,0.246,0,0,0
2.201,0,36.6667,1.254,0.179,0.515,0,0,0
1.797,0,34.4444,1.092,0.155,0.336,0,0,0
1.568,0,35.5556,0.92,0.159,0.252,0,0,0
1.58,0,36.6667,0.893,0.168,0.261,0,0,0
1.533,0,37.7778,0.914,0.159,0.259,0,0,0
1.592,0,35.5556,0.871,0.159,0.34,0,0,0
1.876,0,39.4444,1.165,0.148,0.331,0,0,0
1.646,0,40,1.017,0.159,0.261,0,0,0
1.767,0,37.7778,1.093,0.158,0.28,0,0,0
1.914,0,37.7778,1.184,0.17,0.277,0,0,0
1.743,0,40,0.974,0.149,0.389,0,0,0
1.904,0,43.8889,1.143,0.159,0.322,0,0,0
1.717,0,42.7778,1.059,0.158,0.274,0,0,0
1.77,0,44.4444,1.079,0.161,0.295,0,0,0
1.929,0,42.7778,1.181,0.149,0.35,0,0,0
1.918,0,45.5556,1.207,0.168,0.275,0,0,0
1.734,0,46.1111,1.066,0.158,0.277,0,0,0
1.744,0,45.5556,1.081,0.158,0.265,0,0,0
1.651,0,46.1111,0.988,0.159,0.294,0,0,0
1.895,0,46.6667,1.258,0.158,0.26,0,0,0
1.777,0,46.6667,1.152,0.168,0.252,0,0,0
1.853,0,46.1111,1.15,0.176,0.264,0,0,0
1.969,0,46.1111,1.337,0.164,0.25,0,0,0
1.885,0,45.5556,1.204,0.173,0.3,0,0,0
1.954,0,45.5556,1.215,0.165,0.339,0,0,0
1.826,0,45.5556,1.225,0.164,0.241,0,0,0
1.766,0,42.7778,1.14,0.168,0.242,0,0,0
2.069,0,41.6667,1.318,0.178,0.31,0,0,0
1.665,0,38.8889,1.039,0.16,0.247,0,0,0
1.508,0,37.7778,0.893,0.159,0.239,0,0,0
1.478,0,44.4444,0.861,0.158,0.239,0,0,0
1.791,0,44.4444,1.096,0.155,0.328,0,0,0
1.655,0,45,1.014,0.166,0.254,0,0,0
1.912,0,44.4444,1.081,0.293,0.277,0,0,0
1.497,0,43.8889,0.876,0.161,0.241,0,0,0
1.551,0,43.8889,0.859,0.177,0.298,0,0,0
1.645,0,41.6667,0.989,0.159,0.261,0,0,0
1.537,0,43.3333,0.909,0.158,0.247,0,0,0
1.548,0,42.2222,0.899,0.168,0.248,0,0,0
1.738,0,37.2222,1.043,0.176,0.25,0,0,0
1.711,0,37.7778,0.961,0.155,0.368,0,0,0
1.625,0,37.7778,0.999,0.163,0.257,0,0,0
1.588,0,40.5556,0.974,0.162,0.245,0,0,0
1.604,0,41.6667,0.968,0.163,0.245,0,0,0
1.868,0,38.3333,1.12,0.156,0.374,0,0,0
1.794,0,40.5556,1.058,0.174,0.3,0,0,0
1.756,0,41.1111,1.073,0.165,0.265,0,0,0
1.734,0,41.6667,1.053,0.164,0.274,0,0,0
2.009,0,48.3333,1.23,0.153,0.369,0,0,0
1.989,0,48.3333,1.253,0.156,0.318,0,0,0
2.679,0,49.4444,1.424,0.303,0.672,0,0,0
2.038,0,48.8889,1.262,0.169,0.308,0,0,0
2.106,0,46.6667,1.254,0.159,0.405,0,0,0
2.064,0,46.6667,1.304,0.157,0.344,0,0,0
2.056,0,45,1.362,0.159,0.288,0,0,0
1.857,0,44.4444,1.154,0.16,0.291,0,0,0
2.628,0,43.3333,1.414,0.158,0.784,0,0,0
2.399,0,41.6667,1.463,0.176,0.427,0,0,0
2.555,0,41.1111,1.636,0.275,0.354,0,0,0
2.172,0,38.3333,1.404,0.167,0.308,0,0,0
2.109,0,42.2222,1.395,0.168,0.281,0,0,0
2.098,0,41.1111,1.262,0.185,0.392,0,0,0
2.554,0,39.4444,1.414,0.289,0.554,0,0,0
2.06,0,45,1.286,0.17,0.287,0,0,0
2.192,0,41.6667,1.493,0.162,0.281,0,0,0
1.818,0,38.3333,1.078,0.159,0.344,0,0,0
1.827,0,41.1111,1.111,0.157,0.328,0,0,0
1.831,0,41.6667,1.146,0.159,0.279,0,0,0
1.9,0,42.7778,1.215,0.164,0.27,0,0,0
1.865,0,42.7778,1.156,0.17,0.273,0,0,0
1.965,0,44.4444,1.192,0.181,0.362,0,0,0
1.848,0,47.7778,1.144,0.16,0.276,0,0,0
1.771,0,45.5556,1.109,0.159,0.275,0,0,0
1.883,0,47.2222,1.21,0.16,0.27,0,0,0
1.967,0,45,1.217,0.148,0.373,0,0,0
2.021,0,44.4444,1.285,0.172,0.292,0,0,0
1.94,0,44.4444,1.236,0.161,0.286,0,0,0
1.726,0,42.7778,1.047,0.159,0.294,0,0,0
1.693,0,43.8889,1.023,0.158,0.284,0,0,0
2.017,0,43.8889,1.302,0.15,0.325,0,0,0
1.821,0,39.4444,1.146,0.159,0.283,0,0,0
1.836,0,46.1111,1.027,0.171,0.28,0,0,0
1.793,0,46.6667,1.128,0.16,0.288,0,0,0
1.898,0,46.1111,1.188,0.158,0.315,0,0,0
2.165,0,47.2222,1.284,0.17,0.474,0,0,0
1.905,0,46.6667,1.214,0.161,0.277,0,0,0
1.863,0,45,1.169,0.16,0.278,0,0,0
1.967,0,45.5556,1.261,0.167,0.278,0,0,0
1.976,0,45.5556,1.231,0.155,0.362,0,0,0
2.037,0,43.8889,1.382,0.158,0.268,0,0,0
2.78,0,43.3333,2.115,0.16,0.284,0,0,0
1.864,0,43.3333,1.185,0.162,0.27,0,0,0
2.46,0,42.2222,1.415,0.163,0.638,0,0,0
2.019,0,42.7778,1.242,0.171,0.289,0,0,0
1.737,0,45,1.062,0.163,0.271,0,0,0
1.642,0,43.8889,0.936,0.159,0.322,0,0,0
1.88,0,45,1.201,0.157,0.299,0,0,0
1.692,0,42.2222,1.084,0.16,0.248,0,0,0
1.91,0,43.3333,1.169,0.16,0.382,0,0,0
1.712,0,41.6667,1.07,0.169,0.242,0,0,0
1.679,0,40.5556,1.053,0.167,0.258,0,0,0
1.726,0,40,1.126,0.159,0.24,0,0,0
1.666,0,37.2222,1.051,0.158,0.274,0,0,0
1.697,0,38.8889,1.109,0.158,0.24,0,0,0
1.963,0,42.2222,1.284,0.149,0.322,0,0,0
1.9,0,38.3333,1.195,0.169,0.278,0,0,0
1.719,0,40.5556,1.097,0.158,0.262,0,0,0
1.54,0,37.2222,0.898,0.159,0.257,0,0,0
1.705,0,40.5556,1.01,0.158,0.297,0,0,0
1.731,0,40.5556,1.05,0.148,0.325,0,0,0
1.854,0,40.5556,1.208,0.159,0.268,0,0,0
1.76,0,42.7778,1.065,0.168,0.259,0,0,0
1.788,0,43.8889,1.157,0.163,0.251,0,0,0
1.797,0,43.3333,1.014,0.181,0.373,0,0,0
1.891,0,42.2222,1.162,0.163,0.298,0,0,0
1.808,0,46.1111,1.054,0.167,0.274,0,0,0
1.777,0,41.6667,1.019,0.165,0.344,0,0,0
1.856,0,42.2222,1.024,0.271,0.279,0,0,0
1.894,0,45.5556,1.188,0.165,0.291,0,0,0
1.933,0,46.1111,1.242,0.16,0.27,0,0,0
1.929,0,46.1111,1.265,0.16,0.291,0,0,0
2.127,0,43.3333,1.202,0.168,0.448,0,0,0
2.592,0,36.6667,1.473,0.164,0.692,0,0,0
2.062,0,45,1.22,0.173,0.296,0,0,0
1.874,0,18.3333,1.207,0.158,0.28,0,0,0
1.636,0,43.8889,0.986,0.158,0.263,0,0,0
2.123,0,43.3333,1.264,0.267,0.357,0,0,0
2.219,0,43.3333,1.529,0.159,0.296,0,0,0
1.929,0,45.5556,1.24,0.161,0.257,0,0,0
1.823,0,45.5556,1.113,0.169,0.266,0,0,0
1.955,0,45.5556,1.271,0.149,0.323,0,0,0
1.834,0,45.5556,1.193,0.159,0.27,0,0,0
1.709,0,43.8889,1.111,0.158,0.243,0,0,0
1.762,0,43.3333,1.065,0.159,0.339,0,0,0
1.98,0,39.4444,1.345,0.162,0.249,0,0,0
1.901,0,38.3333,1.217,0.169,0.259,0,0,0
1.893,0,35,1.272,0.164,0.254,0,0,0
1.641,0,34.4444,1.029,0.159,0.242,0,0,0
1.647,0,34.4444,0.999,0.168,0.278,0,0,0
1.816,0,40,1.168,0.158,0.254,0,0,0
1.77,0,38.3333,1.118,0.16,0.245,0,0,0
1.779,0,39.4444,1.01,0.169,0.252,0,0,0
1.604,0,34.4444,1.001,0.158,0.247,0,0,0
1.683,0,38.3333,0.94,0.149,0.384,0,0,0
1.724,0,41.1111,1.102,0.163,0.261,0,0,0
1.738,0,40.5556,1.086,0.16,0.259,0,0,0
2.374,0,41.1111,1.304,0.307,0.449,0,0,0
2.011,0,40.5556,1.273,0.168,0.309,0,0,0
1.746,0,41.6667,1.088,0.159,0.289,0,0,0
1.808,0,43.8889,1.133,0.163,0.274,0,0,0
1.801,0,45,1.085,0.159,0.298,0,0,0
2.123,0,46.6667,1.283,0.162,0.423,0,0,0
2.57,0,45.5556,1.423,0.166,0.721,0,0,0
2.288,0,43.8889,1.343,0.168,0.324,0,0,0
2.415,0,47.7778,1.546,0.152,0.441,0,0,0
2.161,0,46.6667,1.406,0.163,0.336,0,0,0
2.024,0,46.1111,1.302,0.163,0.297,0,0,0
1.901,0,46.1111,1.176,0.159,0.303,0,0,0
2.554,0,44.4444,1.462,0.161,0.666,0,0,0
2.064,0,45,1.302,0.171,0.287,0,0,0
2.157,0,45.5556,1.434,0.16,0.287,0,0,0
2.146,0,44.4444,1.38,0.149,0.389,0,0,0
2.026,0,43.3333,1.348,0.161,0.267,0,0,0
1.734,0,42.2222,1.079,0.158,0.255,0,0,0
2.299,0,44.4444,1.255,0.181,0.478,0,0,0
2.141,0,44.4444,1.35,0.195,0.339,0,0,0
2.094,0,43.3333,1.398,0.16,0.306,0,0,0
1.901,0,42.7778,1.263,0.158,0.265,0,0,0
1.731,0,46.1111,1.131,0.158,0.242,0,0,0
1.991,0,46.1111,1.194,0.184,0.393,0,0,0
1.825,0,46.1111,1.224,0.161,0.236,0,0,0
1.93,0,46.1111,1.132,0.166,0.243,0,0,0
1.798,0,43.8889,1.183,0.159,0.254,0,0,0
1.639,0,45.5556,1.039,0.158,0.249,0,0,0
2.044,0,44.4444,1.191,0.164,0.465,0,0,0
1.692,0,44.4444,1.048,0.16,0.261,0,0,0
1.641,0,45.5556,1.006,0.159,0.262,0,0,0
1.743,0,45.5556,1.055,0.169,0.259,0,0,0
1.654,0,45.5556,0.999,0.164,0.256,0,0,0
1.795,0,45,1.095,0.161,0.313,0,0,0
1.764,0,47.2222,1.109,0.161,0.278,0,0,0
1.888,0,42.7778,1.22,0.16,0.273,0,0,0
1.956,0,42.2222,1.172,0.179,0.359,0,0,0
2.044,0,45.5556,1.174,0.177,0.399,0,0,0
1.89,0,46.6667,1.175,0.162,0.315,0,0,0
1.834,0,45.5556,1.181,0.161,0.257,0,0,0
2.113,0,45,1.448,0.158,0.269,0,0,0
1.949,0,45,1.148,0.158,0.381,0,0,0
2.126,0,45,1.292,0.17,0.387,0,0,0
2.084,0,46.6667,1.305,0.177,0.302,0,0,0
2.056,0,46.6667,1.367,0.164,0.259,0,0,0
2.005,0,46.1111,1.253,0.164,0.339,0,0,0
2.112,0,42.2222,1.354,0.169,0.341,0,0,0
1.854,0,45,1.181,0.164,0.259,0,0,0
1.854,0,42.7778,1.16,0.167,0.269,0,0,0
1.716,0,42.2222,1.018,0.173,0.264,0,0,0
1.719,0,42.2222,1.066,0.164,0.257,0,0,0
1.833,0,43.3333,1.148,0.162,0.316,0,0,0
1.863,0,42.2222,1.238,0.164,0.248,0,0,0
1.833,0,41.6667,1.203,0.163,0.244,0,0,0
1.775,0,42.2222,1.103,0.179,0.295,0,0,0
1.731,0,42.7778,0.978,0.175,0.315,0,0,0
1.71,0,38.8889,1.017,0.165,0.3,0,0,0
1.512,0,36.6667,0.867,0.164,0.244,0,0,0
1.524,0,32.7778,0.887,0.162,0.248,0,0,0
1.902,0,33.8889,1.103,0.18,0.394,0,0,0
1.761,0,32.7778,1.006,0.165,0.257,0,0,0
1.715,0,35.5556,0.996,0.174,0.251,0,0,0
1.636,0,32.7778,0.999,0.164,0.244,0,0,0
1.54,0,33.8889,0.9,0.164,0.253,0,0,0
2.054,0,35.5556,1.38,0.159,0.288,0,0,0
1.665,0,36.6667,1.014,0.159,0.258,0,0,0
1.679,0,40.5556,1.001,0.162,0.258,0,0,0
1.887,0,46.1111,1.026,0.171,0.329,0,0,0
1.913,0,45,1.196,0.165,0.322,0,0,0
1.683,0,39.4444,1.008,0.159,0.293,0,0,0
1.771,0,42.7778,1.11,0.163,0.27,0,0,0
1.728,0,43.3333,1.05,0.16,0.264,0,0,0
1.734,0,45,0.973,0.167,0.379,0,0,0
2.205,0,39.4444,1.458,0.169,0.292,0,0,0
1.748,0,45,1.063,0.159,0.267,0,0,0
1.758,0,46.1111,1.109,0.161,0.254,0,0,0
1.623,0,45,0.97,0.16,0.257,0,0,0
1.853,0,42.2222,1.158,0.17,0.313,0,0,0
2.367,0,43.8889,1.274,0.161,0.705,0,0,0
1.975,0,46.6667,1.26,0.168,0.273,0,0,0
1.91,0,44.4444,1.288,0.162,0.236,0,0,0
1.976,0,45,1.317,0.164,0.248,0,0,0
1.984,0,45.5556,1.314,0.157,0.296,0,0,0
1.802,0,43.3333,1.146,0.159,0.276,0,0,0
2.036,0,45.5556,1.245,0.164,0.27,0,0,0
2.203,0,46.1111,1.304,0.19,0.334,0,0,0
1.767,0,47.2222,1.069,0.163,0.289,0,0,0
1.76,0,44.4444,1.1,0.158,0.277,0,0,0
1.655,0,43.3333,1.003,0.161,0.25,0,0,0
1.811,0,41.6667,1.025,0.187,0.36,0,0,0
1.772,0,40.5556,1.12,0.158,0.271,0,0,0
2.069,0,41.1111,1.226,0.169,0.315,0,0,0
1.787,0,43.8889,1.086,0.161,0.292,0,0,0
1.756,0,42.7778,1.087,0.159,0.28,0,0,0
1.94,0,42.2222,1.148,0.173,0.389,0,0,0
2.014,0,41.6667,1.317,0.159,0.274,0,0,0
1.771,0,42.2222,1.087,0.164,0.248,0,0,0
1.766,0,43.8889,1.073,0.17,0.231,0,0,0
1.951,0,42.7778,1.297,0.159,0.264,0,0,0
2.005,0,41.1111,1.285,0.175,0.313,0,0,0
1.845,0,44.4444,1.199,0.159,0.273,0,0,0
1.577,0,42.7778,0.939,0.158,0.268,0,0,0
1.922,0,44.4444,1.173,0.165,0.335,0,0,0
2.281,0,45,1.53,0.178,0.285,0,0,0
1.889,0,45,1.165,0.165,0.285,0,0,0
1.67,0,46.1111,1.002,0.164,0.264,0,0,0
1.734,0,45.5556,1.081,0.159,0.26,0,0,0
2.036,0,46.1111,1.325,0.169,0.313,0,0,0
1.666,0,36.6667,0.989,0.16,0.279,0,0,0
1.924,0,42.2222,1.16,0.171,0.273,0,0,0
1.786,0,45,1.128,0.159,0.268,0,0,0
2.185,0,47.2222,1.488,0.159,0.32,0,0,0
1.821,0,44.4444,1.175,0.16,0.262,0,0,0
1.775,0,43.3333,1.117,0.159,0.253,0,0,0
1.822,0,45,1.079,0.173,0.352,0,0,0
1.763,0,44.4444,1.043,0.169,0.308,0,0,0
1.725,0,45.5556,1.118,0.161,0.25,0,0,0
1.628,0,43.3333,1.044,0.158,0.233,0,0,0
1.576,0,41.6667,0.958,0.157,0.226,0,0,0
1.576,0,40.5556,0.894,0.161,0.328,0,0,0
1.818,0,38.3333,1.194,0.157,0.248,0,0,0
1.737,0,40.5556,1.051,0.17,0.258,0,0,0
1.766,0,41.6667,1.141,0.16,0.25,0,0,0
1.809,0,41.1111,1.156,0.159,0.269,0,0,0
1.914,0,40.5556,1.088,0.174,0.407,0,0,0
1.983,0,45,1.294,0.159,0.283,0,0,0
1.703,0,43.8889,1.044,0.158,0.268,0,0,0
1.864,0,45.5556,1.175,0.172,0.245,0,0,0
1.704,0,45.5556,1.062,0.159,0.251,0,0,0
2.014,0,43.8889,1.266,0.158,0.344,0,0,0
1.645,0,42.2222,0.972,0.163,0.267,0,0,0
1.658,0,42.2222,1.002,0.159,0.258,0,0,0
1.731,0,42.7778,1.037,0.16,0.317,0,0,0
1.917,0,43.3333,1.217,0.168,0.279,0,0,0
1.676,0,41.6667,1.035,0.159,0.263,0,0,0
1.843,0,41.6667,1.107,0.248,0.273,0,0,0
1.807,0,41.1111,1.144,0.159,0.264,0,0,0
1.742,0,38.8889,0.991,0.178,0.339,0,0,0
2.119,0,42.2222,1.248,0.201,0.382,0,0,0
1.816,0,40,1.089,0.169,0.277,0,0,0
1.673,0,42.7778,1.003,0.161,0.269,0,0,0
1.618,0,38.3333,0.963,0.16,0.272,0,0,0
1.845,0,44.4444,1.165,0.156,0.29,0,0,0
2.024,0,45,1.194,0.271,0.291,0,0,0
1.855,0,45.5556,1.16,0.164,0.29,0,0,0
2.117,0,45.5556,1.175,0.274,0.371,0,0,0
1.871,0,45.5556,1.128,0.159,0.341,0,0,0
2.051,0,45,1.379,0.159,0.27,0,0,0
1.916,0,43.3333,1.269,0.16,0.258,0,0,0
1.847,0,42.2222,1.213,0.159,0.253,0,0,0
1.78,0,40,1.034,0.148,0.365,0,0,0
2.274,0,40,1.441,0.17,0.309,0,0,0
1.918,0,37.2222,1.249,0.162,0.262,0,0,0
1.977,0,37.7778,1.353,0.158,0.259,0,0,0
1.696,0,33.3333,1.096,0.158,0.237,0,0,0
2.112,0,33.8889,1.478,0.158,0.28,0,0,0
1.712,0,29.4444,1.059,0.16,0.243,0,0,0
2.011,0,28.8889,1.334,0.166,0.242,0,0,0
1.796,0,36.6667,1.165,0.162,0.24,0,0,0
1.551,0,41.1111,0.93,0.161,0.249,0,0,0
1.587,0,41.1111,0.938,0.171,0.273,0,0,0
1.594,0,35.5556,0.946,0.162,0.246,0,0,0
1.673,0,36.1111,1.058,0.162,0.25,0,0,0
1.767,0,35,1.084,0.168,0.251,0,0,0
1.558,0,32.7778,0.925,0.16,0.251,0,0,0
1.802,0,35.5556,1.129,0.158,0.298,0,0,0
1.614,0,36.6667,0.992,0.158,0.255,0,0,0
1.534,0,40,0.919,0.16,0.244,0,0,0
1.672,0,36.6667,0.949,0.178,0.318,0,0,0
2.198,0,45,1.254,0.172,0.291,0,0,0
1.942,0,46.1111,1.184,0.177,0.332,0,0,0
1.944,0,44.4444,1.23,0.161,0.293,0,0,0
1.644,0,43.8889,0.993,0.159,0.279,0,0,0
1.805,0,46.1111,1.057,0.164,0.34,0,0,0
1.843,0,43.3333,1.115,0.157,0.326,0,0,0
2.029,0,42.2222,1.292,0.171,0.269,0,0,0
1.725,0,42.2222,1.054,0.157,0.272,0,0,0
3.271,0,39.4444,2.499,0.152,0.375,0,0,0
1.962,0,40.5556,1.275,0.154,0.311,0,0,0
1.827,0,40,1.161,0.159,0.291,0,0,0
1.963,0,41.1111,1.221,0.164,0.277,0,0,0
1.982,0,44.4444,1.236,0.17,0.29,0,0,0
1.702,0,43.3333,1.034,0.161,0.258,0,0,0
1.932,0,44.4444,1.221,0.158,0.316,0,0,0
1.739,0,45,1.101,0.16,0.252,0,0,0
1.704,0,43.8889,1.013,0.16,0.272,0,0,0
1.909,0,47.2222,1.138,0.148,0.393,0,0,0
1.872,0,38.8889,1.072,0.176,0.343,0,0,0
2.147,0,46.1111,1.228,0.164,0.449,0,0,0
2.197,0,48.3333,1.446,0.161,0.313,0,0,0
2.021,0,48.3333,1.328,0.159,0.285,0,0,0
2.083,0,47.7778,1.383,0.158,0.315,0,0,0
1.9,0,46.1111,1.213,0.162,0.285,0,0,0
2.289,0,42.7778,1.552,0.171,0.274,0,0,0
2.059,0,42.7778,1.397,0.164,0.277,0,0,0
1.802,0,33.3333,1.051,0.159,0.372,0,0,0
2.102,0,38.3333,1.364,0.162,0.334,0,0,0
2.032,0,42.2222,1.287,0.159,0.282,0,0,0
1.892,0,45,1.197,0.16,0.286,0,0,0
1.944,0,47.7778,1.2,0.166,0.288,0,0,0
1.864,0,46.6667,1.148,0.16,0.316,0,0,0
2.139,0,46.6667,1.446,0.165,0.276,0,0,0
1.776,0,47.7778,1.1,0.159,0.27,0,0,0
1.836,0,46.1111,1.207,0.158,0.245,0,0,0
1.738,0,45.5556,1.075,0.178,0.278,0,0,0
1.95,0,41.1111,1.266,0.169,0.258,0,0,0
1.733,0,43.3333,1.1,0.16,0.253,0,0,0
1.554,0,43.8889,0.959,0.16,0.251,0,0,0
1.543,0,43.3333,0.914,0.157,0.244,0,0,0
1.948,0,40,1.201,0.167,0.353,0,0,0
1.615,0,41.6667,0.981,0.163,0.25,0,0,0
1.841,0,42.2222,1.123,0.169,0.271,0,0,0
1.602,0,43.3333,0.975,0.159,0.262,0,0,0
1.553,0,42.2222,0.915,0.158,0.263,0,0,0
1.737,0,43.8889,1.057,0.149,0.312,0,0,0
1.604,0,46.1111,0.948,0.158,0.28,0,0,0
1.86,0,46.1111,1.143,0.163,0.268,0,0,0
1.958,0,46.6667,1.234,0.17,0.27,0,0,0
1.739,0,46.1111,1.082,0.159,0.264,0,0,0
2.06,0,47.2222,1.332,0.159,0.319,0,0,0
1.941,0,46.6667,1.262,0.16,0.271,0,0,0
1.968,0,47.7778,1.305,0.161,0.267,0,0,0
1.841,0,47.7778,1.091,0.158,0.353,0,0,0
1.902,0,46.1111,1.141,0.17,0.298,0,0,0
2.026,0,45,1.306,0.159,0.282,0,0,0
1.886,0,45,1.184,0.165,0.28,0,0,0
1.719,0,38.8889,1.066,0.16,0.273,0,0,0
1.756,0,38.3333,1.037,0.157,0.343,0,0,0
2.277,0,36.1111,1.404,0.168,0.472,0,0,0
1.937,0,33.3333,1.246,0.173,0.273,0,0,0
1.925,0,31.6667,1.293,0.161,0.253,0,0,0
1.721,0,29.4444,1.115,0.159,0.241,0,0,0
1.622,0,26.1111,0.96,0.158,0.294,0,0,0
1.702,0,34.4444,1.058,0.155,0.279,0,0,0
