Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.671,0,41.1111,1.015,0.159,0.262,0,0,0
1.946,0,42.2222,1.213,0.171,0.316,0,0,0
1.727,0,41.6667,1.029,0.167,0.26,0,0,0
1.835,0,46.1111,1.15,0.163,0.282,0,0,0
1.82,0,41.1111,1.138,0.159,0.275,0,0,0
1.648,0,43.3333,0.994,0.159,0.273,0,0,0
1.785,0,43.8889,1.005,0.188,0.36,0,0,0
2.538,0,45,1.418,0.168,0.686,0,0,0
1.787,0,46.1111,1.035,0.169,0.332,0,0,0
1.992,0,47.2222,1.31,0.161,0.295,0,0,0
1.792,0,45,1.147,0.161,0.271,0,0,0
1.89,0,43.8889,1.195,0.16,0.281,0,0,0
1.901,0,44.4444,1.105,0.151,0.411,0,0,0
1.95,0,45,1.298,0.159,0.26,0,0,0
1.908,0,45.5556,1.173,0.168,0.281,0,0,0
1.82,0,44.4444,1.146,0.164,0.274,0,0,0
1.924,0,46.1111,1.242,0.161,0.28,0,0,0
2.091,0,46.6667,1.371,0.152,0.345,0,0,0
1.731,0,37.7778,1.042,0.159,0.271,0,0,0
1.723,0,41.6667,1.078,0.159,0.263,0,0,0
1.795,0,43.3333,1.078,0.167,0.271,0,0,0
1.972,0,45.5556,1.321,0.16,0.278,0,0,0
1.859,0,43.3333,1.092,0.165,0.375,0,0,0
2.107,0,45,1.382,0.159,0.282,0,0,0
1.912,0,47.7778,1.24,0.161,0.294,0,0,0
1.789,0,45,1.137,0.159,0.271,0,0,0
1.806,0,42.2222,1.01,0.169,0.363,0,0,0
1.983,0,41.1111,1.255,0.182,0.316,0,0,0
1.951,0,42.2222,1.291,0.158,0.272,0,0,0
1.848,0,42.2222,1.203,0.158,0.263,0,0,0
1.918,0,42.2222,1.175,0.157,0.352,0,0,0
2.661,0,39.4444,1.361,0.158,0.801,0,0,0
3.243,0,41.1111,2.519,0.176,0.271,0,0,0
1.923,0,38.8889,1.257,0.16,0.261,0,0,0
1.858,0,39.4444,1.223,0.158,0.254,0,0,0
2.106,0,37.7778,1.252,0.246,0.359,0,0,0
2.104,0,36.6667,1.366,0.163,0.329,0,0,0
1.895,0,35.5556,1.227,0.162,0.281,0,0,0
1.997,0,36.1111,1.273,0.167,0.268,0,0,0
1.71,0,35.5556,1.044,0.161,0.26,0,0,0
1.929,0,41.6667,1.099,0.198,0.333,0,0,0
1.773,0,39.4444,1.072,0.155,0.321,0,0,0
1.77,0,42.7778,1.121,0.159,0.269,0,0,0
1.884,0,44.4444,1.227,0.16,0.272,0,0,0
1.815,0,42.7778,1.126,0.17,0.256,0,0,0
1.96,0,44.4444,1.23,0.176,0.322,0,0,0
1.848,0,41.6667,1.138,0.16,0.275,0,0,0
1.738,0,40,1.079,0.162,0.265,0,0,0
1.961,0,43.3333,1.122,0.197,0.395,0,0,0
1.899,0,41.6667,1.186,0.157,0.32,0,0,0
2.029,0,35.5556,1.258,0.168,0.312,0,0,0
1.801,0,37.7778,1.144,0.159,0.267,0,0,0
1.714,0,38.8889,1.063,0.159,0.26,0,0,0
1.814,0,39.4444,1.073,0.159,0.365,0,0,0
1.845,0,42.7778,1.155,0.156,0.334,0,0,0
1.857,0,42.7778,1.195,0.162,0.29,0,0,0
1.923,0,46.1111,1.173,0.167,0.286,0,0,0
1.813,0,46.1111,1.133,0.159,0.277,0,0,0
2.192,0,46.1111,1.451,0.153,0.358,0,0,0
1.939,0,47.2222,1.193,0.159,0.308,0,0,0
1.823,0,46.1111,1.162,0.159,0.268,0,0,0
1.887,0,46.1111,1.212,0.159,0.257,0,0,0
1.89,0,43.3333,1.207,0.169,0.251,0,0,0
1.806,0,41.6667,1.149,0.156,0.288,0,0,0
1.825,0,40.5556,1.217,0.159,0.244,0,0,0
1.626,0,36.6667,1.018,0.16,0.236,0,0,0
1.537,0,35.5556,0.927,0.16,0.236,0,0,0
1.683,0,32.7778,1.055,0.16,0.263,0,0,0
1.535,0,32.2222,0.877,0.168,0.244,0,0,0
1.542,0,42.2222,0.957,0.16,0.236,0,0,0
1.595,0,42.7778,0.966,0.164,0.241,0,0,0
1.622,0,41.1111,0.846,0.171,0.381,0,0,0
1.778,0,42.7778,1.138,0.164,0.256,0,0,0
1.687,0,40,1.054,0.159,0.269,0,0,0
1.711,0,42.7778,1.019,0.172,0.245,0,0,0
1.673,0,38.3333,1.051,0.16,0.251,0,0,0
1.726,0,41.6667,0.971,0.165,0.378,0,0,0
1.551,0,41.1111,0.93,0.159,0.255,0,0,0
1.471,0,42.7778,0.856,0.158,0.252,0,0,0
1.745,0,41.1111,1.036,0.16,0.322,0,0,0
1.748,0,42.2222,0.947,0.174,0.374,0,0,0
1.886,0,41.6667,1.209,0.159,0.299,0,0,0
1.686,0,45.5556,1.046,0.161,0.261,0,0,0
1.784,0,44.4444,1.126,0.159,0.274,0,0,0
1.903,0,46.1111,1.151,0.151,0.364,0,0,0
1.904,0,44.4444,1.209,0.163,0.291,0,0,0
2.213,0,47.7778,1.404,0.172,0.3,0,0,0
1.775,0,46.6667,1.052,0.165,0.285,0,0,0
2.118,0,47.2222,1.272,0.166,0.404,0,0,0
1.947,0,38.3333,1.183,0.161,0.352,0,0,0
1.904,0,46.6667,1.181,0.165,0.3,0,0,0
2.454,0,45,1.525,0.164,0.428,0,0,0
1.955,0,43.8889,1.195,0.171,0.286,0,0,0
1.912,0,44.4444,1.145,0.193,0.34,0,0,0
2.045,0,43.3333,1.331,0.161,0.306,0,0,0
1.818,0,45.5556,1.144,0.16,0.269,0,0,0
1.843,0,45,1.167,0.161,0.278,0,0,0
1.977,0,45.5556,1.18,0.153,0.399,0,0,0
2.077,0,44.4444,1.331,0.167,0.307,0,0,0
2.017,0,45,1.238,0.16,0.37,0,0,0
1.861,0,46.6667,1.188,0.162,0.298,0,0,0
1.897,0,44.4444,1.191,0.162,0.284,0,0,0
2.072,0,42.2222,1.349,0.15,0.332,0,0,0
1.929,0,45.5556,1.247,0.162,0.273,0,0,0
1.824,0,46.6667,1.16,0.17,0.244,0,0,0
1.775,0,46.1111,1.088,0.217,0.26,0,0,0
1.893,0,42.7778,1.163,0.167,0.339,0,0,0
1.811,0,44.4444,1.195,0.159,0.27,0,0,0
1.698,0,43.8889,1.072,0.16,0.249,0,0,0
1.467,0,45,0.838,0.161,0.257,0,0,0
1.661,0,42.7778,0.953,0.17,0.263,0,0,0
1.767,0,41.1111,1.057,0.16,0.337,0,0,0
1.725,0,43.8889,1.016,0.16,0.264,0,0,0
1.83,0,42.7778,1.185,0.161,0.269,0,0,0
1.84,0,45,1.056,0.165,0.385,0,0,0
2.446,0,44.4444,1.316,0.16,0.756,0,0,0
1.835,0,45,1.122,0.168,0.28,0,0,0
1.846,0,47.7778,1.181,0.163,0.274,0,0,0
1.629,0,46.1111,0.969,0.159,0.278,0,0,0
1.765,0,46.6667,0.989,0.158,0.388,0,0,0
1.955,0,47.7778,1.255,0.154,0.318,0,0,0
1.875,0,47.7778,1.147,0.158,0.304,0,0,0
2.029,0,46.6667,1.274,0.171,0.295,0,0,0
1.811,0,45,1.125,0.159,0.291,0,0,0
2,0,45,1.148,0.192,0.419,0,0,0
1.971,0,45,1.239,0.155,0.331,0,0,0
1.836,0,43.3333,1.139,0.161,0.295,0,0,0
1.815,0,46.6667,1.099,0.159,0.278,0,0,0
2.033,0,46.6667,1.297,0.171,0.282,0,0,0
1.908,0,45.5556,1.134,0.148,0.359,0,0,0
1.925,0,46.1111,1.233,0.161,0.286,0,0,0
2.07,0,45.5556,1.404,0.159,0.282,0,0,0
1.737,0,46.1111,1.116,0.164,0.243,0,0,0
2.01,0,44.4444,1.325,0.165,0.297,0,0,0
1.96,0,42.2222,1.189,0.17,0.337,0,0,0
1.903,0,40,1.195,0.173,0.298,0,0,0
1.651,0,31.1111,0.961,0.162,0.304,0,0,0
1.795,0,40.5556,1.1,0.159,0.29,0,0,0
2.069,0,40,1.234,0.153,0.42,0,0,0
2.051,0,38.3333,1.252,0.163,0.35,0,0,0
1.834,0,38.3333,1.079,0.17,0.301,0,0,0
1.891,0,42.7778,1.217,0.159,0.28,0,0,0
2.104,0,41.6667,1.32,0.16,0.376,0,0,0
2.06,0,39.4444,1.369,0.16,0.283,0,0,0
1.876,0,46.6667,1.14,0.161,0.303,0,0,0
2.354,0,44.4444,1.448,0.179,0.408,0,0,0
2.122,0,43.3333,1.324,0.17,0.319,0,0,0
2.039,0,43.3333,1.331,0.158,0.316,0,0,0
1.985,0,44.4444,1.303,0.159,0.279,0,0,0
1.898,0,45,1.274,0.158,0.25,0,0,0
2.214,0,44.4444,1.476,0.148,0.368,0,0,0
1.988,0,44.4444,1.328,0.159,0.273,0,0,0
2.043,0,41.6667,1.284,0.176,0.31,0,0,0
1.918,0,46.6667,1.219,0.165,0.269,0,0,0
1.702,0,46.1111,1.04,0.16,0.264,0,0,0
1.818,0,43.3333,1.038,0.159,0.388,0,0,0
1.786,0,45.5556,1.101,0.156,0.296,0,0,0
1.832,0,45.5556,1.177,0.161,0.263,0,0,0
1.837,0,43.3333,1.122,0.17,0.256,0,0,0
1.703,0,43.3333,1.044,0.159,0.266,0,0,0
1.85,0,46.1111,1.128,0.157,0.317,0,0,0
1.938,0,46.6667,1.205,0.156,0.32,0,0,0
1.803,0,47.7778,1.124,0.163,0.275,0,0,0
1.812,0,43.3333,1.128,0.165,0.272,0,0,0
1.779,0,41.1111,1.076,0.17,0.262,0,0,0
1.891,0,45,1.129,0.151,0.39,0,0,0
1.876,0,45.5556,1.218,0.167,0.276,0,0,0
1.86,0,45,1.227,0.162,0.245,0,0,0
1.599,0,41.1111,0.962,0.162,0.25,0,0,0
1.987,0,45,1.312,0.161,0.297,0,0,0
2.056,0,44.4444,1.312,0.184,0.297,0,0,0
1.839,0,40,1.147,0.16,0.263,0,0,0
1.606,0,41.1111,0.977,0.159,0.259,0,0,0
1.618,0,42.7778,0.983,0.16,0.26,0,0,0
1.665,0,42.7778,0.962,0.155,0.322,0,0,0
1.791,0,44.4444,1.115,0.16,0.275,0,0,0
1.916,0,44.4444,1.108,0.169,0.26,0,0,0
1.696,0,43.8889,1.048,0.158,0.269,0,0,0
1.923,0,46.1111,1.08,0.168,0.409,0,0,0
1.94,0,45,1.2,0.157,0.372,0,0,0
1.714,0,44.4444,1.069,0.159,0.257,0,0,0
1.852,0,44.4444,1.199,0.16,0.267,0,0,0
1.776,0,46.1111,1.1,0.168,0.241,0,0,0
1.905,0,46.1111,1.069,0.267,0.308,0,0,0
1.906,0,44.4444,1.259,0.166,0.266,0,0,0
1.782,0,45,1.128,0.164,0.25,0,0,0
1.69,0,42.7778,1.058,0.158,0.262,0,0,0
1.928,0,42.7778,1.242,0.155,0.305,0,0,0
2.023,0,44.4444,1.199,0.177,0.362,0,0,0
1.866,0,45.5556,1.206,0.161,0.273,0,0,0
1.705,0,45,1.064,0.159,0.254,0,0,0
1.748,0,42.7778,1.103,0.159,0.265,0,0,0
1.962,0,43.8889,1.265,0.156,0.308,0,0,0
1.82,0,43.3333,1.141,0.16,0.28,0,0,0
1.986,0,42.7778,1.156,0.17,0.278,0,0,0
1.781,0,43.3333,1.117,0.158,0.267,0,0,0
1.778,0,42.2222,1.131,0.159,0.261,0,0,0
1.892,0,43.3333,1.19,0.159,0.311,0,0,0
1.926,0,46.6667,1.226,0.16,0.276,0,0,0
1.754,0,42.2222,1.065,0.161,0.276,0,0,0
1.876,0,43.8889,1.178,0.168,0.26,0,0,0
1.785,0,46.6667,1.131,0.161,0.272,0,0,0
2.05,0,42.7778,1.294,0.174,0.337,0,0,0
1.908,0,44.4444,1.206,0.162,0.277,0,0,0
1.55,0,41.1111,0.933,0.159,0.243,0,0,0
1.863,0,41.6667,1.179,0.162,0.29,0,0,0
2.154,0,42.2222,1.292,0.171,0.385,0,0,0
1.863,0,41.1111,1.157,0.156,0.308,0,0,0
1.812,0,42.7778,1.113,0.16,0.285,0,0,0
1.646,0,40.5556,1.01,0.159,0.258,0,0,0
1.75,0,37.2222,1.085,0.158,0.272,0,0,0
1.848,0,38.3333,1.13,0.158,0.337,0,0,0
2.518,0,37.7778,1.273,0.17,0.801,0,0,0
1.785,0,37.7778,1.105,0.16,0.257,0,0,0
1.707,0,39.4444,1.07,0.161,0.262,0,0,0
1.736,0,43.8889,1.021,0.16,0.313,0,0,0
1.874,0,40,1.178,0.151,0.316,0,0,0
1.844,0,45,1.198,0.159,0.273,0,0,0
1.941,0,43.3333,1.173,0.172,0.281,0,0,0
1.784,0,46.1111,1.147,0.159,0.258,0,0,0
1.944,0,46.6667,1.14,0.189,0.387,0,0,0
1.88,0,45,1.191,0.158,0.318,0,0,0
2.002,0,46.1111,1.339,0.16,0.266,0,0,0
1.65,0,44.4444,1.031,0.16,0.262,0,0,0
1.759,0,43.3333,1.069,0.171,0.266,0,0,0
1.89,0,41.6667,1.225,0.161,0.294,0,0,0
1.662,0,38.8889,1.066,0.159,0.241,0,0,0
1.813,0,37.2222,1.226,0.158,0.229,0,0,0
1.614,0,36.6667,1.016,0.158,0.234,0,0,0
1.85,0,35.5556,1.176,0.156,0.321,0,0,0
2.141,0,35,1.415,0.169,0.3,0,0,0
1.713,0,35,1.068,0.162,0.259,0,0,0
1.65,0,38.8889,1.035,0.164,0.245,0,0,0
1.629,0,40,0.835,0.182,0.381,0,0,0
1.873,0,44.4444,1.224,0.163,0.254,0,0,0
1.573,0,40.5556,0.896,0.161,0.257,0,0,0
1.698,0,41.6667,1.005,0.174,0.257,0,0,0
1.557,0,41.1111,0.863,0.246,0.246,0,0,0
1.871,0,40,1.045,0.184,0.424,0,0,0
1.654,0,38.8889,1.014,0.163,0.247,0,0,0
1.53,0,36.6667,0.903,0.166,0.241,0,0,0
1.567,0,36.6667,0.911,0.169,0.243,0,0,0
1.643,0,36.6667,0.964,0.174,0.246,0,0,0
1.76,0,34.4444,1.088,0.16,0.287,0,0,0
1.565,0,37.7778,0.953,0.163,0.242,0,0,0
1.495,0,39.4444,0.895,0.16,0.243,0,0,0
1.564,0,38.8889,0.889,0.158,0.314,0,0,0
1.902,0,40,1.287,0.162,0.254,0,0,0
2.121,0,40,1.373,0.165,0.314,0,0,0
1.652,0,40,1.027,0.159,0.256,0,0,0
1.68,0,40,1.056,0.158,0.255,0,0,0
1.808,0,40.5556,1.047,0.165,0.374,0,0,0
1.944,0,47.2222,1.27,0.157,0.289,0,0,0
1.783,0,46.6667,1.113,0.159,0.292,0,0,0
1.857,0,45,1.113,0.168,0.277,0,0,0
1.998,0,45,1.302,0.169,0.272,0,0,0
1.967,0,26.6667,1.242,0.156,0.328,0,0,0
1.979,0,46.1111,1.293,0.159,0.275,0,0,0
1.789,0,46.1111,1.124,0.16,0.276,0,0,0
1.792,0,41.6667,1.113,0.162,0.275,0,0,0
1.823,0,43.3333,1.13,0.174,0.267,0,0,0
1.776,0,43.8889,1.043,0.15,0.367,0,0,0
1.864,0,44.4444,1.192,0.163,0.255,0,0,0
1.637,0,43.8889,1.021,0.16,0.256,0,0,0
1.636,0,42.2222,1.025,0.16,0.246,0,0,0
1.79,0,41.6667,1.137,0.158,0.289,0,0,0
1.924,0,41.6667,1.219,0.169,0.26,0,0,0
1.675,0,42.2222,0.99,0.16,0.263,0,0,0
2.118,0,39.4444,1.369,0.159,0.332,0,0,0
1.94,0,37.2222,1.147,0.163,0.32,0,0,0
1.857,0,43.8889,1.178,0.16,0.276,0,0,0
1.671,0,41.6667,1.041,0.16,0.249,0,0,0
1.848,0,42.7778,1.129,0.168,0.273,0,0,0
1.992,0,46.1111,1.304,0.163,0.279,0,0,0
1.908,0,45.5556,1.182,0.223,0.284,0,0,0
1.699,0,43.8889,1.069,0.159,0.269,0,0,0
1.782,0,45.5556,1.112,0.16,0.285,0,0,0
2.024,0,43.8889,1.268,0.156,0.337,0,0,0
1.928,0,43.3333,1.129,0.172,0.277,0,0,0
1.834,0,42.2222,1.222,0.16,0.239,0,0,0
1.714,0,43.8889,1.109,0.159,0.24,0,0,0
1.507,0,42.7778,0.895,0.158,0.253,0,0,0
1.864,0,43.8889,1.212,0.154,0.301,0,0,0
1.715,0,45,1.086,0.161,0.263,0,0,0
1.829,0,46.1111,1.058,0.168,0.262,0,0,0
1.778,0,45.5556,1.143,0.16,0.253,0,0,0
1.59,0,46.1111,0.965,0.16,0.259,0,0,0
1.944,0,45.5556,1.243,0.154,0.334,0,0,0
1.919,0,46.1111,1.25,0.162,0.307,0,0,0
1.534,0,46.6667,0.869,0.162,0.265,0,0,0
1.987,0,47.7778,1.167,0.171,0.283,0,0,0
1.706,0,46.1111,1.035,0.161,0.275,0,0,0
1.739,0,46.6667,1.071,0.163,0.267,0,0,0
1.967,0,46.6667,1.25,0.15,0.331,0,0,0
1.946,0,47.2222,1.283,0.161,0.275,0,0,0
1.835,0,46.1111,1.06,0.16,0.324,0,0,0
1.836,0,42.7778,1.076,0.176,0.29,0,0,0
1.813,0,45.5556,1.112,0.159,0.289,0,0,0
1.948,0,46.6667,1.254,0.159,0.287,0,0,0
2.069,0,45,1.351,0.164,0.303,0,0,0
2.171,0,45,1.31,0.16,0.36,0,0,0
3.034,0,46.6667,1.74,0.285,0.759,0,0,0
2.07,0,46.6667,1.311,0.179,0.31,0,0,0
1.969,0,46.6667,1.232,0.172,0.326,0,0,0
1.811,0,45,1.154,0.159,0.27,0,0,0
1.745,0,45,1.102,0.165,0.257,0,0,0
2.03,0,45,1.281,0.15,0.351,0,0,0
2.006,0,45,1.355,0.16,0.264,0,0,0
2.033,0,46.1111,1.309,0.171,0.266,0,0,0
1.64,0,43.3333,0.992,0.158,0.264,0,0,0
1.699,0,42.7778,1.034,0.162,0.259,0,0,0
1.693,0,42.2222,0.974,0.15,0.36,0,0,0
1.777,0,43.3333,1.08,0.16,0.303,0,0,0
1.722,0,36.6667,1.082,0.159,0.264,0,0,0
1.935,0,39.4444,1.208,0.169,0.283,0,0,0
1.927,0,40.5556,1.145,0.158,0.378,0,0,0
1.922,0,39.4444,1.223,0.162,0.279,0,0,0
1.599,0,41.1111,0.957,0.159,0.267,0,0,0
1.665,0,41.1111,1.008,0.159,0.263,0,0,0
1.734,0,40,0.942,0.178,0.372,0,0,0
1.952,0,43.8889,1.199,0.169,0.311,0,0,0
1.951,0,39.4444,1.254,0.159,0.292,0,0,0
1.828,0,41.6667,1.125,0.159,0.301,0,0,0
1.824,0,41.6667,1.139,0.164,0.284,0,0,0
1.97,0,41.6667,1.193,0.158,0.379,0,0,0
1.838,0,41.1111,1.172,0.161,0.272,0,0,0
2.003,0,41.1111,1.303,0.171,0.258,0,0,0
1.761,0,38.3333,1.127,0.16,0.251,0,0,0
2.014,0,38.3333,1.354,0.156,0.284,0,0,0
1.872,0,34.4444,1.235,0.159,0.261,0,0,0
1.713,0,32.2222,1.058,0.161,0.249,0,0,0
1.829,0,38.3333,1.092,0.178,0.348,0,0,0
1.842,0,36.6667,1.116,0.17,0.27,0,0,0
1.95,0,38.8889,1.244,0.166,0.301,0,0,0
1.748,0,43.3333,1.047,0.16,0.274,0,0,0
1.697,0,38.8889,1.043,0.163,0.269,0,0,0
1.739,0,42.7778,1.02,0.16,0.324,0,0,0
2.203,0,40.5556,1.166,0.304,0.397,0,0,0
1.876,0,45.5556,1.155,0.171,0.275,0,0,0
1.926,0,43.3333,1.229,0.159,0.305,0,0,0
1.676,0,44.4444,1.039,0.159,0.258,0,0,0
2.04,0,43.3333,1.273,0.15,0.401,0,0,0
2.003,0,45.5556,1.338,0.162,0.273,0,0,0
1.717,0,46.1111,1.079,0.159,0.253,0,0,0
2.05,0,45.5556,1.244,0.17,0.268,0,0,0
1.676,0,46.6667,1.044,0.16,0.246,0,0,0
1.793,0,44.4444,1.049,0.175,0.351,0,0,0
1.86,0,44.4444,1.204,0.16,0.273,0,0,0
1.639,0,43.3333,1.015,0.159,0.27,0,0,0
1.875,0,46.6667,1.221,0.16,0.26,0,0,0
1.737,0,45.5556,1.012,0.169,0.283,0,0,0
1.845,0,43.3333,1.049,0.17,0.377,0,0,0
1.995,0,42.7778,1.304,0.165,0.286,0,0,0
1.771,0,44.4444,1.078,0.162,0.277,0,0,0
1.7,0,46.1111,1.08,0.163,0.237,0,0,0
2.271,0,47.2222,1.404,0.163,0.447,0,0,0
2.306,0,44.4444,1.393,0.169,0.246,0,0,0
1.91,0,43.8889,1.244,0.159,0.268,0,0,0
1.781,0,40.5556,1.155,0.159,0.255,0,0,0
1.808,0,38.8889,1.068,0.154,0.369,0,0,0
1.938,0,37.7778,1.251,0.159,0.284,0,0,0
1.81,0,40,1.187,0.16,0.257,0,0,0
1.775,0,39.4444,1.073,0.168,0.266,0,0,0
1.775,0,36.6667,1.05,0.164,0.32,0,0,0
1.848,0,43.8889,1.129,0.163,0.323,0,0,0
1.848,0,42.2222,1.188,0.16,0.254,0,0,0
1.893,0,43.3333,1.272,0.158,0.246,0,0,0
1.814,0,42.2222,0.999,0.174,0.43,0,0,0
1.932,0,40,1.169,0.165,0.338,0,0,0
1.837,0,42.2222,1.196,0.159,0.26,0,0,0
1.743,0,39.4444,1.105,0.161,0.259,0,0,0
1.873,0,40.5556,1.206,0.163,0.275,0,0,0
2.066,0,37.7778,1.334,0.158,0.327,0,0,0
1.986,0,33.8889,1.204,0.16,0.27,0,0,0
1.886,0,43.8889,1.148,0.168,0.267,0,0,0
1.757,0,43.8889,1.1,0.159,0.276,0,0,0
1.75,0,44.4444,1.057,0.164,0.305,0,0,0
2.172,0,45.5556,1.465,0.161,0.315,0,0,0
2.018,0,45.5556,1.335,0.16,0.274,0,0,0
1.906,0,45.5556,1.268,0.161,0.268,0,0,0
2.023,0,41.6667,1.316,0.171,0.272,0,0,0
1.633,0,41.1111,0.998,0.16,0.249,0,0,0
1.948,0,40,1.276,0.156,0.306,0,0,0
1.69,0,41.6667,1.043,0.16,0.267,0,0,0
1.754,0,43.3333,1.1,0.164,0.26,0,0,0
1.885,0,41.1111,1.082,0.2,0.366,0,0,0
2,0,41.1111,1.224,0.169,0.267,0,0,0
1.617,0,39.4444,0.964,0.16,0.26,0,0,0
1.772,0,40.5556,1.13,0.16,0.265,0,0,0
1.902,0,40,1.202,0.154,0.322,0,0,0
1.97,0,42.2222,1.279,0.163,0.282,0,0,0
1.76,0,42.2222,1.075,0.172,0.266,0,0,0
1.944,0,41.6667,1.217,0.171,0.264,0,0,0
1.846,0,47.7778,1.184,0.16,0.273,0,0,0
2.098,0,44.4444,1.401,0.156,0.315,0,0,0
1.696,0,46.1111,1.055,0.159,0.263,0,0,0
1.815,0,44.4444,1.178,0.158,0.252,0,0,0
1.614,0,37.2222,0.978,0.164,0.263,0,0,0
1.695,0,40.5556,1.001,0.171,0.271,0,0,0
1.703,0,40.5556,0.881,0.277,0.31,0,0,0
1.635,0,39.4444,0.98,0.16,0.277,0,0,0
1.69,0,40.5556,1.004,0.161,0.281,0,0,0
1.693,0,44.4444,1.039,0.16,0.282,0,0,0
2.589,0,42.2222,1.329,0.152,0.875,0,0,0
2.152,0,41.6667,1.349,0.169,0.268,0,0,0
1.625,0,39.4444,0.954,0.159,0.277,0,0,0
1.676,0,37.7778,0.991,0.16,0.287,0,0,0
1.92,0,41.6667,1.201,0.16,0.342,0,0,0
2.287,0,40,1.439,0.15,0.361,0,0,0
2.076,0,43.8889,1.339,0.159,0.298,0,0,0
2.087,0,43.3333,1.313,0.168,0.305,0,0,0
2.076,0,43.3333,1.334,0.159,0.316,0,0,0
1.879,0,43.3333,1.106,0.162,0.348,0,0,0
2.163,0,41.6667,1.404,0.161,0.326,0,0,0
1.93,0,43.3333,1.243,0.163,0.28,0,0,0
1.928,0,41.1111,1.192,0.16,0.282,0,0,0
1.866,0,45.5556,1.099,0.168,0.291,0,0,0
2.137,0,46.6667,1.339,0.166,0.369,0,0,0
2.037,0,48.3333,1.295,0.166,0.303,0,0,0
1.805,0,45.5556,1.129,0.158,0.279,0,0,0
1.795,0,46.1111,1.124,0.158,0.273,0,0,0
2.706,0,45.5556,1.427,0.161,0.879,0,0,0
2.301,0,41.1111,1.512,0.173,0.343,0,0,0
1.818,0,40.5556,1.175,0.16,0.243,0,0,0
1.924,0,36.6667,1.334,0.158,0.236,0,0,0
1.653,0,36.1111,1.054,0.162,0.241,0,0,0
2.076,0,33.8889,1.385,0.156,0.311,0,0,0
1.724,0,31.1111,1.024,0.163,0.28,0,0,0
1.969,0,38.3333,1.24,0.171,0.262,0,0,0
1.978,0,37.2222,1.327,0.158,0.275,0,0,0
1.524,0,38.8889,0.888,0.159,0.256,0,0,0
1.757,0,32.7778,1.006,0.153,0.382,0,0,0
1.701,0,40,1.018,0.159,0.288,0,0,0
1.766,0,43.3333,1.023,0.229,0.299,0,0,0
1.824,0,41.1111,1.096,0.169,0.268,0,0,0
1.982,0,43.3333,1.216,0.162,0.366,0,0,0
2.031,0,45,1.344,0.159,0.292,0,0,0
1.8,0,41.1111,1.125,0.159,0.282,0,0,0
1.772,0,45.5556,1.136,0.16,0.255,0,0,0
1.871,0,45,1.104,0.168,0.362,0,0,0
2.015,0,46.1111,1.2,0.168,0.357,0,0,0
2.12,0,46.6667,1.413,0.163,0.279,0,0,0
2.003,0,47.7778,1.283,0.159,0.282,0,0,0
2.032,0,47.2222,1.369,0.159,0.271,0,0,0
2.741,0,43.8889,1.446,0.17,0.884,0,0,0
2.42,0,43.3333,1.423,0.16,0.568,0,0,0
2.18,0,39.4444,1.441,0.17,0.284,0,0,0
2.033,0,38.3333,1.39,0.161,0.263,0,0,0
1.987,0,35,1.319,0.159,0.265,0,0,0
2.204,0,33.8889,1.469,0.162,0.345,0,0,0
1.919,0,30.5556,1.242,0.163,0.266,0,0,0
1.717,0,28.8889,1.084,0.163,0.253,0,0,0
2.735,0,38.8889,1.127,0.212,1.126,0,0,0
1.718,0,26.6667,1.097,0.165,0.241,0,0,0
1.728,0,29.4444,0.937,0.165,0.401,0,0,0
1.788,0,37.2222,1.155,0.164,0.243,0,0,0
1.822,0,37.2222,1.178,0.16,0.253,0,0,0
1.517,0,31.6667,0.876,0.168,0.258,0,0,0
1.721,0,34.4444,0.998,0.166,0.312,0,0,0
1.687,0,36.1111,1.042,0.156,0.269,0,0,0
1.729,0,40.5556,0.963,0.163,0.26,0,0,0
1.813,0,41.6667,1.179,0.16,0.268,0,0,0
1.596,0,41.1111,0.84,0.165,0.369,0,0,0
2.009,0,44.4444,1.192,0.302,0.275,0,0,0
1.996,0,45.5556,1.157,0.169,0.274,0,0,0
1.923,0,47.7778,1.25,0.162,0.285,0,0,0
1.738,0,46.6667,1.057,0.159,0.281,0,0,0
1.898,0,48.8889,1.228,0.156,0.293,0,0,0
1.65,0,47.7778,1.006,0.158,0.265,0,0,0
1.778,0,47.2222,1.137,0.158,0.261,0,0,0
1.949,0,47.2222,1.23,0.17,0.276,0,0,0
1.904,0,47.7778,1.247,0.159,0.262,0,0,0
1.955,0,45,1.285,0.161,0.298,0,0,0
1.816,0,44.4444,1.142,0.16,0.265,0,0,0
1.676,0,43.8889,1.062,0.16,0.242,0,0,0
1.908,0,42.7778,1.145,0.171,0.367,0,0,0
1.992,0,39.4444,1.255,0.169,0.314,0,0,0
1.925,0,43.3333,1.154,0.158,0.294,0,0,0
1.781,0,41.1111,1.129,0.163,0.277,0,0,0
1.592,0,41.6667,0.953,0.16,0.251,0,0,0
1.706,0,41.6667,1.001,0.159,0.305,0,0,0
1.806,0,41.1111,1.097,0.159,0.32,0,0,0
1.961,0,41.6667,1.207,0.175,0.319,0,0,0
1.791,0,42.2222,1.12,0.161,0.278,0,0,0
1.868,0,45.5556,1.166,0.162,0.278,0,0,0
1.978,0,45.5556,1.19,0.169,0.35,0,0,0
