Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.995,0,41.1111,1.212,0.165,0.386,0,0,0
1.978,0,40,1.239,0.172,0.305,0,0,0
1.864,0,44.4444,1.242,0.163,0.256,0,0,0
1.752,0,44.4444,1.039,0.163,0.246,0,0,0
1.74,0,44.4444,1.015,0.161,0.339,0,0,0
1.783,0,44.4444,0.972,0.215,0.375,0,0,0
1.858,0,43.8889,1.084,0.162,0.282,0,0,0
1.754,0,42.2222,1.055,0.171,0.268,0,0,0
1.715,0,42.7778,1.077,0.158,0.259,0,0,0
1.634,0,43.3333,0.98,0.159,0.265,0,0,0
1.788,0,45,1.031,0.17,0.381,0,0,0
1.76,0,43.3333,1.088,0.159,0.262,0,0,0
1.692,0,44.4444,1.064,0.159,0.258,0,0,0
1.742,0,45.5556,1.051,0.169,0.263,0,0,0
1.735,0,44.4444,1.097,0.159,0.261,0,0,0
1.796,0,46.6667,1.106,0.164,0.32,0,0,0
1.748,0,38.8889,1.09,0.158,0.276,0,0,0
1.899,0,41.1111,1.237,0.158,0.275,0,0,0
1.705,0,41.6667,1.051,0.163,0.272,0,0,0
1.794,0,42.7778,1.067,0.171,0.275,0,0,0
1.893,0,41.1111,1.124,0.155,0.376,0,0,0
1.887,0,45,1.202,0.163,0.279,0,0,0
1.797,0,43.8889,1.136,0.16,0.267,0,0,0
1.709,0,45,1.059,0.16,0.271,0,0,0
2.027,0,47.7778,1.311,0.156,0.337,0,0,0
2.135,0,45.5556,1.361,0.17,0.32,0,0,0
1.987,0,45.5556,1.267,0.246,0.254,0,0,0
1.776,0,45,1.039,0.163,0.324,0,0,0
1.891,0,42.7778,1.14,0.149,0.367,0,0,0
1.851,0,43.3333,1.187,0.165,0.255,0,0,0
1.714,0,40,1.056,0.161,0.272,0,0,0
1.91,0,38.3333,1.187,0.169,0.271,0,0,0
1.818,0,41.6667,1.055,0.163,0.378,0,0,0
1.78,0,36.6667,1.004,0.181,0.368,0,0,0
1.821,0,35.5556,1.097,0.157,0.311,0,0,0
1.655,0,40,1.016,0.158,0.258,0,0,0
1.849,0,40,1.211,0.162,0.259,0,0,0
1.955,0,38.8889,1.164,0.163,0.312,0,0,0
1.902,0,36.1111,1.186,0.161,0.271,0,0,0
1.778,0,35,1.112,0.16,0.271,0,0,0
1.773,0,36.1111,1.122,0.161,0.264,0,0,0
1.885,0,33.3333,1.162,0.15,0.339,0,0,0
1.777,0,32.2222,1.096,0.168,0.276,0,0,0
1.819,0,31.6667,1.103,0.169,0.267,0,0,0
1.67,0,37.7778,1.026,0.159,0.266,0,0,0
1.756,0,41.1111,1.074,0.159,0.27,0,0,0
1.834,0,39.4444,1.151,0.158,0.309,0,0,0
1.796,0,40.5556,1.098,0.159,0.314,0,0,0
1.663,0,39.4444,0.996,0.158,0.269,0,0,0
1.672,0,39.4444,0.95,0.171,0.275,0,0,0
1.773,0,40.5556,1.041,0.161,0.331,0,0,0
2.148,0,41.6667,1.401,0.161,0.358,0,0,0
2.033,0,42.2222,1.334,0.162,0.306,0,0,0
1.772,0,45,1.15,0.16,0.224,0,0,0
1.878,0,45.5556,1.169,0.16,0.316,0,0,0
2.139,0,42.7778,1.252,0.165,0.359,0,0,0
1.815,0,42.2222,1.168,0.163,0.258,0,0,0
1.709,0,41.1111,1.08,0.161,0.251,0,0,0
1.718,0,38.3333,0.958,0.16,0.386,0,0,0
1.855,0,36.6667,1.146,0.153,0.333,0,0,0
1.803,0,37.7778,1.141,0.162,0.251,0,0,0
1.834,0,35.5556,1.127,0.17,0.26,0,0,0
1.684,0,38.3333,1.031,0.16,0.263,0,0,0
2.033,0,36.6667,1.255,0.166,0.381,0,0,0
1.701,0,36.6667,1.008,0.163,0.277,0,0,0
1.79,0,42.2222,1.113,0.159,0.29,0,0,0
1.923,0,46.6667,1.195,0.161,0.324,0,0,0
2.318,0,47.2222,1.414,0.2,0.396,0,0,0
2.203,0,46.6667,1.461,0.163,0.333,0,0,0
1.994,0,47.7778,1.295,0.162,0.279,0,0,0
1.867,0,47.7778,1.224,0.158,0.266,0,0,0
2.118,0,47.2222,1.403,0.16,0.323,0,0,0
3.061,0,45.5556,1.651,0.269,0.914,0,0,0
2.113,0,46.1111,1.414,0.171,0.265,0,0,0
1.887,0,43.3333,1.185,0.224,0.256,0,0,0
1.657,0,31.1111,1.024,0.159,0.268,0,0,0
2.077,0,36.1111,1.316,0.151,0.365,0,0,0
1.879,0,40,1.204,0.159,0.269,0,0,0
2.033,0,38.3333,1.234,0.16,0.283,0,0,0
2.112,0,45,1.257,0.172,0.295,0,0,0
1.831,0,45.5556,1.159,0.159,0.271,0,0,0
2.144,0,43.8889,1.408,0.152,0.33,0,0,0
1.904,0,46.1111,1.22,0.159,0.29,0,0,0
1.86,0,45.5556,1.214,0.157,0.26,0,0,0
2.621,0,46.6667,1.267,0.187,0.894,0,0,0
1.913,0,47.2222,1.098,0.17,0.345,0,0,0
2.133,0,41.6667,1.404,0.163,0.303,0,0,0
1.907,0,42.7778,1.241,0.161,0.272,0,0,0
1.934,0,40.5556,1.241,0.159,0.293,0,0,0
1.903,0,38.3333,1.162,0.154,0.342,0,0,0
2.004,0,39.4444,1.305,0.162,0.292,0,0,0
2.014,0,39.4444,1.258,0.171,0.28,0,0,0
2.344,0,37.7778,1.68,0.161,0.259,0,0,0
1.676,0,39.4444,1.045,0.159,0.247,0,0,0
2.074,0,37.7778,1.407,0.157,0.288,0,0,0
1.925,0,38.8889,1.288,0.162,0.25,0,0,0
1.743,0,37.2222,1.082,0.162,0.242,0,0,0
1.865,0,35.5556,1.09,0.17,0.244,0,0,0
1.734,0,37.2222,1.118,0.161,0.244,0,0,0
1.947,0,40.5556,1.163,0.174,0.41,0,0,0
1.718,0,45,1.039,0.177,0.274,0,0,0
1.615,0,45,0.956,0.159,0.259,0,0,0
1.761,0,46.1111,1.062,0.172,0.316,0,0,0
1.998,0,45.5556,1.225,0.165,0.348,0,0,0
1.638,0,45,1.001,0.159,0.264,0,0,0
1.759,0,47.7778,1.117,0.158,0.266,0,0,0
1.778,0,45,1.029,0.163,0.346,0,0,0
1.962,0,45,1.266,0.162,0.276,0,0,0
1.723,0,45.5556,1.075,0.16,0.266,0,0,0
1.768,0,45.5556,1.046,0.169,0.277,0,0,0
1.838,0,46.6667,1.15,0.159,0.282,0,0,0
1.8,0,43.8889,1.049,0.158,0.352,0,0,0
2.154,0,45,1.426,0.157,0.337,0,0,0
1.824,0,41.6667,1.108,0.163,0.283,0,0,0
1.83,0,46.1111,1.147,0.163,0.263,0,0,0
1.969,0,47.7778,1.227,0.171,0.278,0,0,0
1.854,0,46.6667,1.041,0.232,0.319,0,0,0
1.843,0,45,1.165,0.158,0.286,0,0,0
1.815,0,46.6667,1.143,0.159,0.279,0,0,0
1.933,0,46.1111,1.292,0.159,0.257,0,0,0
2.125,0,45.5556,1.396,0.175,0.317,0,0,0
2.029,0,45,1.31,0.171,0.276,0,0,0
1.824,0,44.4444,1.159,0.168,0.252,0,0,0
1.893,0,43.8889,1.204,0.163,0.273,0,0,0
1.832,0,41.1111,1.114,0.165,0.323,0,0,0
2.07,0,40,1.315,0.182,0.331,0,0,0
1.89,0,36.6667,1.172,0.161,0.25,0,0,0
1.891,0,35.5556,1.234,0.173,0.243,0,0,0
1.675,0,31.1111,1.024,0.16,0.252,0,0,0
2.154,0,35,1.475,0.162,0.292,0,0,0
1.749,0,35.5556,1.065,0.158,0.272,0,0,0
1.83,0,37.2222,1.133,0.159,0.303,0,0,0
2.103,0,37.7778,1.265,0.163,0.412,0,0,0
2.018,0,36.6667,1.266,0.17,0.323,0,0,0
1.765,0,39.4444,1.058,0.168,0.267,0,0,0
1.735,0,41.1111,1.05,0.165,0.285,0,0,0
1.998,0,43.8889,1.217,0.153,0.387,0,0,0
1.839,0,46.1111,1.121,0.162,0.29,0,0,0
2.803,0,47.7778,1.547,0.208,0.798,0,0,0
2.006,0,47.7778,1.284,0.169,0.274,0,0,0
2.191,0,47.7778,1.441,0.155,0.362,0,0,0
2.041,0,46.6667,1.365,0.162,0.273,0,0,0
1.794,0,46.6667,1.157,0.159,0.256,0,0,0
2.127,0,46.6667,1.404,0.159,0.35,0,0,0
2.507,0,45,1.489,0.299,0.476,0,0,0
2.032,0,43.3333,1.343,0.169,0.259,0,0,0
1.983,0,41.6667,1.334,0.161,0.263,0,0,0
1.571,0,32.7778,0.98,0.159,0.233,0,0,0
1.405,0,32.7778,0.829,0.159,0.227,0,0,0
1.759,0,41.1111,1.092,0.157,0.299,0,0,0
1.989,0,40.5556,1.139,0.306,0.287,0,0,0
1.952,0,42.7778,1.161,0.17,0.266,0,0,0
1.77,0,42.2222,1.095,0.162,0.271,0,0,0
1.964,0,43.8889,1.216,0.158,0.344,0,0,0
1.767,0,45,1.107,0.162,0.27,0,0,0
1.978,0,46.6667,1.235,0.164,0.286,0,0,0
1.907,0,44.4444,1.052,0.162,0.434,0,0,0
2.379,0,46.6667,1.591,0.164,0.332,0,0,0
2.095,0,48.3333,1.376,0.16,0.304,0,0,0
2.163,0,48.3333,1.34,0.164,0.306,0,0,0
2.311,0,48.8889,1.302,0.307,0.43,0,0,0
2.242,0,47.2222,1.514,0.159,0.296,0,0,0
2.472,0,41.1111,1.463,0.162,0.551,0,0,0
1.853,0,43.8889,1.104,0.168,0.295,0,0,0
2.117,0,44.4444,1.4,0.16,0.303,0,0,0
1.834,0,40.5556,1.081,0.16,0.369,0,0,0
2.018,0,42.2222,1.345,0.159,0.28,0,0,0
1.947,0,45,1.312,0.159,0.261,0,0,0
2.03,0,43.8889,1.328,0.161,0.315,0,0,0
2.033,0,42.7778,1.347,0.168,0.254,0,0,0
1.913,0,43.8889,1.225,0.164,0.295,0,0,0
1.873,0,43.8889,1.251,0.158,0.252,0,0,0
1.554,0,36.6667,0.927,0.158,0.261,0,0,0
1.685,0,38.3333,1.051,0.158,0.282,0,0,0
1.692,0,38.8889,0.965,0.154,0.354,0,0,0
1.74,0,41.6667,0.962,0.18,0.339,0,0,0
1.666,0,39.4444,1.02,0.161,0.271,0,0,0
1.639,0,39.4444,0.96,0.162,0.278,0,0,0
1.67,0,41.6667,1.064,0.158,0.238,0,0,0
2.563,0,40.5556,1.085,0.252,1.018,0,0,0
1.886,0,45,1.111,0.161,0.288,0,0,0
1.899,0,43.3333,1.124,0.169,0.289,0,0,0
1.994,0,45,1.284,0.16,0.292,0,0,0
2.281,0,42.7778,1.452,0.174,0.377,0,0,0
2.011,0,45.5556,1.263,0.169,0.327,0,0,0
1.934,0,47.2222,1.237,0.158,0.29,0,0,0
1.821,0,46.6667,1.102,0.159,0.292,0,0,0
2.067,0,47.2222,1.288,0.168,0.303,0,0,0
2.071,0,46.1111,1.304,0.171,0.332,0,0,0
2.141,0,45,1.424,0.159,0.294,0,0,0
1.934,0,44.4444,1.265,0.16,0.277,0,0,0
1.874,0,45,1.212,0.159,0.276,0,0,0
1.907,0,42.2222,1.152,0.157,0.355,0,0,0
2.093,0,43.3333,1.337,0.17,0.283,0,0,0
1.924,0,43.8889,1.271,0.159,0.268,0,0,0
1.9,0,44.4444,1.135,0.16,0.362,0,0,0
1.901,0,44.4444,1.169,0.159,0.348,0,0,0
1.76,0,44.4444,1.092,0.159,0.267,0,0,0
1.756,0,43.3333,1.09,0.159,0.264,0,0,0
1.709,0,38.8889,1.02,0.169,0.262,0,0,0
1.888,0,43.8889,1.221,0.155,0.294,0,0,0
1.7,0,43.8889,1.054,0.158,0.262,0,0,0
1.661,0,43.3333,1.033,0.16,0.254,0,0,0
2.012,0,44.4444,1.239,0.158,0.385,0,0,0
2.239,0,43.8889,1.368,0.163,0.457,0,0,0
2.164,0,41.6667,1.467,0.169,0.254,0,0,0
1.946,0,41.1111,1.299,0.163,0.266,0,0,0
1.728,0,44.4444,1.098,0.159,0.253,0,0,0
2.007,0,47.2222,1.244,0.173,0.371,0,0,0
1.884,0,46.6667,1.252,0.158,0.273,0,0,0
1.661,0,46.1111,1.005,0.163,0.257,0,0,0
1.688,0,45.5556,0.989,0.169,0.262,0,0,0
1.662,0,45.5556,0.996,0.161,0.269,0,0,0
1.777,0,45,1.042,0.186,0.319,0,0,0
1.797,0,46.1111,1.108,0.158,0.304,0,0,0
1.868,0,45.5556,1.192,0.161,0.276,0,0,0
1.717,0,44.4444,1.067,0.161,0.271,0,0,0
2.145,0,43.3333,1.273,0.243,0.273,0,0,0
1.824,0,44.4444,1.073,0.159,0.342,0,0,0
1.695,0,43.3333,0.994,0.176,0.311,0,0,0
1.711,0,43.3333,1.054,0.162,0.268,0,0,0
1.684,0,44.4444,1.022,0.159,0.252,0,0,0
1.786,0,47.2222,1.084,0.156,0.313,0,0,0
1.961,0,46.6667,1.237,0.164,0.304,0,0,0
1.707,0,45,1.052,0.159,0.256,0,0,0
1.659,0,41.1111,1.038,0.159,0.249,0,0,0
1.738,0,40,1.03,0.159,0.333,0,0,0
1.902,0,37.2222,1.2,0.149,0.313,0,0,0
1.925,0,30.5556,1.21,0.161,0.266,0,0,0
1.884,0,30,1.169,0.169,0.263,0,0,0
1.746,0,33.3333,1.069,0.16,0.265,0,0,0
1.884,0,36.6667,1.147,0.148,0.376,0,0,0
1.731,0,40,1.05,0.159,0.265,0,0,0
1.943,0,38.3333,1.13,0.171,0.43,0,0,0
1.946,0,44.4444,1.195,0.165,0.351,0,0,0
1.977,0,42.7778,1.111,0.234,0.263,0,0,0
1.946,0,45.5556,1.276,0.153,0.304,0,0,0
1.747,0,44.4444,1.097,0.159,0.27,0,0,0
1.749,0,46.1111,1.098,0.158,0.254,0,0,0
1.871,0,45,1.092,0.16,0.392,0,0,0
2.026,0,46.1111,1.214,0.156,0.325,0,0,0
1.802,0,45.5556,1.097,0.168,0.264,0,0,0
1.622,0,47.2222,0.987,0.161,0.278,0,0,0
1.708,0,46.1111,0.959,0.248,0.275,0,0,0
1.694,0,43.8889,0.975,0.159,0.359,0,0,0
1.809,0,44.4444,1.171,0.154,0.282,0,0,0
1.92,0,42.7778,1.178,0.158,0.262,0,0,0
1.987,0,46.1111,1.291,0.169,0.259,0,0,0
1.658,0,46.6667,1.029,0.159,0.25,0,0,0
1.849,0,46.1111,1.126,0.154,0.334,0,0,0
1.927,0,40,1.225,0.163,0.286,0,0,0
1.645,0,36.6667,0.957,0.16,0.273,0,0,0
1.822,0,39.4444,1.1,0.161,0.326,0,0,0
1.825,0,38.3333,1.115,0.168,0.268,0,0,0
1.879,0,37.7778,1.174,0.158,0.321,0,0,0
1.844,0,38.8889,1.156,0.159,0.282,0,0,0
1.794,0,40.5556,1.137,0.163,0.266,0,0,0
1.998,0,42.2222,1.259,0.16,0.341,0,0,0
2.113,0,43.3333,1.358,0.171,0.324,0,0,0
2.194,0,42.2222,1.332,0.176,0.322,0,0,0
2.049,0,43.3333,1.348,0.165,0.261,0,0,0
1.75,0,42.2222,1.062,0.163,0.275,0,0,0
1.86,0,41.6667,1.18,0.161,0.28,0,0,0
1.923,0,40,1.208,0.16,0.327,0,0,0
2.303,0,42.7778,1.502,0.161,0.307,0,0,0
1.863,0,43.3333,1.143,0.169,0.279,0,0,0
1.78,0,43.8889,1.122,0.159,0.27,0,0,0
2.035,0,44.4444,1.33,0.182,0.273,0,0,0
1.844,0,40,1.181,0.159,0.281,0,0,0
1.673,0,40.5556,1.046,0.157,0.252,0,0,0
1.876,0,43.8889,1.062,0.16,0.438,0,0,0
1.853,0,45,1.117,0.171,0.259,0,0,0
1.92,0,43.8889,1.243,0.158,0.28,0,0,0
1.757,0,46.1111,1.079,0.158,0.264,0,0,0
1.687,0,44.4444,1.033,0.158,0.26,0,0,0
1.863,0,43.3333,1.088,0.194,0.351,0,0,0
2.201,0,41.6667,1.243,0.26,0.444,0,0,0
1.93,0,43.3333,1.189,0.179,0.276,0,0,0
2.139,0,43.3333,1.434,0.163,0.293,0,0,0
2.005,0,44.4444,1.352,0.16,0.257,0,0,0
2.32,0,43.3333,1.467,0.155,0.449,0,0,0
1.925,0,45,1.217,0.159,0.26,0,0,0
1.89,0,41.6667,1.231,0.163,0.263,0,0,0
1.913,0,37.7778,1.059,0.177,0.361,0,0,0
2.054,0,41.6667,1.33,0.157,0.318,0,0,0
1.929,0,41.1111,1.242,0.161,0.281,0,0,0
1.807,0,38.8889,1.103,0.16,0.274,0,0,0
1.861,0,38.8889,1.1,0.154,0.37,0,0,0
2.736,0,40,1.287,0.164,1.036,0,0,0
1.862,0,42.2222,1.146,0.168,0.272,0,0,0
1.774,0,39.4444,1.023,0.256,0.272,0,0,0
1.86,0,42.2222,1.198,0.159,0.272,0,0,0
2.07,0,44.4444,1.365,0.149,0.334,0,0,0
1.849,0,44.4444,1.208,0.159,0.269,0,0,0
1.752,0,42.7778,1.044,0.16,0.328,0,0,0
2.051,0,41.6667,1.236,0.17,0.281,0,0,0
1.787,0,41.1111,1.109,0.159,0.287,0,0,0
1.83,0,41.1111,1.143,0.158,0.285,0,0,0
2.069,0,43.3333,1.272,0.182,0.376,0,0,0
1.926,0,46.1111,1.257,0.163,0.252,0,0,0
1.778,0,45,1.148,0.159,0.253,0,0,0
1.844,0,44.4444,1.164,0.171,0.25,0,0,0
1.634,0,43.3333,0.952,0.158,0.312,0,0,0
1.828,0,43.8889,1.19,0.16,0.254,0,0,0
1.725,0,43.3333,1.101,0.158,0.256,0,0,0
1.902,0,42.7778,1.22,0.163,0.273,0,0,0
2.591,0,44.4444,1.478,0.174,0.696,0,0,0
1.9,0,45,1.145,0.173,0.277,0,0,0
1.776,0,43.3333,1.105,0.159,0.279,0,0,0
1.948,0,45.5556,1.26,0.159,0.285,0,0,0
2.094,0,41.6667,1.341,0.182,0.335,0,0,0
1.987,0,42.7778,1.303,0.162,0.261,0,0,0
1.857,0,44.4444,1.126,0.159,0.356,0,0,0
1.773,0,42.7778,1.042,0.168,0.288,0,0,0
1.624,0,39.4444,0.972,0.16,0.259,0,0,0
2.019,0,46.1111,1.308,0.162,0.315,0,0,0
1.724,0,45,1.068,0.159,0.269,0,0,0
1.815,0,46.1111,1.173,0.159,0.257,0,0,0
1.79,0,45.5556,1.044,0.163,0.347,0,0,0
1.998,0,44.4444,1.184,0.169,0.267,0,0,0
1.98,0,45,1.303,0.163,0.295,0,0,0
1.74,0,46.6667,1.061,0.158,0.261,0,0,0
1.72,0,44.4444,1.096,0.16,0.27,0,0,0
1.794,0,45,1.123,0.16,0.3,0,0,0
1.848,0,43.8889,1.188,0.159,0.296,0,0,0
2.059,0,33.8889,1.315,0.163,0.324,0,0,0
1.817,0,44.4444,1.116,0.16,0.285,0,0,0
1.948,0,45.5556,1.265,0.159,0.275,0,0,0
1.764,0,48.3333,0.99,0.163,0.362,0,0,0
1.69,0,27.7778,1.021,0.158,0.294,0,0,0
1.694,0,47.7778,1.019,0.16,0.278,0,0,0
1.95,0,44.4444,1.258,0.168,0.256,0,0,0
1.791,0,45.5556,1.134,0.16,0.257,0,0,0
1.808,0,43.8889,1.001,0.162,0.402,0,0,0
1.827,0,43.8889,1.17,0.159,0.269,0,0,0
1.79,0,45.5556,1.134,0.159,0.279,0,0,0
1.768,0,42.7778,1.094,0.159,0.291,0,0,0
2.159,0,45,1.313,0.168,0.29,0,0,0
1.862,0,45,1.08,0.149,0.377,0,0,0
2.054,0,46.6667,1.343,0.16,0.283,0,0,0
1.784,0,45.5556,1.11,0.159,0.28,0,0,0
1.779,0,45,1.128,0.159,0.264,0,0,0
2.54,0,44.4444,1.412,0.148,0.744,0,0,0
2.157,0,46.6667,1.319,0.172,0.287,0,0,0
2.075,0,26.1111,1.381,0.16,0.28,0,0,0
1.939,0,38.3333,1.275,0.158,0.269,0,0,0
1.868,0,36.6667,1.094,0.182,0.345,0,0,0
1.807,0,35.5556,1.106,0.156,0.302,0,0,0
1.897,0,45,1.152,0.163,0.297,0,0,0
2.015,0,46.6667,1.265,0.172,0.286,0,0,0
1.783,0,45.5556,1.084,0.159,0.304,0,0,0
1.98,0,45,1.248,0.158,0.317,0,0,0
1.86,0,45.5556,1.157,0.159,0.294,0,0,0
1.723,0,42.7778,1.059,0.159,0.268,0,0,0
1.897,0,45,1.158,0.161,0.348,0,0,0
2.051,0,39.4444,1.193,0.161,0.414,0,0,0
1.965,0,42.7778,1.262,0.159,0.295,0,0,0
2.014,0,43.8889,1.269,0.16,0.305,0,0,0
1.863,0,43.3333,1.14,0.159,0.313,0,0,0
2.197,0,41.6667,1.451,0.161,0.328,0,0,0
2.077,0,40.5556,1.323,0.162,0.299,0,0,0
2.287,0,42.7778,1.495,0.168,0.303,0,0,0
2,0,46.1111,1.285,0.159,0.287,0,0,0
1.906,0,47.2222,1.169,0.158,0.338,0,0,0
2.16,0,46.6667,1.445,0.156,0.297,0,0,0
2.142,0,46.6667,1.49,0.159,0.267,0,0,0
1.929,0,46.6667,1.293,0.16,0.251,0,0,0
1.955,0,43.3333,1.274,0.169,0.254,0,0,0
1.794,0,44.4444,1.024,0.164,0.387,0,0,0
1.881,0,45,1.219,0.157,0.298,0,0,0
1.765,0,46.6667,1.157,0.157,0.248,0,0,0
1.842,0,46.1111,1.21,0.16,0.251,0,0,0
1.77,0,46.1111,1.049,0.17,0.343,0,0,0
2.09,0,46.6667,1.322,0.165,0.34,0,0,0
1.711,0,47.2222,1.057,0.163,0.255,0,0,0
1.541,0,45.5556,0.924,0.158,0.25,0,0,0
1.583,0,46.6667,0.943,0.165,0.265,0,0,0
1.789,0,43.8889,1.051,0.169,0.323,0,0,0
1.905,0,45.5556,1.154,0.16,0.278,0,0,0
1.83,0,41.1111,1.081,0.171,0.3,0,0,0
2.121,0,40.5556,1.332,0.174,0.357,0,0,0
1.804,0,41.1111,1.095,0.159,0.281,0,0,0
1.816,0,40,1.109,0.159,0.277,0,0,0
1.691,0,38.8889,0.95,0.159,0.345,0,0,0
2.604,0,43.3333,1.517,0.163,0.67,0,0,0
1.993,0,42.2222,1.267,0.169,0.281,0,0,0
1.743,0,40,1.058,0.159,0.279,0,0,0
1.913,0,41.6667,1.225,0.159,0.296,0,0,0
2.265,0,42.2222,1.555,0.158,0.315,0,0,0
2.142,0,42.7778,1.375,0.164,0.293,0,0,0
2.558,0,41.6667,1.288,0.263,0.754,0,0,0
1.873,0,45,1.172,0.169,0.26,0,0,0
1.898,0,43.8889,1.071,0.268,0.326,0,0,0
2.146,0,44.4444,1.438,0.158,0.326,0,0,0
1.823,0,41.1111,1.192,0.163,0.255,0,0,0
1.665,0,40,1.061,0.159,0.242,0,0,0
1.692,0,38.8889,1.01,0.159,0.318,0,0,0
1.769,0,42.2222,1.015,0.17,0.324,0,0,0
1.666,0,39.4444,1.034,0.158,0.257,0,0,0
1.5,0,41.1111,0.886,0.157,0.251,0,0,0
1.539,0,40.5556,0.938,0.158,0.247,0,0,0
1.653,0,39.4444,0.907,0.18,0.36,0,0,0
1.747,0,37.7778,1.055,0.162,0.292,0,0,0
1.685,0,39.4444,0.995,0.167,0.259,0,0,0
1.574,0,37.2222,0.942,0.159,0.265,0,0,0
1.7,0,40.5556,1.026,0.161,0.261,0,0,0
1.766,0,39.4444,1.04,0.148,0.37,0,0,0
1.705,0,40,1.039,0.163,0.264,0,0,0
1.723,0,41.6667,1.065,0.16,0.263,0,0,0
1.724,0,41.6667,1.025,0.168,0.264,0,0,0
1.66,0,45,1.016,0.158,0.257,0,0,0
2.586,0,45,1.133,0.163,1.071,0,0,0
1.896,0,46.1111,1.228,0.163,0.273,0,0,0
1.659,0,46.1111,0.977,0.162,0.274,0,0,0
2.061,0,47.7778,1.238,0.175,0.386,0,0,0
2.11,0,46.6667,1.37,0.17,0.302,0,0,0
1.786,0,41.6667,1.135,0.159,0.258,0,0,0
1.738,0,45,1.044,0.158,0.331,0,0,0
1.711,0,39.4444,1.003,0.163,0.322,0,0,0
1.959,0,45,1.256,0.159,0.303,0,0,0
2.246,0,47.7778,1.416,0.165,0.411,0,0,0
1.954,0,47.2222,1.23,0.17,0.268,0,0,0
1.852,0,46.6667,1.132,0.164,0.296,0,0,0
2.008,0,45,1.272,0.164,0.307,0,0,0
1.832,0,44.4444,1.134,0.16,0.293,0,0,0
1.784,0,43.8889,1.107,0.159,0.278,0,0,0
2.171,0,46.1111,1.286,0.149,0.503,0,0,0
2.043,0,46.6667,1.333,0.17,0.267,0,0,0
1.905,0,45.5556,1.25,0.16,0.266,0,0,0
1.965,0,45.5556,1.293,0.164,0.258,0,0,0
1.841,0,43.8889,1.199,0.16,0.247,0,0,0
2.178,0,44.4444,1.51,0.154,0.29,0,0,0
1.874,0,40.5556,1.223,0.158,0.255,0,0,0
1.965,0,40,1.307,0.17,0.239,0,0,0
1.677,0,36.6667,1.082,0.16,0.236,0,0,0
1.608,0,35,0.993,0.159,0.247,0,0,0
2.005,0,32.2222,1.343,0.156,0.303,0,0,0
1.545,0,33.8889,0.923,0.158,0.252,0,0,0
1.276,0,22.2222,0.683,0.159,0.252,0,0,0
1.805,0,33.8889,1.045,0.17,0.243,0,0,0
1.533,0,37.2222,0.912,0.16,0.242,0,0,0
1.509,0,38.8889,0.897,0.161,0.238,0,0,0
1.928,0,38.3333,1.183,0.159,0.279,0,0,0
1.78,0,40,1.115,0.159,0.259,0,0,0
1.813,0,39.4444,1.03,0.161,0.372,0,0,0
1.71,0,38.8889,1.009,0.169,0.264,0,0,0
1.888,0,41.1111,1.153,0.157,0.343,0,0,0
1.735,0,28.3333,1.083,0.159,0.261,0,0,0
1.853,0,41.6667,1.179,0.161,0.288,0,0,0
1.861,0,42.7778,1.169,0.16,0.278,0,0,0
2.068,0,41.6667,1.318,0.16,0.332,0,0,0
2,0,42.2222,1.144,0.197,0.379,0,0,0
1.767,0,44.4444,1.092,0.16,0.265,0,0,0
1.907,0,43.3333,1.225,0.161,0.267,0,0,0
1.816,0,46.1111,1.123,0.158,0.283,0,0,0
2.141,0,42.7778,1.241,0.156,0.354,0,0,0
1.846,0,39.4444,1.145,0.161,0.282,0,0,0
1.911,0,45,1.139,0.169,0.261,0,0,0
1.652,0,43.3333,0.993,0.159,0.267,0,0,0
1.922,0,42.7778,1.226,0.175,0.311,0,0,0
1.869,0,42.7778,1.227,0.154,0.3,0,0,0
1.676,0,40.5556,1.054,0.158,0.257,0,0,0
1.784,0,41.1111,1.133,0.159,0.279,0,0,0
1.826,0,42.2222,1.104,0.168,0.27,0,0,0
1.853,0,42.2222,1.106,0.162,0.356,0,0,0
1.778,0,43.8889,1.098,0.157,0.276,0,0,0
1.617,0,41.6667,0.973,0.16,0.266,0,0,0
1.666,0,40.5556,1.007,0.157,0.258,0,0,0
1.832,0,40.5556,1.146,0.156,0.31,0,0,0
1.857,0,40,1.103,0.168,0.306,0,0,0
2.078,0,42.7778,1.381,0.159,0.26,0,0,0
1.921,0,43.8889,1.254,0.159,0.276,0,0,0
1.701,0,41.1111,1.042,0.158,0.264,0,0,0
1.985,0,41.1111,1.294,0.163,0.313,0,0,0
1.779,0,42.2222,1.105,0.162,0.265,0,0,0
1.783,0,46.6667,1.094,0.172,0.253,0,0,0
1.672,0,46.6667,1.038,0.16,0.252,0,0,0
1.853,0,45,1.136,0.158,0.345,0,0,0
1.854,0,45.5556,1.185,0.157,0.288,0,0,0
2.107,0,46.6667,1.468,0.162,0.248,0,0,0
1.939,0,47.2222,1.202,0.173,0.279,0,0,0
2.219,0,46.1111,1.411,0.18,0.356,0,0,0
2.217,0,46.6667,1.369,0.303,0.282,0,0,0
1.762,0,47.2222,1.093,0.164,0.275,0,0,0
1.851,0,46.1111,1.18,0.163,0.269,0,0,0
2.038,0,42.2222,1.375,0.155,0.28,0,0,0
1.987,0,41.1111,1.285,0.166,0.278,0,0,0
1.833,0,41.6667,1.031,0.168,0.276,0,0,0
