Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.939,0,27.2222,1.186,0.173,0.293,0,0,0
2.035,0,26.6667,1.317,0.156,0.325,0,0,0
1.742,0,23.3333,1.044,0.157,0.278,0,0,0
1.543,0,23.8889,0.902,0.157,0.266,0,0,0
1.553,0,20,0.907,0.156,0.264,0,0,0
1.983,0,20,1.159,0.155,0.41,0,0,0
1.761,0,16.1111,0.97,0.176,0.334,0,0,0
1.799,0,15.5556,1.089,0.157,0.276,0,0,0
1.888,0,12.2222,1.212,0.157,0.279,0,0,0
1.68,0,16.1111,1.015,0.156,0.278,0,0,0
1.883,0,15,1.132,0.19,0.323,0,0,0
1.838,0,18.3333,1.084,0.158,0.289,0,0,0
1.668,0,18.3333,0.961,0.166,0.273,0,0,0
1.581,0,20,0.911,0.157,0.278,0,0,0
1.707,0,20.5556,0.958,0.158,0.353,0,0,0
1.708,0,22.2222,1.012,0.153,0.311,0,0,0
1.735,0,43.8889,1.052,0.158,0.311,0,0,0
1.825,0,43.3333,1.167,0.161,0.275,0,0,0
1.955,0,41.6667,1.233,0.169,0.273,0,0,0
2.042,0,45.5556,1.303,0.17,0.331,0,0,0
1.992,0,45.5556,1.287,0.161,0.304,0,0,0
2.035,0,46.6667,1.333,0.159,0.296,0,0,0
1.698,0,35,1.027,0.156,0.278,0,0,0
2.004,0,40.5556,1.251,0.163,0.33,0,0,0
1.803,0,35,1.079,0.17,0.269,0,0,0
1.799,0,43.3333,1.132,0.16,0.267,0,0,0
1.915,0,42.7778,1.213,0.16,0.283,0,0,0
2.307,0,46.6667,1.595,0.167,0.294,0,0,0
2.193,0,45.5556,1.434,0.161,0.305,0,0,0
2.496,0,41.1111,1.361,0.161,0.668,0,0,0
1.952,0,40.5556,1.185,0.17,0.293,0,0,0
1.733,0,42.2222,1.049,0.16,0.283,0,0,0
2.058,0,43.3333,1.34,0.157,0.326,0,0,0
1.921,0,42.7778,1.201,0.159,0.302,0,0,0
1.824,0,41.6667,1.091,0.158,0.296,0,0,0
1.973,0,42.7778,1.194,0.177,0.345,0,0,0
1.998,0,40.5556,1.145,0.166,0.376,0,0,0
1.914,0,42.2222,1.227,0.159,0.279,0,0,0
2.137,0,42.7778,1.406,0.163,0.291,0,0,0
1.928,0,44.4444,1.226,0.162,0.3,0,0,0
2.546,0,43.3333,1.802,0.172,0.346,0,0,0
1.821,0,41.6667,1.159,0.159,0.271,0,0,0
1.982,0,41.1111,1.214,0.183,0.299,0,0,0
