Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.987,0,43.3333,1.319,0.159,0.274,0,0,0
1.858,0,43.8889,1.162,0.156,0.305,0,0,0
1.96,0,46.1111,1.29,0.157,0.285,0,0,0
1.967,0,41.6667,1.254,0.159,0.278,0,0,0
1.908,0,42.2222,1.194,0.169,0.27,0,0,0
1.713,0,42.2222,1.052,0.162,0.276,0,0,0
1.733,0,43.3333,0.981,0.151,0.378,0,0,0
1.973,0,43.8889,1.149,0.154,0.421,0,0,0
1.77,0,47.2222,1.113,0.16,0.268,0,0,0
1.625,0,43.8889,0.946,0.159,0.27,0,0,0
1.986,0,46.6667,1.132,0.17,0.317,0,0,0
1.808,0,42.7778,1.093,0.163,0.279,0,0,0
1.708,0,41.6667,1.014,0.161,0.269,0,0,0
1.675,0,38.3333,1.016,0.16,0.276,0,0,0
1.799,0,41.1111,1.057,0.16,0.357,0,0,0
2.442,0,40.5556,1.308,0.161,0.716,0,0,0
2.112,0,39.4444,1.348,0.172,0.315,0,0,0
1.701,0,44.4444,1.034,0.159,0.281,0,0,0
2.151,0,43.3333,1.406,0.167,0.34,0,0,0
2.022,0,44.4444,1.273,0.163,0.295,0,0,0
1.909,0,43.3333,1.258,0.159,0.264,0,0,0
2.053,0,43.8889,1.234,0.176,0.385,0,0,0
2.299,0,43.8889,1.553,0.166,0.306,0,0,0
2.04,0,44.4444,1.345,0.161,0.29,0,0,0
1.849,0,43.8889,1.171,0.161,0.262,0,0,0
1.849,0,42.2222,1.169,0.159,0.274,0,0,0
1.851,0,40,0.983,0.184,0.385,0,0,0
1.915,0,42.7778,1.223,0.161,0.291,0,0,0
2.147,0,46.1111,1.304,0.17,0.266,0,0,0
1.845,0,45,1.15,0.161,0.296,0,0,0
1.685,0,46.1111,1.039,0.159,0.27,0,0,0
2.206,0,44.4444,1.415,0.148,0.385,0,0,0
2.116,0,46.1111,1.423,0.16,0.282,0,0,0
2.604,0,46.1111,1.361,0.159,0.722,0,0,0
2.389,0,46.1111,1.537,0.169,0.302,0,0,0
2.259,0,45.5556,1.56,0.159,0.289,0,0,0
2.064,0,44.4444,1.31,0.165,0.342,0,0,0
2.204,0,39.4444,1.489,0.157,0.288,0,0,0
1.858,0,35.5556,1.17,0.159,0.271,0,0,0
1.889,0,32.7778,1.203,0.16,0.277,0,0,0
1.874,0,36.6667,1.042,0.169,0.287,0,0,0
