Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.783,0,44.4444,1.1,0.159,0.286,0,0,0
1.808,0,47.2222,1.077,0.171,0.283,0,0,0
1.741,0,42.2222,1.037,0.159,0.294,0,0,0
1.931,0,43.3333,1.196,0.148,0.345,0,0,0
1.93,0,43.8889,1.244,0.158,0.282,0,0,0
1.722,0,45,1.09,0.159,0.251,0,0,0
1.975,0,45.5556,1.248,0.165,0.336,0,0,0
1.774,0,44.4444,1.101,0.17,0.246,0,0,0
1.833,0,43.8889,1.213,0.159,0.256,0,0,0
1.784,0,42.2222,1.139,0.163,0.252,0,0,0
1.58,0,41.6667,0.959,0.159,0.233,0,0,0
1.717,0,40.5556,1.048,0.159,0.293,0,0,0
1.854,0,38.8889,1.185,0.157,0.294,0,0,0
1.888,0,34.4444,1.188,0.164,0.28,0,0,0
1.709,0,35,1.066,0.159,0.264,0,0,0
1.737,0,38.3333,0.998,0.162,0.322,0,0,0
1.641,0,40,0.972,0.159,0.268,0,0,0
2.027,0,38.8889,1.318,0.158,0.312,0,0,0
1.851,0,41.1111,1.139,0.162,0.31,0,0,0
2.072,0,39.4444,1.306,0.17,0.281,0,0,0
1.909,0,41.1111,1.229,0.165,0.274,0,0,0
1.947,0,41.6667,1.232,0.159,0.305,0,0,0
1.977,0,41.1111,1.273,0.154,0.311,0,0,0
2.016,0,38.8889,1.318,0.163,0.289,0,0,0
1.847,0,38.8889,1.13,0.162,0.298,0,0,0
1.887,0,43.8889,1.145,0.171,0.286,0,0,0
1.755,0,42.2222,1.083,0.159,0.267,0,0,0
1.917,0,40,1.186,0.158,0.314,0,0,0
1.778,0,36.6667,1.075,0.164,0.296,0,0,0
1.907,0,40.5556,1.199,0.16,0.28,0,0,0
1.962,0,41.1111,1.214,0.159,0.359,0,0,0
1.81,0,46.1111,1.116,0.17,0.261,0,0,0
1.899,0,45,1.23,0.159,0.28,0,0,0
1.806,0,43.3333,1.148,0.163,0.264,0,0,0
1.844,0,40,1.153,0.159,0.275,0,0,0
1.828,0,45,1.183,0.163,0.254,0,0,0
1.869,0,45.5556,1.193,0.156,0.304,0,0,0
1.981,0,40.5556,1.28,0.164,0.266,0,0,0
1.561,0,39.4444,0.922,0.159,0.262,0,0,0
1.809,0,43.8889,1.147,0.159,0.264,0,0,0
1.729,0,44.4444,0.958,0.175,0.379,0,0,0
1.81,0,45,1.109,0.166,0.282,0,0,0
1.873,0,45,1.175,0.163,0.272,0,0,0
1.821,0,46.1111,1.121,0.167,0.271,0,0,0
1.834,0,47.7778,1.173,0.159,0.259,0,0,0
2.122,0,47.7778,1.424,0.158,0.309,0,0,0
1.822,0,46.1111,1.123,0.16,0.276,0,0,0
1.83,0,47.2222,1.171,0.158,0.274,0,0,0
2.007,0,45,1.235,0.17,0.354,0,0,0
1.975,0,42.7778,1.117,0.175,0.404,0,0,0
1.995,0,44.4444,1.313,0.162,0.273,0,0,0
1.669,0,45,1.058,0.16,0.247,0,0,0
1.581,0,43.8889,0.969,0.159,0.249,0,0,0
1.777,0,44.4444,1.051,0.159,0.344,0,0,0
1.917,0,41.1111,1.232,0.16,0.304,0,0,0
2.28,0,44.4444,1.368,0.169,0.458,0,0,0
1.637,0,43.8889,0.998,0.159,0.243,0,0,0
1.667,0,44.4444,1.019,0.159,0.26,0,0,0
1.639,0,43.3333,0.98,0.158,0.275,0,0,0
1.952,0,43.8889,1.223,0.165,0.321,0,0,0
1.766,0,39.4444,1.1,0.165,0.268,0,0,0
1.824,0,42.2222,1.08,0.174,0.284,0,0,0
1.785,0,45.5556,1.111,0.166,0.257,0,0,0
2.023,0,45,1.307,0.161,0.335,0,0,0
1.781,0,45.5556,1.115,0.162,0.283,0,0,0
1.878,0,43.8889,1.22,0.171,0.263,0,0,0
2.162,0,43.8889,1.375,0.162,0.384,0,0,0
1.903,0,45,1.116,0.171,0.328,0,0,0
1.713,0,42.2222,1.066,0.169,0.259,0,0,0
1.756,0,43.3333,1.093,0.165,0.25,0,0,0
1.782,0,42.7778,1.145,0.164,0.247,0,0,0
1.808,0,42.2222,1.095,0.171,0.32,0,0,0
1.963,0,42.7778,1.261,0.166,0.262,0,0,0
1.956,0,41.1111,1.111,0.272,0.284,0,0,0
2.003,0,47.7778,1.177,0.164,0.26,0,0,0
1.745,0,43.8889,1.112,0.165,0.252,0,0,0
2.206,0,45.5556,1.476,0.151,0.333,0,0,0
1.859,0,41.6667,1.205,0.162,0.265,0,0,0
1.736,0,43.8889,1.104,0.159,0.26,0,0,0
1.872,0,43.3333,1.193,0.168,0.251,0,0,0
2.081,0,44.4444,1.352,0.167,0.325,0,0,0
1.778,0,45.5556,1.114,0.164,0.25,0,0,0
1.802,0,44.4444,1.126,0.165,0.272,0,0,0
1.957,0,45,1.149,0.166,0.394,0,0,0
2.04,0,46.1111,1.254,0.186,0.345,0,0,0
2.074,0,47.7778,1.381,0.169,0.274,0,0,0
1.658,0,46.1111,0.986,0.159,0.271,0,0,0
1.861,0,46.6667,1.211,0.16,0.251,0,0,0
1.94,0,48.3333,1.207,0.158,0.373,0,0,0
1.862,0,47.7778,1.225,0.163,0.271,0,0,0
1.81,0,47.7778,1.18,0.165,0.253,0,0,0
1.816,0,46.1111,1.098,0.176,0.272,0,0,0
1.813,0,45.5556,1.158,0.165,0.252,0,0,0
1.873,0,45.5556,1.143,0.157,0.317,0,0,0
1.872,0,43.8889,1.197,0.165,0.288,0,0,0
1.97,0,43.8889,1.271,0.166,0.268,0,0,0
2.323,0,43.3333,1.295,0.191,0.439,0,0,0
2.2,0,42.2222,1.409,0.171,0.32,0,0,0
1.9,0,47.2222,1.235,0.156,0.28,0,0,0
2.037,0,45.5556,1.378,0.159,0.273,0,0,0
1.811,0,44.4444,1.152,0.158,0.272,0,0,0
1.804,0,45.5556,1.072,0.158,0.322,0,0,0
1.896,0,43.8889,1.198,0.156,0.311,0,0,0
2.145,0,43.8889,1.395,0.17,0.291,0,0,0
1.786,0,42.2222,1.082,0.165,0.271,0,0,0
1.803,0,42.7778,1.136,0.16,0.267,0,0,0
1.869,0,43.8889,1.022,0.18,0.408,0,0,0
1.997,0,43.8889,1.299,0.161,0.274,0,0,0
1.761,0,41.1111,1.084,0.161,0.277,0,0,0
1.989,0,45,1.255,0.169,0.284,0,0,0
1.766,0,41.6667,1.089,0.159,0.278,0,0,0
1.811,0,42.7778,1.078,0.162,0.35,0,0,0
1.956,0,36.1111,1.162,0.163,0.283,0,0,0
1.979,0,42.7778,1.334,0.16,0.263,0,0,0
1.809,0,40.5556,1.126,0.163,0.286,0,0,0
1.729,0,43.3333,0.985,0.17,0.305,0,0,0
1.945,0,41.6667,1.172,0.173,0.373,0,0,0
1.682,0,32.2222,0.998,0.16,0.276,0,0,0
1.875,0,42.7778,1.21,0.16,0.273,0,0,0
1.974,0,43.3333,1.216,0.16,0.337,0,0,0
2.097,0,43.8889,1.37,0.16,0.33,0,0,0
2.033,0,43.3333,1.307,0.168,0.275,0,0,0
1.855,0,42.7778,1.227,0.161,0.249,0,0,0
1.748,0,43.3333,1.096,0.159,0.269,0,0,0
2.092,0,45,1.324,0.168,0.37,0,0,0
1.879,0,42.7778,1.204,0.166,0.253,0,0,0
1.645,0,40,1.022,0.164,0.253,0,0,0
1.714,0,39.4444,1.008,0.173,0.253,0,0,0
1.748,0,42.7778,0.99,0.17,0.335,0,0,0
1.953,0,43.8889,1.289,0.167,0.26,0,0,0
1.8,0,44.4444,1.149,0.164,0.256,0,0,0
1.785,0,42.7778,1.154,0.164,0.246,0,0,0
2.828,0,40,1.443,0.163,0.961,0,0,0
2,0,41.1111,1.268,0.173,0.283,0,0,0
1.793,0,41.6667,1.125,0.159,0.262,0,0,0
1.769,0,41.1111,1.096,0.158,0.285,0,0,0
2.044,0,44.4444,1.289,0.16,0.357,0,0,0
2.061,0,46.1111,1.333,0.158,0.334,0,0,0
2.067,0,43.8889,1.315,0.159,0.325,0,0,0
1.973,0,44.4444,1.257,0.171,0.263,0,0,0
1.91,0,43.8889,1.28,0.158,0.252,0,0,0
1.877,0,43.8889,1.21,0.159,0.304,0,0,0
2.056,0,44.4444,1.415,0.155,0.281,0,0,0
1.741,0,42.7778,1.099,0.16,0.264,0,0,0
1.595,0,42.2222,0.946,0.159,0.254,0,0,0
1.926,0,46.6667,1.262,0.171,0.244,0,0,0
1.933,0,46.1111,1.191,0.16,0.36,0,0,0
1.691,0,43.3333,1.048,0.161,0.251,0,0,0
1.55,0,45,0.952,0.159,0.241,0,0,0
1.508,0,40.5556,0.903,0.158,0.241,0,0,0
2.065,0,41.1111,1.343,0.153,0.368,0,0,0
1.771,0,40.5556,1.068,0.168,0.28,0,0,0
1.794,0,43.8889,1.106,0.161,0.278,0,0,0
1.625,0,45,0.998,0.158,0.251,0,0,0
1.518,0,42.7778,0.901,0.158,0.252,0,0,0
2.112,0,42.7778,1.408,0.163,0.311,0,0,0
2.678,0,43.8889,1.343,0.164,0.765,0,0,0
2.232,0,45,1.42,0.174,0.313,0,0,0
1.971,0,45,1.065,0.159,0.292,0,0,0
1.956,0,44.4444,1.224,0.162,0.327,0,0,0
1.963,0,43.3333,1.224,0.15,0.34,0,0,0
1.937,0,45,1.251,0.158,0.278,0,0,0
1.851,0,43.8889,1.21,0.16,0.27,0,0,0
1.983,0,43.8889,1.294,0.169,0.254,0,0,0
1.903,0,43.8889,1.116,0.16,0.397,0,0,0
2.105,0,43.8889,1.408,0.162,0.313,0,0,0
2.02,0,45,1.365,0.159,0.274,0,0,0
1.709,0,46.1111,1.08,0.158,0.256,0,0,0
1.94,0,44.4444,1.228,0.148,0.35,0,0,0
1.862,0,43.8889,1.136,0.165,0.29,0,0,0
1.693,0,44.4444,1.06,0.159,0.254,0,0,0
1.818,0,45.5556,1.196,0.159,0.243,0,0,0
1.695,0,45.5556,1.098,0.159,0.235,0,0,0
1.824,0,44.4444,1.119,0.155,0.333,0,0,0
1.714,0,45.5556,1.069,0.163,0.268,0,0,0
1.72,0,43.3333,1.009,0.168,0.281,0,0,0
1.751,0,46.1111,1.086,0.162,0.278,0,0,0
1.646,0,46.1111,0.984,0.16,0.276,0,0,0
1.979,0,45.5556,1.261,0.176,0.314,0,0,0
1.917,0,46.1111,1.223,0.161,0.283,0,0,0
1.801,0,45,1.093,0.159,0.328,0,0,0
2.077,0,47.2222,1.244,0.171,0.284,0,0,0
1.683,0,47.2222,0.991,0.163,0.281,0,0,0
2.058,0,46.6667,1.34,0.156,0.332,0,0,0
2.179,0,46.1111,1.415,0.163,0.323,0,0,0
1.855,0,45,1.125,0.16,0.291,0,0,0
1.77,0,43.8889,1.039,0.162,0.302,0,0,0
1.936,0,42.7778,1.167,0.168,0.322,0,0,0
1.976,0,44.4444,1.251,0.16,0.307,0,0,0
2.03,0,43.8889,1.204,0.259,0.311,0,0,0
1.853,0,43.8889,1.158,0.161,0.279,0,0,0
2.264,0,42.7778,1.552,0.158,0.328,0,0,0
1.98,0,43.8889,1.286,0.164,0.28,0,0,0
2.105,0,33.3333,1.302,0.169,0.284,0,0,0
1.772,0,43.3333,1.116,0.16,0.266,0,0,0
1.777,0,46.1111,1.145,0.158,0.269,0,0,0
2.001,0,45.5556,1.339,0.15,0.306,0,0,0
1.971,0,45.5556,1.364,0.159,0.243,0,0,0
1.833,0,45,1.219,0.158,0.248,0,0,0
2.047,0,43.3333,1.277,0.17,0.247,0,0,0
1.435,0,43.3333,0.825,0.159,0.243,0,0,0
1.745,0,43.3333,1.009,0.148,0.376,0,0,0
1.723,0,40,1.076,0.158,0.287,0,0,0
1.56,0,39.4444,0.939,0.158,0.259,0,0,0
1.503,0,38.8889,0.901,0.159,0.243,0,0,0
1.777,0,38.8889,0.984,0.174,0.263,0,0,0
1.854,0,37.7778,1.161,0.159,0.304,0,0,0
2.529,0,37.2222,0.947,0.159,1.171,0,0,0
1.774,0,40,1.092,0.158,0.269,0,0,0
1.692,0,37.7778,0.977,0.159,0.318,0,0,0
1.836,0,38.8889,1.115,0.155,0.327,0,0,0
1.78,0,43.3333,1.077,0.169,0.268,0,0,0
1.767,0,42.2222,1.013,0.174,0.352,0,0,0
1.836,0,46.1111,1.163,0.158,0.294,0,0,0
1.928,0,46.1111,1.22,0.162,0.281,0,0,0
1.89,0,46.1111,1.196,0.16,0.29,0,0,0
2.546,0,45,1.42,0.163,0.716,0,0,0
1.927,0,43.8889,1.169,0.193,0.29,0,0,0
2.011,0,42.2222,1.322,0.163,0.276,0,0,0
2.042,0,41.1111,1.349,0.159,0.275,0,0,0
1.925,0,38.3333,1.269,0.16,0.259,0,0,0
2.032,0,37.2222,1.315,0.148,0.348,0,0,0
1.8,0,34.4444,1.168,0.16,0.247,0,0,0
2.145,0,32.7778,1.384,0.174,0.317,0,0,0
1.895,0,28.8889,1.269,0.159,0.25,0,0,0
1.734,0,33.3333,1.089,0.159,0.248,0,0,0
2.032,0,41.1111,1.269,0.162,0.398,0,0,0
1.754,0,42.2222,1.029,0.15,0.323,0,0,0
1.746,0,41.1111,1.076,0.163,0.268,0,0,0
1.665,0,41.1111,0.957,0.172,0.27,0,0,0
1.652,0,40.5556,0.973,0.163,0.265,0,0,0
1.67,0,40,0.933,0.159,0.346,0,0,0
1.859,0,37.7778,1.154,0.157,0.319,0,0,0
1.742,0,40.5556,1.112,0.16,0.264,0,0,0
1.87,0,40,1.178,0.16,0.281,0,0,0
2.086,0,44.4444,1.275,0.171,0.251,0,0,0
1.725,0,46.1111,1.041,0.156,0.299,0,0,0
1.875,0,45,1.154,0.16,0.308,0,0,0
1.735,0,37.2222,1.042,0.16,0.295,0,0,0
2.009,0,43.3333,1.256,0.159,0.366,0,0,0
2.935,0,43.8889,1.598,0.165,0.939,0,0,0
1.869,0,42.7778,1.143,0.169,0.27,0,0,0
1.992,0,43.8889,1.205,0.173,0.357,0,0,0
1.725,0,41.1111,1.098,0.163,0.259,0,0,0
1.693,0,41.6667,1.035,0.16,0.257,0,0,0
1.665,0,40,0.965,0.16,0.33,0,0,0
1.889,0,40.5556,1.204,0.186,0.27,0,0,0
2.011,0,40.5556,1.134,0.275,0.3,0,0,0
1.616,0,41.6667,0.966,0.161,0.252,0,0,0
1.739,0,40,1.085,0.16,0.272,0,0,0
1.842,0,37.7778,1.167,0.152,0.302,0,0,0
1.762,0,36.6667,1.03,0.159,0.258,0,0,0
1.75,0,34.4444,1.004,0.161,0.249,0,0,0
1.783,0,33.8889,1.107,0.171,0.249,0,0,0
1.817,0,31.1111,1.164,0.158,0.266,0,0,0
1.55,0,28.8889,0.916,0.158,0.258,0,0,0
1.776,0,34.4444,1.119,0.159,0.272,0,0,0
1.955,0,39.4444,1.175,0.17,0.385,0,0,0
1.808,0,35,1.1,0.161,0.321,0,0,0
2.143,0,43.3333,1.412,0.169,0.282,0,0,0
1.82,0,44.4444,1.122,0.163,0.278,0,0,0
1.713,0,40.5556,1.056,0.16,0.242,0,0,0
1.945,0,42.2222,1.168,0.166,0.365,0,0,0
1.973,0,41.1111,1.27,0.158,0.286,0,0,0
1.836,0,40.5556,1.172,0.163,0.265,0,0,0
1.884,0,43.8889,1.073,0.266,0.277,0,0,0
1.758,0,42.2222,1.077,0.16,0.273,0,0,0
2.21,0,45.5556,1.461,0.149,0.352,0,0,0
2.271,0,45,1.443,0.263,0.298,0,0,0
2.008,0,43.8889,1.335,0.163,0.255,0,0,0
1.811,0,44.4444,1.117,0.16,0.281,0,0,0
2.134,0,44.4444,1.437,0.17,0.26,0,0,0
2.043,0,43.8889,1.364,0.159,0.276,0,0,0
1.837,0,42.2222,1.133,0.163,0.274,0,0,0
1.931,0,42.7778,1.264,0.16,0.273,0,0,0
2.059,0,45,1.371,0.157,0.301,0,0,0
1.904,0,45.5556,1.236,0.161,0.276,0,0,0
2.081,0,45,1.307,0.169,0.29,0,0,0
1.889,0,45,1.167,0.159,0.28,0,0,0
1.634,0,41.1111,0.974,0.161,0.278,0,0,0
2.025,0,43.8889,1.31,0.16,0.327,0,0,0
1.853,0,42.2222,1.186,0.161,0.262,0,0,0
1.824,0,41.6667,1.185,0.161,0.257,0,0,0
1.981,0,42.2222,1.248,0.173,0.281,0,0,0
1.826,0,41.6667,0.989,0.2,0.407,0,0,0
1.848,0,44.4444,1.137,0.162,0.292,0,0,0
1.734,0,43.8889,1.091,0.159,0.25,0,0,0
1.914,0,45,1.155,0.16,0.346,0,0,0
2.019,0,41.6667,1.303,0.163,0.317,0,0,0
2.076,0,41.1111,1.363,0.173,0.272,0,0,0
1.684,0,42.2222,1.026,0.159,0.258,0,0,0
1.714,0,44.4444,1.086,0.158,0.274,0,0,0
1.775,0,43.8889,1.09,0.158,0.314,0,0,0
1.881,0,43.3333,1.145,0.156,0.372,0,0,0
1.742,0,44.4444,1.114,0.158,0.265,0,0,0
1.807,0,44.4444,1.099,0.17,0.278,0,0,0
1.761,0,43.8889,1.127,0.158,0.257,0,0,0
1.671,0,43.3333,0.934,0.159,0.346,0,0,0
1.952,0,42.7778,1.216,0.157,0.346,0,0,0
2.085,0,42.2222,1.361,0.162,0.289,0,0,0
2.09,0,42.2222,1.217,0.161,0.435,0,0,0
2.089,0,43.3333,1.258,0.172,0.336,0,0,0
2.359,0,44.4444,1.618,0.162,0.307,0,0,0
2.037,0,49.4444,1.299,0.16,0.291,0,0,0
2.056,0,47.7778,1.37,0.158,0.277,0,0,0
1.999,0,47.7778,1.232,0.169,0.367,0,0,0
2.491,0,46.6667,1.447,0.166,0.634,0,0,0
2.326,0,45,1.605,0.167,0.271,0,0,0
1.877,0,43.3333,1.241,0.159,0.247,0,0,0
1.801,0,41.1111,1.196,0.158,0.24,0,0,0
1.84,0,38.8889,1.16,0.155,0.304,0,0,0
1.907,0,34.4444,1.231,0.158,0.269,0,0,0
1.684,0,28.8889,1.03,0.158,0.255,0,0,0
1.957,0,28.3333,1.237,0.171,0.269,0,0,0
1.779,0,40,1.048,0.161,0.326,0,0,0
1.751,0,38.3333,1.053,0.16,0.305,0,0,0
1.671,0,41.6667,1.019,0.159,0.284,0,0,0
1.849,0,43.8889,1.181,0.16,0.285,0,0,0
2.569,0,45.5556,1.591,0.159,0.515,0,0,0
2.15,0,43.8889,1.368,0.169,0.323,0,0,0
2.052,0,44.4444,1.297,0.166,0.295,0,0,0
1.919,0,41.1111,1.211,0.161,0.284,0,0,0
2,0,39.4444,1.217,0.16,0.356,0,0,0
1.978,0,40,1.293,0.158,0.301,0,0,0
1.898,0,38.8889,1.252,0.161,0.267,0,0,0
2.285,0,36.6667,1.404,0.267,0.28,0,0,0
1.94,0,34.4444,1.262,0.16,0.262,0,0,0
1.823,0,30,1.09,0.158,0.323,0,0,0
2.009,0,36.6667,1.306,0.156,0.312,0,0,0
1.849,0,36.1111,1.051,0.16,0.408,0,0,0
1.765,0,36.1111,1.118,0.159,0.262,0,0,0
2.167,0,41.6667,1.314,0.17,0.278,0,0,0
1.824,0,42.2222,1.101,0.149,0.339,0,0,0
1.72,0,40,1.025,0.159,0.291,0,0,0
1.796,0,46.1111,1.138,0.161,0.262,0,0,0
1.726,0,44.4444,1.073,0.162,0.257,0,0,0
2.002,0,45,1.261,0.162,0.325,0,0,0
1.866,0,45,1.156,0.17,0.282,0,0,0
2.03,0,46.1111,1.319,0.17,0.277,0,0,0
2.473,0,47.7778,1.561,0.158,0.367,0,0,0
1.925,0,44.4444,1.217,0.163,0.286,0,0,0
1.921,0,43.8889,1.15,0.163,0.377,0,0,0
1.853,0,45.5556,1.153,0.161,0.288,0,0,0
1.844,0,39.4444,1.123,0.172,0.269,0,0,0
1.853,0,37.7778,1.191,0.161,0.264,0,0,0
1.891,0,37.2222,1.254,0.16,0.252,0,0,0
1.843,0,37.7778,1.224,0.159,0.252,0,0,0
1.856,0,37.2222,1.146,0.166,0.326,0,0,0
1.892,0,36.6667,1.205,0.163,0.278,0,0,0
1.96,0,36.6667,1.272,0.17,0.257,0,0,0
1.655,0,38.3333,1.038,0.16,0.252,0,0,0
1.55,0,37.2222,0.935,0.159,0.247,0,0,0
1.88,0,39.4444,1.162,0.16,0.327,0,0,0
1.826,0,42.7778,1.076,0.148,0.363,0,0,0
2.774,0,44.4444,1.656,0.163,0.72,0,0,0
1.97,0,44.4444,1.215,0.177,0.279,0,0,0
1.891,0,45.5556,1.193,0.165,0.288,0,0,0
2.059,0,43.3333,1.291,0.155,0.354,0,0,0
1.993,0,45,1.28,0.166,0.287,0,0,0
2.001,0,45.5556,1.295,0.164,0.277,0,0,0
2.19,0,46.6667,1.273,0.178,0.479,0,0,0
1.911,0,43.3333,1.106,0.169,0.343,0,0,0
1.889,0,43.8889,1.173,0.162,0.313,0,0,0
1.841,0,43.3333,1.13,0.163,0.275,0,0,0
1.922,0,46.1111,1.244,0.161,0.277,0,0,0
1.974,0,43.8889,1.175,0.158,0.408,0,0,0
2.555,0,43.3333,1.458,0.165,0.674,0,0,0
2.276,0,43.8889,1.329,0.169,0.29,0,0,0
2.007,0,44.4444,1.338,0.16,0.267,0,0,0
2.205,0,46.6667,1.509,0.154,0.312,0,0,0
2.013,0,46.1111,1.388,0.158,0.259,0,0,0
1.809,0,45.5556,1.22,0.158,0.244,0,0,0
1.9,0,44.4444,1.194,0.16,0.296,0,0,0
1.744,0,43.8889,1.091,0.169,0.243,0,0,0
1.638,0,44.4444,0.923,0.171,0.337,0,0,0
1.614,0,42.7778,0.986,0.163,0.249,0,0,0
1.607,0,42.2222,1.011,0.159,0.237,0,0,0
1.585,0,43.3333,0.986,0.157,0.246,0,0,0
1.953,0,38.3333,1.293,0.158,0.291,0,0,0
1.896,0,40,1.12,0.17,0.257,0,0,0
1.617,0,40,0.896,0.159,0.339,0,0,0
1.815,0,41.6667,1.184,0.162,0.249,0,0,0
1.567,0,42.2222,0.92,0.159,0.248,0,0,0
1.555,0,40.5556,0.927,0.159,0.249,0,0,0
1.758,0,39.4444,0.996,0.18,0.367,0,0,0
1.769,0,41.1111,1.07,0.171,0.271,0,0,0
1.837,0,40.5556,1.188,0.159,0.266,0,0,0
1.687,0,42.7778,1.028,0.159,0.27,0,0,0
1.688,0,41.6667,0.921,0.174,0.377,0,0,0
1.764,0,43.3333,1.102,0.158,0.261,0,0,0
1.727,0,40,1.069,0.159,0.269,0,0,0
1.779,0,38.8889,1.056,0.17,0.28,0,0,0
1.991,0,46.1111,1.3,0.163,0.287,0,0,0
2.006,0,47.2222,1.176,0.155,0.318,0,0,0
1.913,0,46.1111,1.238,0.16,0.275,0,0,0
1.654,0,46.6667,0.986,0.158,0.268,0,0,0
2.49,0,44.4444,1.267,0.165,0.829,0,0,0
1.758,0,45,1.042,0.17,0.268,0,0,0
1.939,0,44.4444,1.241,0.16,0.304,0,0,0
1.88,0,42.7778,1.187,0.161,0.255,0,0,0
1.594,0,46.1111,0.976,0.159,0.253,0,0,0
1.766,0,46.1111,1.07,0.159,0.33,0,0,0
2.082,0,45,1.274,0.286,0.32,0,0,0
1.874,0,41.6667,1.207,0.17,0.252,0,0,0
1.76,0,35,1.176,0.16,0.236,0,0,0
1.438,0,43.8889,0.853,0.159,0.235,0,0,0
1.686,0,45.5556,1.057,0.16,0.272,0,0,0
1.664,0,45.5556,0.936,0.159,0.267,0,0,0
1.642,0,45.5556,1.03,0.16,0.25,0,0,0
1.698,0,40.5556,1.022,0.17,0.252,0,0,0
1.822,0,43.8889,0.991,0.207,0.386,0,0,0
1.87,0,43.8889,1.204,0.163,0.268,0,0,0
1.629,0,44.4444,1.011,0.159,0.258,0,0,0
1.73,0,45,1.076,0.16,0.263,0,0,0
1.98,0,43.8889,1.274,0.156,0.312,0,0,0
2.066,0,45.5556,1.339,0.169,0.279,0,0,0
1.802,0,47.7778,1.127,0.159,0.286,0,0,0
1.659,0,47.7778,1.006,0.159,0.262,0,0,0
1.577,0,47.2222,0.939,0.158,0.266,0,0,0
1.819,0,43.3333,1.105,0.173,0.339,0,0,0
1.755,0,45,1.075,0.163,0.281,0,0,0
2.016,0,47.7778,1.304,0.169,0.259,0,0,0
1.658,0,47.2222,0.99,0.159,0.272,0,0,0
1.939,0,46.6667,1.149,0.163,0.362,0,0,0
2.053,0,45,1.336,0.174,0.308,0,0,0
1.803,0,45,1.12,0.159,0.274,0,0,0
1.93,0,43.8889,1.201,0.163,0.314,0,0,0
2.111,0,46.6667,1.324,0.169,0.308,0,0,0
1.766,0,43.3333,1.086,0.16,0.279,0,0,0
2.174,0,44.4444,1.399,0.162,0.365,0,0,0
1.963,0,44.4444,1.253,0.165,0.275,0,0,0
1.763,0,45.5556,1.089,0.164,0.264,0,0,0
2.334,0,48.3333,1.427,0.183,0.48,0,0,0
2.05,0,38.8889,1.307,0.168,0.307,0,0,0
1.695,0,43.3333,1.015,0.161,0.277,0,0,0
1.993,0,45,1.295,0.161,0.278,0,0,0
1.846,0,45.5556,1.124,0.16,0.298,0,0,0
2.008,0,41.1111,1.268,0.155,0.357,0,0,0
1.886,0,43.8889,1.194,0.158,0.289,0,0,0
2.602,0,35,1.227,0.171,0.898,0,0,0
1.837,0,34.4444,1.14,0.159,0.296,0,0,0
1.916,0,38.8889,1.023,0.258,0.382,0,0,0
2.076,0,37.7778,1.379,0.162,0.274,0,0,0
1.874,0,41.1111,1.186,0.158,0.296,0,0,0
1.832,0,45.5556,1.152,0.161,0.296,0,0,0
2.232,0,46.1111,1.379,0.176,0.347,0,0,0
2.051,0,43.3333,1.345,0.159,0.3,0,0,0
2.081,0,43.8889,1.377,0.158,0.28,0,0,0
2.204,0,44.4444,1.557,0.158,0.265,0,0,0
2.005,0,45,1.253,0.203,0.321,0,0,0
2.692,0,44.4444,1.569,0.163,0.718,0,0,0
2.048,0,45,1.383,0.166,0.246,0,0,0
1.88,0,45,1.247,0.161,0.239,0,0,0
1.719,0,45,1.114,0.158,0.244,0,0,0
1.989,0,44.4444,1.302,0.184,0.294,0,0,0
1.754,0,40,1.108,0.16,0.255,0,0,0
1.893,0,41.6667,1.146,0.16,0.378,0,0,0
1.935,0,42.2222,1.267,0.171,0.245,0,0,0
1.735,0,45,1.015,0.16,0.328,0,0,0
1.637,0,41.1111,0.986,0.162,0.269,0,0,0
1.718,0,41.6667,1.073,0.16,0.261,0,0,0
1.657,0,38.3333,1.021,0.161,0.259,0,0,0
2.148,0,36.1111,1.285,0.16,0.417,0,0,0
1.926,0,36.6667,1.128,0.192,0.339,0,0,0
1.75,0,40.5556,1.055,0.159,0.277,0,0,0
1.79,0,42.7778,1.134,0.158,0.281,0,0,0
1.704,0,45,0.95,0.163,0.356,0,0,0
1.926,0,43.8889,1.187,0.155,0.318,0,0,0
1.65,0,46.1111,0.992,0.162,0.278,0,0,0
1.891,0,39.4444,1.162,0.17,0.278,0,0,0
1.961,0,40.5556,1.083,0.164,0.326,0,0,0
1.982,0,44.4444,1.194,0.174,0.382,0,0,0
1.842,0,46.6667,1.14,0.16,0.285,0,0,0
1.832,0,45.5556,1.188,0.163,0.258,0,0,0
2.251,0,46.1111,1.347,0.166,0.479,0,0,0
2.107,0,44.4444,1.279,0.168,0.368,0,0,0
2.181,0,44.4444,1.465,0.163,0.296,0,0,0
2.095,0,46.6667,1.398,0.163,0.283,0,0,0
1.924,0,46.1111,1.218,0.159,0.307,0,0,0
1.907,0,45,1.16,0.162,0.35,0,0,0
2.327,0,45,1.56,0.169,0.347,0,0,0
1.974,0,45.5556,1.259,0.17,0.261,0,0,0
1.875,0,45.5556,1.186,0.159,0.271,0,0,0
2.136,0,40.5556,1.253,0.219,0.419,0,0,0
1.879,0,42.2222,1.162,0.161,0.313,0,0,0
2.091,0,45,1.424,0.159,0.27,0,0,0
2.912,0,43.8889,1.54,0.304,0.796,0,0,0
1.967,0,44.4444,1.215,0.17,0.312,0,0,0
